data1,data2,data3
6.3703185159258,-0.429433616893863,0.355480263667786
6.44032201610081,-0.429681660318746,0.35523233652381
6.51032551627581,-0.429951735177886,0.354963142030727
6.58032901645082,-0.430247020951355,0.354668966857789
6.65033251662583,-0.430561846770436,0.354354963653805
6.72033601680084,-0.430885490873562,0.354031514969614
6.79033951697585,-0.431206372478684,0.353710114607728
6.86034301715086,-0.431515103907937,0.353400276605809
6.93034651732587,-0.431805866145083,0.353108066883962
7.00035001750087,-0.432076555529818,0.352835863782303
7.07035351767588,-0.432328305150166,0.352582767171859
7.14035701785089,-0.43256470083291,0.352345342270349
7.2103605180259,-0.432790811445452,0.352118576949338
7.28036401820091,-0.433012109990745,0.35189696795888
7.35036751837592,-0.433233359058143,0.351675652564931
7.42037101855093,-0.433457571859745,0.351451471035419
7.49037451872594,-0.433685287211295,0.351223725746427
7.56037801890094,-0.433914504176162,0.350994291358946
7.63038151907595,-0.434141477368666,0.350766860110348
7.70038501925096,-0.434362139375519,0.350545532752653
7.77038851942597,-0.434573522227543,0.350333373994868
7.84039201960098,-0.434774568651909,0.350131556729855
7.91039551977599,-0.434966129074766,0.349939324348423
7.980399019951,-0.435150360189286,0.349754570543666
8.05040252012601,-0.435329895575864,0.349574665817416
8.12040602030102,-0.435507079385682,0.349397232331453
8.19040952047602,-0.435683420440007,0.349220704076266
8.26041302065103,-0.43585934164903,0.34904459487951
8.33041652082604,-0.436034250948439,0.348869445340934
8.40042002100105,-0.436206892247302,0.348696485392634
8.47042352117606,-0.436375847339026,0.348527136704601
8.54042702135107,-0.436540007683657,0.348362534890903
8.61043052152608,-0.436698864501053,0.348203226774526
8.68043402170109,-0.436852560184932,0.34804910564216
8.75043752187609,-0.43700174166396,0.34789954844497
8.8204410220511,-0.437147307804174,0.347753664455572
8.89044452222611,-0.437290143715901,0.347610561860895
8.96044802240112,-0.437430909508788,0.347469563264279
9.03045152257613,-0.437569922359919,0.34733032971193
9.10045502275114,-0.437707145473011,0.347192878142895
9.17045852292615,-0.437842272958324,0.347057501638705
9.24046202310116,-0.437974876125602,0.346924625637172
9.31046552327616,-0.438104561561632,0.34679464922184
9.38046902345117,-0.438231092832588,0.346667820251357
9.45047252362618,-0.438354445952205,0.346544175603107
9.52047602380119,-0.438474794717698,0.346423551952244
9.5904795239762,-0.438592443786744,0.346305650243063
9.66048302415121,-0.438707738098725,0.346190125591918
9.73048652432622,-0.438820977114264,0.346076673943774
9.80049002450123,-0.438932355293352,0.34596509354742
9.87049352467623,-0.439041940029769,0.345855309382055
9.94049702485124,-0.439149687263561,0.345747359652012
10.0105005250263,-0.439255749154995,0.345641233685235
10.0805040252013,-0.44001343725043,0.344905561201699
10.1505075253763,-0.440750814748971,0.344141547763902
10.2205110255513,-0.44105794912703,0.343816090339006
10.2905145257263,-0.441137965873038,0.343729636224462
10.3605180259013,-0.441153752780551,0.34371243975312
10.4305215260763,-0.441159455532263,0.343706446035521
10.5005250262513,-0.441167120603554,0.343698987716143
10.5705285264263,-0.44118679183016,0.343680565990694
10.6405320266013,-0.44123973678262,0.343630754956921
10.7105355267763,-0.441354986605149,0.343520239539649
10.7805390269513,-0.44154002138998,0.343339051749005
10.8505425271264,-0.441755460864472,0.343124040819889
10.9205460273014,-0.441942005042408,0.342934882016786
10.9905495274764,-0.442069134119128,0.342804393196432
11.0605530276514,-0.442144156751823,0.342726838034248
11.1305565278264,-0.442188495641635,0.342681032868413
11.2005600280014,-0.442219423939972,0.342649429914529
11.2705635281764,-0.442247500784683,0.342621265698767
11.3405670283514,-0.442280115128466,0.342589094073946
11.4105705285264,-0.442324059192651,0.34254608563007
11.4805740287014,-0.442385121239517,0.342486256497793
11.5505775288764,-0.442464675688818,0.342407791049295
11.6205810290515,-0.442556388207591,0.342316533238821
11.6905845292265,-0.442648076974607,0.34222449593459
11.7605880294015,-0.442728595691842,0.342143087901446
11.8305915295765,-0.442793279953769,0.342077400236919
11.9005950297515,-0.442843841882009,0.342026021666801
11.9705985299265,-0.442885041773424,0.341984303571142
12.0406020301015,-0.442921947428122,0.341947181437718
12.1106055302765,-0.442958908919859,0.341910272040809
12.1806090304515,-0.442999387962481,0.341870058249072
12.2506125306265,-0.443045682190267,0.341824146668116
12.3206160308015,-0.443098298255038,0.341771890043875
12.3906195309765,-0.443155500388103,0.34171488048793
12.4606230311516,-0.443213805594333,0.341656524858622
12.5306265313266,-0.443269475243138,0.341600590378865
12.6006300315016,-0.443320056512179,0.341549632454956
12.6706335316766,-0.443365001350603,0.341504311534521
12.7406370318516,-0.443405291955345,0.341463723710086
12.8106405320266,-0.443442674615562,0.341426158644004
12.8806440322016,-0.443479018115747,0.341389750720313
12.9506475323766,-0.443515914309089,0.341352887582194
13.0206510325516,-0.44355442013977,0.341314473027994
13.0906545327266,-0.443594873217014,0.341274117994383
13.1606580329016,-0.44363683616629,0.341232209515079
13.2306615330767,-0.443679268917328,0.341189755507622
13.3006650332517,-0.443720922738877,0.341148001588425
13.3706685334267,-0.443760788311361,0.341107980247881
13.4406720336017,-0.443798385068957,0.341070207969597
13.5106755337767,-0.443833797795279,0.341034633812567
13.5806790339517,-0.443867521715679,0.34100078527275
13.6506825341267,-0.443900238749696,0.34096798946694
13.7206860343017,-0.443932612858476,0.340935578988095
13.7906895344767,-0.443965137028527,0.34090304774019
13.8606930346517,-0.443998039426132,0.340870148784008
13.9306965348267,-0.444031258139386,0.340836924833459
14.0007000350017,-0.444064493780372,0.340803661199501
14.0707035351768,-0.444097328962218,0.340770770147864
14.1407070353518,-0.444129373371915,0.340738646248217
14.2107105355268,-0.444160379720432,0.340707547495385
14.2807140357018,-0.444190293336993,0.340677541203112
14.3507175358768,-0.444219232804902,0.34064851934855
14.4207210360518,-0.444247425579532,0.340620260574518
14.4907245362268,-0.444275129043281,0.340592508474762
14.5607280364018,-0.444302560184675,0.340565042564621
14.6307315365768,-0.444329847519476,0.340537727900305
14.7007350367518,-0.444357012203711,0.340510536027105
14.7707385369268,-0.44438397981874,0.34048353530445
14.8407420371019,-0.444410617332309,0.340456855513017
14.9107455372769,-0.444436782287337,0.340430639211471
14.9807490374519,-0.444462367591462,0.340404996379587
15.0507525376269,-0.44447952303813,0.340387314829599
15.1207560378019,-0.444491946778809,0.340375593878744
15.1907595379769,-0.444573755989582,0.340299801180328
15.2607630381519,-0.444821893734065,0.340060733627691
15.3307665383269,-0.445197703023055,0.339681188829679
15.4007700385019,-0.445521288205424,0.339341907708811
15.4707735386769,-0.445709165012778,0.339140778028265
15.5407770388519,-0.445800648804595,0.339042618683836
15.610780539027,-0.445849822734508,0.338990714358221
15.680784039202,-0.445887086856135,0.338952447913487
15.750787539377,-0.445926670802718,0.338912468443385
15.820791039552,-0.445972914591271,0.33886539998112
15.890794539727,-0.446019767843135,0.338816276181157
15.960798039902,-0.446055111226026,0.338777214692533
16.030801540077,-0.446071356866295,0.338756914574432
16.100805040252,-0.4460697507366,0.33875513441254
16.170808540427,-0.446055524786688,0.33876684909037
16.240812040602,-0.446032605051159,0.338787832149004
16.310815540777,-0.446002118156799,0.338816566725792
16.380819040952,-0.44596309176029,0.338853722992549
16.4508225411271,-0.445913609897283,0.338901049276805
16.5208260413021,-0.445851901958898,0.338960295262934
16.5908295414771,-0.445777133313737,0.339032400329358
16.6608330416521,-0.4456896330011,0.339117203430997
16.7308365418271,-0.445590566699067,0.339213696649124
16.8008400420021,-0.445481418458446,0.339320497596505
16.8708435421771,-0.445363637473226,0.339436192004906
16.9408470423521,-0.445238495060287,0.339559484221819
17.0108505425271,-0.445106980007226,0.339689313577035
17.0808540427021,-0.444969620668592,0.339825047877346
17.1508575428771,-0.4448263056551,0.339966686149121
17.2208610430522,-0.444676261925914,0.340114909969688
17.2908645432272,-0.444518280816712,0.340270884648723
17.3608680434022,-0.444351145909054,0.340435846840343
17.4308715435772,-0.444174108895015,0.34061062543033
17.5008750437522,-0.443987223646121,0.340795283517392
17.5708785439272,-0.443791395638118,0.340989030337432
17.6408820441022,-0.44358812159328,0.341190442409951
17.7108855442772,-0.443379028449251,0.34139790093237
17.7808890444522,-0.443165397568102,0.341610068580611
17.8508925446272,-0.442947845515964,0.341826231893841
17.9208960448022,-0.442726252794627,0.342046406792275
17.9908995449772,-0.442499935838913,0.34227119898884
18.0609030451523,-0.442267980678646,0.34250149130758
18.1309065453273,-0.442029614480058,0.342738077130926
18.2009100455023,-0.44178448963759,0.342981365448653
18.2709135456773,-0.441532794913753,0.343231247380305
18.3409170458523,-0.441275178010484,0.343487147522487
18.4109205460273,-0.441012534755756,0.343748213650832
18.4809240462023,-0.440745758087958,0.344013557889643
18.5509275463773,-0.440475532673941,0.344282465139289
18.6209310465523,-0.440202224988289,0.344554516101373
18.6909345467273,-0.439925880006638,0.344829608403477
18.7609380469023,-0.439646307508152,0.345107887135962
18.8309415470774,-0.439363222698183,0.345389615587975
18.9009450472524,-0.439076395420035,0.345675029448818
18.9709485474274,-0.438785762619261,0.345964219709812
19.0409520476024,-0.438491473334963,0.346257077113705
19.1109555477774,-0.438193861030255,0.346553307001512
19.1809590479524,-0.43789336375444,0.346852498080402
19.2509625481274,-0.437590426829951,0.347154213474878
19.3209660483024,-0.437285421148039,0.347458072197062
19.3909695484774,-0.436978597636917,0.3477637997507
19.4609730486524,-0.436670083545449,0.348071240101426
19.5309765488274,-0.436359914301338,0.348380332544936
19.6009800490025,-0.436048086841037,0.348691065079257
19.6709835491775,-0.435734616165499,0.349003420869439
19.7409870493525,-0.43541957729479,0.349317335179079
19.8109905495275,-0.435103120765618,0.349632675407246
19.8809940497025,-0.434785460036776,0.349949247553623
19.9509975498775,-0.434466839493433,0.350266822414903
20.0210010500525,-0.434127526495467,0.350594370748305
20.0910045502275,-0.434002372546246,0.350742877525646
20.1610080504025,-0.4336922874739,0.351026929489851
20.2310115505775,-0.432866554680335,0.351790501478292
20.3010150507525,-0.431434352463436,0.353158789681366
20.3710185509275,-0.429799073286753,0.354773412114534
20.4410220511026,-0.428396392511332,0.35619714098273
20.5110255512776,-0.427367680104146,0.357259046295463
20.5810290514526,-0.426629035351905,0.358020447632516
20.6510325516276,-0.426007808624256,0.358646717653055
20.7210360518026,-0.425331967108015,0.359309831784257
20.7910395519776,-0.424475759068092,0.360139387797321
20.8610430521526,-0.423412972191669,0.361171774750155
20.9310465523276,-0.422230399861181,0.362332146536975
21.0010500525026,-0.42104591362287,0.363507750943796
21.0710535526776,-0.419924849161821,0.364630652860252
21.1410570528526,-0.418875663956976,0.365686776379306
21.2110605530277,-0.417879445242615,0.366689785307921
21.2810640532027,-0.416907174268964,0.367665169937649
21.3510675533777,-0.415928888765079,0.368641480358985
21.4210710535527,-0.414923533998207,0.36964027140117
21.4910745537277,-0.413886422418528,0.370668007611519
21.5610780539027,-0.412828716434079,0.371715690297746
21.6310815540777,-0.411768722156194,0.372766752112588
21.7010850542527,-0.410721124404037,0.373807442070527
21.7710885544277,-0.40969117504597,0.374832715505316
21.8410920546027,-0.408675921257632,0.375845270754862
21.9110955547777,-0.407669338316458,0.376850620080695
21.9810990549527,-0.406666884729413,0.377852629184506
22.0511025551278,-0.405667116342426,0.378851977285286
22.1211060553028,-0.404670890482391,0.379847089707786
22.1911095554778,-0.403680128696999,0.380835566128502
22.2611130556528,-0.402697520851887,0.381814633930696
22.3311165558278,-0.401726956742495,0.382780744961563
22.4011200560028,-0.400773416917251,0.383729549146201
22.4711235561778,-0.399841462822,0.384657160756109
22.5411270563528,-0.398932975521565,0.385562187775032
22.6111305565278,-0.39804590248816,0.386446866114673
22.6811340567028,-0.397175182287173,0.387316143222905
22.7511375568778,-0.396315243291806,0.388175263517738
22.8211410570529,-0.395462397393409,0.389027488241128
22.8911445572279,-0.394615984042888,0.389873075882069
22.9611480574029,-0.39377829163638,0.390709475813488
23.0311515575779,-0.392953810543423,0.391532143832019
23.1011550577529,-0.392148130353621,0.392335636645241
23.1711585579279,-0.391366501855506,0.393114969213909
23.2411620581029,-0.39061223849048,0.393867101630318
23.3111655582779,-0.389885533722668,0.39459203162048
23.3811690584529,-0.38918336070384,0.395292856818579
23.4511725586279,-0.388500636354927,0.395974620607788
23.5211760588029,-0.387832120693728,0.396642447912938
23.5911795589779,-0.387174171745514,0.397299832180995
23.661183059153,-0.386525701423351,0.397947720727665
23.731186559328,-0.385888181408903,0.398584544614398
23.801190059503,-0.385264922407602,0.399206961256581
23.871193559678,-0.384659957790094,0.399810970716968
23.941197059853,-0.384076830747055,0.400393106702248
24.011200560028,-0.383517562469093,0.400951435202325
24.081204060203,-0.382982075563839,0.401486101339881
24.151207560378,-0.382468266709395,0.401999240683598
24.221211060553,-0.381972715694523,0.402494269164399
24.291214560728,-0.381491768078173,0.402974809297246
24.361218060903,-0.381022588973133,0.403443649416266
24.4312215610781,-0.3805638381229,0.403902082238216
24.5012250612531,-0.380115807392473,0.4043497794798
24.5712285614281,-0.379680066202836,0.40478515453696
24.6412320616031,-0.37925879023117,0.405206035499747
24.7112355617781,-0.378853993782949,0.405610427634373
24.7812390619531,-0.378466877145207,0.405997156503913
24.8512425621281,-0.37809745687298,0.406366228003988
24.9212460623031,-0.377744567953801,0.406718819907756
24.9912495624781,-0.377406215949184,0.407056928013278
25.0612530626531,-0.377034964638019,0.407516069349112
25.1312565628281,-0.376252971655259,0.408248922539199
25.2012600630032,-0.374677187899462,0.409692515093786
25.2712635631782,-0.3729478675311,0.411325257746833
25.3412670633532,-0.372275868283982,0.411982715028252
25.4112705635282,-0.371842620775596,0.412423178593035
25.4812740637032,-0.370711866197008,0.413593295916347
25.5512775638782,-0.369224681412764,0.415136511786057
25.6212810640532,-0.367750780351832,0.416639898065022
25.6912845642282,-0.366240426661294,0.418136631373813
25.7612880644032,-0.364600832814642,0.419731403030192
25.8312915645782,-0.363025740587813,0.421261710305258
25.9012950647532,-0.361887490880968,0.422377967680188
25.9712985649282,-0.361243310330251,0.423017605923509
26.0413020651033,-0.360736723769865,0.423526146364431
26.1113055652783,-0.360024726993028,0.424245033980576
26.1813090654533,-0.359023567972577,0.42525648375549
26.2513125656283,-0.357810519580527,0.426477808078896
26.3213160658033,-0.35648831650732,0.42780185765034
26.3913195659783,-0.355147611983781,0.429137800816645
26.4613230661533,-0.353876676900409,0.430400515451763
26.5313265663283,-0.352758056774607,0.431511161718394
26.6013300665033,-0.351842748303803,0.432420852136377
26.6713335666783,-0.35112684166455,0.433133690192958
26.7413370668533,-0.350553314831084,0.433705951408757
26.8113405670284,-0.350038057009023,0.434221040205359
26.8813440672034,-0.349502796894181,0.434756870750614
26.9513475673784,-0.34889859356984,0.435362161319548
27.0213510675534,-0.348213410957566,0.436048572484946
27.0913545677284,-0.347466567211008,0.436796227513468
27.1613580679034,-0.346697266412696,0.437565440787102
27.2313615680784,-0.345953172086779,0.438308460815413
27.3013650682534,-0.345280440199278,0.438979517665698
27.3713685684284,-0.344713510130515,0.439544779871591
27.4413720686034,-0.344264611090056,0.439992465553393
27.5113755687784,-0.343917606088155,0.440338811202778
27.5813790689534,-0.343632220409347,0.440623963656525
27.6513825691285,-0.343359075831283,0.440897162316522
27.7213860693035,-0.343058001285428,0.441198493452119
27.7913895694785,-0.342710146028892,0.441546699301032
27.8613930696535,-0.342319852989244,0.4419372629853
27.9313965698285,-0.341908727139038,0.442348417576931
28.0014000700035,-0.34150654230642,0.442750349753503
28.0714035701785,-0.341142139323146,0.443114325173411
28.1414070703535,-0.340835696878085,0.443420333356491
28.2114105705285,-0.340593509424247,0.44366219992214
28.2814140707035,-0.340406796096381,0.443848732903672
28.3514175708785,-0.340255376357319,0.444000080773238
28.4214210710536,-0.340115010519073,0.444140445583481
28.4914245712286,-0.339965362663335,0.444290139380694
28.5614280714036,-0.339795481309995,0.444460089826663
28.6314315715786,-0.339605326093167,0.444650302347384
28.7014350717536,-0.339403780963439,0.444851858455953
28.7714385719286,-0.33920461253348,0.445050979005005
28.8414420721036,-0.339021872251389,0.445233629921394
28.9114455722786,-0.338865884329966,0.445389520605953
28.9814490724536,-0.338740652740447,0.445514674874356
29.0514525726286,-0.338643246282581,0.445612033760053
29.1214560728036,-0.338565263078396,0.445689994692591
29.1914595729786,-0.338495823615374,0.445759429017639
29.2614630731537,-0.338425001230745,0.445830257470992
29.3314665733287,-0.338346515682224,0.445908755340897
29.4014700735037,-0.338258935733825,0.445996347120109
29.4714735736787,-0.338165279337681,0.446090007419773
29.5414770738537,-0.338071420852217,0.446183857936661
29.6114805740287,-0.337983953819846,0.446271307279437
29.6814840742037,-0.337908158388682,0.446347081767209
29.7514875743787,-0.337846591000734,0.446408631297932
29.8214910745537,-0.337798607969721,0.446456602535157
29.8914945747287,-0.33776086841636,0.446494335975074
29.9614980749037,-0.337728575876791,0.446526626372489
30.0315015750788,-0.337667320265662,0.446629419065729
30.1015050752538,-0.352131992450521,0.432200827230391
30.1715085754288,-0.358792408309733,0.425202027740976
30.2415120756038,-0.359973388284892,0.423939703203197
30.3115155757788,-0.359775191817133,0.424146477841801
30.3815190759538,-0.359380041628223,0.424539722567504
30.4515225761288,-0.359057084991102,0.424849387646295
30.5215260763038,-0.359544097496558,0.424381505682272
30.5915295764788,-0.361768888755289,0.422205876144249
30.6615330766538,-0.36513029825912,0.41885038096442
30.7315365768288,-0.367908041327174,0.416032320114863
30.8015400770038,-0.369315372349794,0.414591770280176
30.8715435771789,-0.369674615650452,0.414223806979494
30.9415470773539,-0.369516288481093,0.414383973827752
31.0115505775289,-0.369178178904547,0.41472211986518
31.0815540777039,-0.368872038179816,0.415025368268635
31.1515575778789,-0.368791079897417,0.41510528261218
31.2215610780539,-0.3690799028652,0.414819333258353
31.2915645782289,-0.369728456771076,0.414174173639864
31.3615680784039,-0.370560619426704,0.413342260797457
31.4315715785789,-0.371353446609372,0.412546731179477
31.5015750787539,-0.371957351720498,0.411939586041516
31.5715785789289,-0.372328321659947,0.411566520417494
31.641582079104,-0.372496959514912,0.411397091157826
31.711585579279,-0.372527660967925,0.411366288020647
31.781589079454,-0.372492137067824,0.411401833385595
31.851592579629,-0.372456638378952,0.411437299002838
31.921596079804,-0.372475142654915,0.411418842164901
31.991599579979,-0.372582845704362,0.411311435105722
32.061603080154,-0.372789130080771,0.411105646691523
32.131606580329,-0.373073990719398,0.410821200600606
32.201610080504,-0.373393374497992,0.410501871206487
32.271613580679,-0.373694433135026,0.410200480812359
32.341617080854,-0.373934257588038,0.409960169771288
32.411620581029,-0.374092675355258,0.409801374759912
32.4816240812041,-0.374174296387699,0.409719582177963
32.5516275813791,-0.374202095832677,0.409691745645269
32.6216310815541,-0.37420791239394,0.409685927721973
32.6916345817291,-0.37422353241458,0.409670321560326
32.7616380819041,-0.37427330183511,0.409620619571797
32.8316415820791,-0.374368524864863,0.40952552644273
32.9016450822541,-0.37450495797593,0.409389223599437
32.9716485824291,-0.3746650637855,0.409229165370585
33.0416520826041,-0.374824873972469,0.409069293013701
33.1116555827791,-0.374962629242052,0.408931412681598
33.1816590829541,-0.375065402691277,0.408828522391652
33.2516625831292,-0.375131483620953,0.408762372106737
33.3216660833042,-0.375168773104021,0.408725056228511
33.3916695834792,-0.3751908905448,0.40870293378442
33.4616730836542,-0.375212696012074,0.408681133533635
33.5316765838292,-0.375246316039582,0.408647531234534
33.6016800840042,-0.375298325049948,0.408595553283107
33.6716835841792,-0.375368588921293,0.408525322486151
33.7416870843542,-0.375451055981842,0.40844287291179
33.8116905845292,-0.375536241849281,0.408357679463044
33.8816940847042,-0.375614512403379,0.408279382005768
33.9516975848792,-0.375678979934195,0.408214883017163
34.0217010850543,-0.375727110526754,0.40816672856829
34.0917045852293,-0.37576077674333,0.408133049541998
34.1617080854043,-0.375785067350635,0.408108754392207
34.2317115855793,-0.375806440711753,0.408087381491765
34.3017150857543,-0.37583081029178,0.408063016298621
34.3717185859293,-0.375862031553953,0.408031802849396
34.4417220861043,-0.37590111297796,0.407992730329637
34.5117255862793,-0.375946294912528,0.40794755441766
34.5817290864543,-0.375993908872586,0.407899940611584
34.6517325866293,-0.376039696159813,0.40785414777999
34.7217360868043,-0.376080133869747,0.407813701761451
34.7917395869793,-0.376113360061153,0.407780467891506
34.8617430871544,-0.376139479741335,0.407754343048146
34.9317465873294,-0.376160265171506,0.407733555099808
35.0017500875044,-0.376178437906064,0.40771538185614
35.0717535876794,-0.381096264160552,0.402871693790394
35.1417570878544,-0.387949633261644,0.39577906025755
35.2117605880294,-0.390443714928394,0.393129165553493
35.2817640882044,-0.39105026666161,0.392482066445564
35.3517675883794,-0.391223453848677,0.392304135749873
35.4217710885544,-0.391374604338788,0.392157478712953
35.4917745887294,-0.391837875075615,0.391714669915031
35.5617780889044,-0.393180547960014,0.39041428535552
35.6317815890795,-0.395538488975505,0.388083744028124
35.7017850892545,-0.39807926019541,0.385525303216721
35.7717885894295,-0.399932334600764,0.383634965600107
35.8417920896045,-0.400958847673937,0.382582486545429
35.9117955897795,-0.401448038811917,0.382083012217109
35.9817990899545,-0.401686390963406,0.381842496887124
36.0518025901295,-0.401858633946369,0.381670968063676
36.1218060903045,-0.402101736118401,0.381430625365689
36.1918095904795,-0.402531286353119,0.381006070453211
36.2618130906545,-0.403199616690175,0.380342990963641
36.3318165908295,-0.404052106432607,0.379492825838173
36.4018200910046,-0.404956861282254,0.378586346076178
36.4718235911796,-0.405784768429015,0.377754256388045
36.5418270913546,-0.406464785510655,0.377069885226257
36.6118305915296,-0.40698798478244,0.376543480620822
36.6818340917046,-0.407384502659282,0.376145110915845
36.7518375918796,-0.407700153898125,0.375828638885299
36.8218410920546,-0.407982023049815,0.375546633868712
36.8918445922296,-0.408271032508404,0.375257973935153
36.9618480924046,-0.408597233590665,0.374932480126348
37.0318515925796,-0.408975620347495,0.374554960293498
37.1018550927546,-0.40940325925106,0.374128031646496
37.1718585929296,-0.409860380629999,0.373671143577544
37.2418620931047,-0.410317118553448,0.373214025651145
37.3118655932797,-0.410744063248112,0.372786221434734
37.3818690934547,-0.41112180896137,0.372407443393131
37.4518725936297,-0.411445308417097,0.372083032597874
37.5218760938047,-0.411722420657477,0.371805290542737
37.5918795939797,-0.411969078882414,0.371558312477481
37.6618830941547,-0.4122038682495,0.371323472199569
37.7318865943297,-0.412443402344413,0.371084088780152
37.8018900945047,-0.412698745825928,0.370829005520047
37.8718935946797,-0.412973126471254,0.370554873829312
37.9418970948547,-0.413261643656476,0.370266473231713
38.0119005950298,-0.413553481872578,0.369974551042888
38.0819040952048,-0.413836020309977,0.369691745460019
38.1519075953798,-0.414099132722226,0.369428267842051
38.2219110955548,-0.414337947011539,0.369189091477554
38.2919145957298,-0.414553357042388,0.368973395073188
38.3619180959048,-0.414750716399265,0.368775854802635
38.4319215960798,-0.41493764259781,0.368588849743744
38.5019250962548,-0.415121731846096,0.368404761391472
38.5719285964298,-0.415308671125588,0.368217869682925
38.6419320966048,-0.41550104574903,0.368025550006596
38.7119355967798,-0.415698054565554,0.367828565825269
38.7819390969549,-0.41589618758568,0.367630402658416
38.8519425971299,-0.416090633498909,0.367435869072744
38.9219460973049,-0.416276912368037,0.367249462785532
38.9919495974799,-0.41645217004981,0.36707406597974
39.0619530976549,-0.416615771950684,0.366910339189506
39.1319565978299,-0.416769151998434,0.366756864593942
