data1,data2,data3,data4,data5,data6,data7
0.810067505625469,-0.0710084474294905,-0.0434659133878292,-0.0145200605542746,0.0148564350045396,0.0436800813388002,0.0710084474294905
0.855071255937995,-0.0710084474294905,-0.0434496998416788,-0.0144947917839337,0.0148815064556801,0.043695920262691,0.0710084474294905
0.900075006250521,-0.0710084474294905,-0.0434597452644261,-0.0145103969627211,0.014866073233392,0.043686202596437,0.0710084474294905
0.945078756563047,-0.0710084474294905,-0.0434687020146426,-0.0145243126045801,0.0148523091458621,0.043677534967265,0.0710084474294905
0.990082506875573,-0.0710084474294905,-0.0434657569684485,-0.0145196850671551,0.0148569379943291,0.0436804833120113,0.0710084474294905
1.0350862571881,-0.0710084474294905,-0.0434525676262044,-0.0144990893277395,0.0148774127531071,0.0436934437674046,0.0710084474294905
1.08009000750063,-0.0710084474294905,-0.0434331098269167,-0.014468724330489,0.0149075795402783,0.0437125271653492,0.0710084474294905
1.12509375781315,-0.0710084474294905,-0.0434130157843857,-0.0144373684176005,0.0149387277862688,0.0437322303838566,0.0710084474294905
1.17009750812568,-0.0710084474294905,-0.0433969535541639,-0.0144122897488762,0.0149636536567336,0.043748006726953,0.0710084474294905
1.2151012584382,-0.0710084474294905,-0.0433854675272619,-0.014394332415089,0.0149815245249975,0.0437593327800101,0.0710084474294905
1.26010500875073,-0.0710084474294905,-0.0433756718152498,-0.01437900246151,0.0149967953876779,0.0437690206414317,0.0710084474294905
1.30510875906326,-0.0710084474294905,-0.0433639613312213,-0.0143606876081798,0.0150150277682441,0.0437805799377408,0.0710084474294905
1.35011250937578,-0.0710084474294905,-0.043348166795657,-0.014336011952573,0.0150395655180995,0.0437961201207435,0.0710084474294905
1.39511625968831,-0.0710084474294905,-0.0433292345504734,-0.014306451299632,0.0150689432288352,0.0438147148445148,0.0710084474294905
1.44012001000083,-0.0710084474294905,-0.0433122331467874,-0.0142798946531559,0.0150953452279024,0.0438314328906954,0.0710084474294905
1.48512376031336,-0.0710084474294905,-0.0433044950069883,-0.014267748040181,0.0151074792051705,0.0438391535382355,0.0710084474294905
1.53012751062589,-0.0710084474294905,-0.0433089447006249,-0.0142745657872781,0.0151008318807232,0.0438350277178577,0.0710084474294905
1.57513126093841,-0.0710084474294905,-0.0433203084772561,-0.0142921557515366,0.015083502600927,0.0438241556322738,0.0710084474294905
1.62013501125094,-0.0710084474294905,-0.0433312861088796,-0.0143091593238015,0.0150667396008515,0.043813631811852,0.0710084474294905
1.66513876156346,-0.0710084474294905,-0.0433380617226467,-0.0143196257073514,0.0150564495495324,0.0438071901040806,0.0710084474294905
1.71014251187599,-0.0710084474294905,-0.0433398460020227,-0.0143223145493337,0.0150538730319119,0.0438056205327735,0.0710084474294905
1.75514626218852,-0.0710084474294905,-0.0433371322510537,-0.0143179876798252,0.0150582612277674,0.0438084543290834,0.0710084474294905
1.80015001250104,-0.0710084474294905,-0.0433308161868308,-0.0143080382842818,0.0150682347639233,0.0438148217732959,0.0710084474294905
1.84515376281357,-0.0710084474294905,-0.0433218899501966,-0.0142940125856165,0.0150822596929477,0.0438237537816156,0.0710084474294905
1.89015751312609,-0.0710084474294905,-0.0433113173268289,-0.014277413895362,0.0150988434103512,0.0438343066003488,0.0710084474294905
1.93516126343862,-0.0710084474294905,-0.0432999714014977,-0.0142596044439836,0.0151166330732197,0.0438456246100458,0.0710084474294905
1.98016501375115,-0.0710084474294905,-0.0432886469937486,-0.0142418243241159,0.015134397262119,0.0438569290167292,0.0710084474294905
2.02516876406367,-0.0710084474294905,-0.0432781647099953,-0.0142253536885468,0.0151508650768596,0.0438674161879162,0.0710084474294905
2.0701725143762,-0.0710084474294905,-0.0432695219064578,-0.0142117483913941,0.0151644920685568,0.0438761095669617,0.0710084474294905
2.11517626468872,-0.0710084474294905,-0.0432639614728419,-0.014202947874651,0.0151733525612743,0.043881791234541,0.0710084474294905
2.16018001500125,-0.0710084474294905,-0.0432627731038903,-0.0142009664619279,0.0151754447729999,0.0438831940337531,0.0710084474294905
2.20518376531378,-0.0710084474294905,-0.0432667387745909,-0.01420702976939,0.0151695465324846,0.0438795417184874,0.0710084474294905
2.2501875156263,-0.0710084474294905,-0.0432754970667557,-0.0142205824195673,0.0151562008252578,0.0438711724644144,0.0710084474294905
2.29519126593883,-0.0710084474294905,-0.0432874261893244,-0.0142391012034383,0.0151379056017733,0.0438596615349397,0.0710084474294905
2.34019501625135,-0.0710084474294905,-0.0433002945482419,-0.014259105085006,0.0151181161680373,0.0438471935266357,0.0710084474294905
2.38519876656388,-0.0710084474294905,-0.0433121488342447,-0.0142775402393269,0.0150998707540258,0.0438356936009838,0.0710084474294905
2.43020251687641,-0.0710084474294905,-0.0433217934363696,-0.0142925318669721,0.0150850402362358,0.0438263506812424,0.0710084474294905
2.47520626718893,-0.0710084474294905,-0.0433287770905383,-0.0143033674900324,0.015074340506952,0.0438196227109595,0.0710084474294905
2.52021001750146,-0.0710084474294905,-0.043333165028554,-0.0143101434857251,0.0150676813215849,0.0438154559812094,0.0710084474294905
2.56521376781398,-0.0710084474294905,-0.0433353189942891,-0.0143134220842573,0.0150645066188883,0.0438135001949585,0.0710084474294905
2.61021751812651,-0.0710084474294905,-0.0433357508399609,-0.0143140023672087,0.0150640224878066,0.0438132529886408,0.0710084474294905
2.65522126843904,-0.0710084474294905,-0.0433350373845212,-0.0143127866981601,0.0150653305432907,0.0438141447357949,0.0710084474294905
2.70022501875156,-0.0710084474294905,-0.0433337736604075,-0.0143107071744233,0.015067501578711,0.0438155855055083,0.0710084474294905
2.74522876906409,-0.0710084474294905,-0.0433325498616702,-0.014308689277806,0.0150696120550936,0.0438169883812905,0.0710084474294905
2.79023251937661,-0.0710084474294905,-0.0433319383455427,-0.0143076313954065,0.0150707646374514,0.0438177825733777,0.0710084474294905
2.83523626968914,-0.0710084474294905,-0.0433324698438266,-0.0143083675071197,0.0150701254300069,0.0438174370849638,0.0710084474294905
2.88024002000167,-0.0710084474294905,-0.0433345763761179,-0.0143115776305838,0.0150670133578525,0.0438155175288958,0.0710084474294905
2.92524377031419,-0.0710084474294905,-0.0433384977610798,-0.014317640954454,0.0150610469582391,0.043811779565261,0.0710084474294905
2.97024752062672,-0.0710084474294905,-0.0433441886093269,-0.014326489323897,0.0150522912266122,0.0438062626239011,0.0710084474294905
3.01525127093924,-0.0710084474294905,-0.0433512921458496,-0.0143375652119373,0.0150413005312867,0.0437993177807321,0.0710084474294905
3.06025502125177,-0.0710084474294905,-0.0433592236340569,-0.0143499517240079,0.0150289897231389,0.043791526363921,0.0710084474294905
3.1052587715643,-0.0710084474294905,-0.0433673341342461,-0.0143626292877556,0.0150163781273032,0.043783537342306,0.0710084474294905
3.15026252187682,-0.0710084474294905,-0.0433750721369724,-0.0143747298174066,0.0150043352321482,0.0437759052855635,0.0710084474294905
3.19526627218935,-0.0710084474294905,-0.043382076259964,-0.0143856831411438,0.0149934334995012,0.0437689961619193,0.0710084474294905
3.24027002250188,-0.0710084474294905,-0.0433881883625446,-0.0143952384515773,0.014983926056761,0.0437629726031898,0.0710084474294905
3.2852737728144,-0.0710084474294905,-0.0433934163741263,-0.0144034064649308,0.0149758039514173,0.0437578300024015,0.0710084474294905
3.33027752312693,-0.0710084474294905,-0.0433978811452078,-0.014410376138498,0.0149688791888442,0.0437534492406992,0.0710084474294905
3.37528127343945,-0.0710084474294905,-0.0434017680589622,-0.0144164386331017,0.0149628607676713,0.0437496451048472,0.0710084474294905
3.42028502375198,-0.0710084474294905,-0.0434052902832869,-0.0144219294496006,0.0149574126625027,0.0437462032840302,0.0710084474294905
3.46528877406451,-0.0710084474294905,-0.0434086628478397,-0.0144271875336708,0.0149521948811467,0.0437429066153346,0.0710084474294905
3.51029252437703,-0.0710084474294905,-0.0434120840680959,-0.014432525913442,0.014946893000283,0.0437395539997241,0.0710084474294905
3.55529627468956,-0.0710084474294905,-0.0434157208202721,-0.0144382083763211,0.0149412416726203,0.0437359754861174,0.0710084474294905
3.60030002500208,-0.0710084474294905,-0.0434196955593036,-0.0144444288630911,0.0149350454376105,0.0437320456516973,0.0710084474294905
3.64530377531461,-0.0710084474294905,-0.0434240752972828,-0.014451293921867,0.0149281964931876,0.0437276950602618,0.0710084474294905
3.69030752562714,-0.0710084474294905,-0.0434288652523729,-0.0144588125087739,0.0149206851144537,0.0437229170343206,0.0710084474294905
3.73531127593966,-0.0710084474294905,-0.0434340110547729,-0.0144668993001944,0.014912596497617,0.0437177657433514,0.0710084474294905
3.78031502625219,-0.0710084474294905,-0.0434394118594233,-0.0144753952727234,0.0149040902087834,0.0437123431351346,0.0710084474294905
3.82531877656471,-0.0710084474294905,-0.0434449426623118,-0.0144841029047098,0.0148953648520377,0.0437067763551385,0.0710084474294905
3.87032252687724,-0.0710084474294905,-0.0434504799102356,-0.0144928266798946,0.014886617306936,0.0437011916271751,0.0710084474294905
3.91532627718977,-0.0710084474294905,-0.0434559230502682,-0.0145014072522606,0.0148780082607916,0.0436956921148331,0.0710084474294905
3.96033002750229,-0.0710084474294905,-0.0434612069100562,-0.0145097411501622,0.0148696422521539,0.0436903450550004,0.0710084474294905
4.00533377781482,-0.0710084474294905,-0.0434663039491219,-0.014517784453763,0.014861563850521,0.0436851792353458,0.0710084474294905
4.05033752812734,-0.0710084474294905,-0.0434712188163279,-0.0145255442657703,0.0148537661600816,0.0436801903931482,0.0710084474294905
4.09534127843987,-0.0710084474294905,-0.0434759789157662,-0.0145330638223341,0.0148462057719873,0.0436753507761429,0.0710084474294905
4.1403450287524,-0.0710084474294905,-0.0434806241643003,-0.0145404062859553,0.0148388190834918,0.0436706196045236,0.0710084474294905
4.18534877906492,-0.0710084474294905,-0.0434851978949734,-0.0145476403242591,0.0148315368467311,0.0436659524154412,0.0710084474294905
4.23035252937745,-0.0710084474294905,-0.0434897397601439,-0.0145548288375632,0.0148242955626828,0.0436613083948824,0.0710084474294905
4.27535627968997,-0.0710084474294905,-0.0434942808313318,-0.0145620211567674,0.0148170453865254,0.0436566554766719,0.0710084474294905
4.3203600300025,-0.0710084474294905,-0.0434988408367592,-0.0145692486265321,0.0148097546215629,0.0436519732527706,0.0710084474294905
4.36536378031503,-0.0710084474294905,-0.0435034274434541,-0.0145765234343157,0.0148024109340814,0.0436472537746721,0.0710084474294905
4.41036753062755,-0.0710084474294905,-0.0435080374861253,-0.0145838405381871,0.0147950194294807,0.0436425003309755,0.0710084474294905
4.45537128094008,-0.0710084474294905,-0.043512659925197,-0.014591182354843,0.014787597924695,0.0436377244121629,0.0710084474294905
4.5003750312526,-0.0710084474294905,-0.04351728003879,-0.0145985254252179,0.0147801702038325,0.043632941366349,0.0710084474294905
4.54537878156513,-0.0710084474294905,-0.0435218840147196,-0.0146058477318624,0.0147727585982783,0.0436281656097613,0.0710084474294905
4.59038253187766,-0.0710084474294905,-0.0435264629099747,-0.0146131350209595,0.0147653775632194,0.0436234064722747,0.0710084474294905
4.63538628219018,-0.0710084474294905,-0.0435310150652746,-0.0146203846688199,0.0147580297375353,0.0436186656417841,0.0710084474294905
4.68039003250271,-0.0710084474294905,-0.0435355465133438,-0.0146276063493956,0.0147507052493744,0.0436139367048142,0.0710084474294905
4.72539378281523,-0.0710084474294905,-0.0435400695139411,-0.0146348197078125,0.014743384066715,0.0436092066583434,0.0710084474294905
4.77039753312776,-0.0710084474294905,-0.0435445998217715,-0.014642050002483,0.0147360404203007,0.0436044587672196,0.0710084474294905
4.81540128344029,-0.0710084474294905,-0.043549153478928,-0.0146493229780518,0.0147286480182986,0.0435996759400852,0.0710084474294905
4.86040503375281,-0.0710084474294905,-0.0435537438332635,-0.0146566600904252,0.014721184912147,0.043594843885366,0.0710084474294905
4.90540878406534,-0.0710084474294905,-0.0435583792499977,-0.0146640748331684,0.0147136372491214,0.043589953550913,0.0710084474294905
4.95041253437786,-0.0710084474294905,-0.043563061744692,-0.0146715705332968,0.0147060015338702,0.0435850026005787,0.0710084474294905
4.99541628469039,-0.0710084474294905,-0.0435677865952647,-0.0146791397122629,0.0146982852977799,0.043579995859915,0.0710084474294905
5.04042003500292,-0.0710084474294905,-0.0435725428934705,-0.0146867649524074,0.0146905062333066,0.0435749447656854,0.0710084474294905
5.08542378531544,-0.0710084474294905,-0.0435773149391935,-0.0146944211176223,0.0146826899437638,0.0435698659144913,0.0710084474294905
5.13042753562797,-0.0710084474294905,-0.0435820843256885,-0.0147020786881165,0.0146748665500438,0.0435647788650918,0.0710084474294905
5.17543128594049,-0.0710084474294905,-0.0435868324872817,-0.0147097078455028,0.0146670665227525,0.0435597034319861,0.0710084474294905
5.22043503625302,-0.0710084474294905,-0.0435915433855503,-0.0147172827898529,0.0146593162674476,0.0435546568121674,0.0710084474294905
5.26543878656555,-0.0710084474294905,-0.0435962059264686,-0.0147247856343386,0.0146516341316152,0.04354965097985,0.0710084474294905
5.31044253687807,-0.0710084474294905,-0.0436008156784117,-0.0147322091845065,0.0146440275437831,0.0435446908126329,0.0710084474294905
5.3554462871906,-0.0710084474294905,-0.0436053755415129,-0.014739558036614,0.0146364918671346,0.0435397733306485,0.0710084474294905
5.40045003750313,-0.0710084474294905,-0.0436098952084259,-0.0147468477327383,0.01462901124121,0.0435348882301667,0.0710084474294905
5.44545378781565,-0.0710084474294905,-0.0436143895095931,-0.014754102117108,0.0146215612692873,0.0435300196223485,0.0710084474294905
5.49045753812818,-0.0710084474294905,-0.0436188759717379,-0.0147613494182487,0.0146141130187623,0.0435251486328783,0.0710084474294905
5.5354612884407,-0.0710084474294905,-0.0436233720597903,-0.0147686178113333,0.0146066375643846,0.0435202563620948,0.0710084474294905
5.58046503875323,-0.0710084474294905,-0.0436278925853602,-0.0147759312383776,0.0145991102778807,0.043515326686479,0.0710084474294905
5.62546878906576,-0.0710084474294905,-0.0436324476680737,-0.0147833061102439,0.0145915142227123,0.0435103484821512,0.0710084474294905
5.67047253937828,-0.0710084474294905,-0.0436370414826807,-0.0147907492688297,0.0145838422628905,0.0435053170132224,0.0710084474294905
5.71547628969081,-0.0710084474294905,-0.0436416718702972,-0.0147982573395219,0.014576097748589,0.0435002343929764,0.0710084474294905
5.76048004000333,-0.0710084474294905,-0.0436463307710708,-0.0148058174088911,0.014568293841345,0.0434951091563785,0.0710084474294905
5.80548379031586,-0.0710084474294905,-0.0436510053562995,-0.0148134088343556,0.014560451673638,0.0434899550688565,0.0710084474294905
5.85048754062839,-0.0710084474294905,-0.0436556796910056,-0.0148210059159356,0.0145525976170286,0.0434847893486285,0.0710084474294905
5.89549129094091,-0.0710084474294905,-0.0436603367284219,-0.0148285811115653,0.0145447599839879,0.0434796305137731,0.0710084474294905
5.94049504125344,-0.0710084474294905,-0.0436649604159826,-0.014836108440966,0.0145369655272044,0.0434744960912646,0.0710084474294905
5.98549879156596,-0.0710084474294905,-0.0436695376781181,-0.0148435666987233,0.0145292361265149,0.0434694004432909,0.0710084474294905
6.03050254187849,-0.0710084474294905,-0.0436740600433018,-0.0148509420993536,0.0145215860527907,0.0434643529665181,0.0710084474294905
6.07550629219102,-0.0710084474294905,-0.0436785247137141,-0.0148582300259304,0.0145140201491653,0.0434593568887368,0.0710084474294905
6.12051004250354,-0.0710084474294905,-0.0436829349433938,-0.0148654356621511,0.0145065331594277,0.0434544088154982,0.0710084474294905
6.16551379281607,-0.0710084474294905,-0.0436872996909419,-0.0148725734494974,0.0144991102672077,0.0434494990707018,0.0710084474294905
6.21051754312859,-0.0710084474294905,-0.0436916326280161,-0.0148796654978419,0.0144917287169867,0.0434446127486891,0.0710084474294905
6.25552129344112,-0.0710084474294905,-0.0436959506884357,-0.0148867392464526,0.0144843602133576,0.0434397312803429,0.0710084474294905
6.30052504375365,-0.0710084474294905,-0.0437002724094981,-0.0148938247817905,0.0144769736808376,0.0434348342400103,0.0710084474294905
6.34552879406617,-0.0710084474294905,-0.0437046163331757,-0.0149009522459479,0.0144695379367845,0.0434299010996172,0.0710084474294905
6.3905325443787,-0.0710084474294905,-0.0437089997020182,-0.0149081497176128,0.0144620238822485,0.0434249126698116,0.0710084474294905
6.43553629469122,-0.0710084474294905,-0.0437134376173684,-0.0149154418394141,0.0144544059260762,0.0434198520398794,0.0710084474294905
6.48054004500375,-0.0710084474294905,-0.0437179427455686,-0.0149228493331471,0.0144466624936306,0.0434147049171576,0.0710084474294905
6.52554379531628,-0.0710084474294905,-0.0437225255782456,-0.0149303894153615,0.0144387756045549,0.0434094593539921,0.0710084474294905
6.5705475456288,-0.0710084474294905,-0.0437271951858154,-0.0149380770169081,0.0144307296166985,0.0434041049244794,0.0710084474294905
6.61555129594133,-0.0710084474294905,-0.0437319603525947,-0.0149459266271063,0.01442250931951,0.0433986314702161,0.0710084474294905
6.66055504625385,-0.0710084474294905,-0.0437368309468785,-0.0149539545255967,0.0144140976204768,0.0433930275743757,0.0710084474294905
6.70555879656638,-0.0710084474294905,-0.0437418193588269,-0.0149621811307386,0.0144054731044145,0.0433872789478276,0.0710084474294905
6.75056254687891,-0.0710084474294905,-0.0437469418330507,-0.0149706331828214,0.0143966077573216,0.0433813669194564,0.0710084474294905
6.79556629719143,-0.0710084474294905,-0.0437522195328799,-0.0149793454958806,0.0143874651313716,0.0433752672134695,0.0710084474294905
6.84057004750396,-0.0710084474294905,-0.0437576792008796,-0.0149883620560011,0.0143779991827818,0.0433689491674694,0.0710084474294905
6.88557379781648,-0.0710084474294905,-0.0437633533243335,-0.0149977363152931,0.0143681539410398,0.0433623754971867,0.0710084474294905
6.93057754812901,-0.0710084474294905,-0.0437692797701769,-0.0150075306212346,0.0143578640745088,0.0433555026523614,0.0710084474294905
6.97558129844154,-0.0710084474294905,-0.0437755009120664,-0.0150178148158862,0.0143470563191724,0.0433482817434786,0.0710084474294905
7.02058504875406,-0.0710084474294905,-0.0437820623214458,-0.0150286641198636,0.0143356516537017,0.0433406599637878,0.0710084474294905
7.06558879906659,-0.0710084474294905,-0.0437890111241629,-0.0150401564647404,0.0143235680530568,0.0433325823971708,0.0710084474294905
7.11059254937912,-0.0710084474294905,-0.0437963941283191,-0.0150523694446676,0.0143107236451028,0.0433239940971016,0.0710084474294905
7.15559629969164,-0.0710084474294905,-0.0438042558079958,-0.0150653770238992,0.0142970401299267,0.0433148423450941,0.0710084474294905
7.20060005000417,-0.0710084474294905,-0.0438126361883034,-0.0150792460729144,0.0142824463880945,0.0433050790410781,0.0710084474294905
7.24560380031669,-0.0710084474294905,-0.0438215686321317,-0.0150940327319095,0.0142668822812944,0.0432946632294672,0.0710084474294905
7.29060755062922,-0.0710084474294905,-0.0438310774934779,-0.0151097785418713,0.0142503027103478,0.0432835638058454,0.0710084474294905
7.33561130094175,-0.0710084474294905,-0.0438411755928389,-0.0151265062674711,0.0142326820129286,0.043271762461196,0.0710084474294905
7.38061505125427,-0.0710084474294905,-0.0438518615022608,-0.0151442153881443,0.0142140187295379,0.0432592568853238,0.0710084474294905
7.4256188015668,-0.0710084474294905,-0.0438631167122328,-0.0151628773725084,0.0141943406214287,0.0432460641549748,0.0710084474294905
7.47062255187932,-0.0710084474294905,-0.0438749028909165,-0.015182431079405,0.01417370958466,0.0432322240722212,0.0710084474294905
7.51562630219185,-0.0710084474294905,-0.0438871596220463,-0.015202778920502,0.0141522257964508,0.0432178020117826,0.0710084474294905
7.56063005250438,-0.0710084474294905,-0.0438998031799828,-0.0152237847072983,0.0141300301232533,0.0432028906280899,0.0710084474294905
7.6056338028169,-0.0710084474294905,-0.0439127270006556,-0.0152452742772342,0.0141073036321718,0.0431876096425075,0.0710084474294905
7.65063755312943,-0.0710084474294905,-0.0439258044525766,-0.0152670399116535,0.0140842631242268,0.0431721029762384,0.0710084474294905
7.69564130344195,-0.0710084474294905,-0.0439388942372628,-0.0152888491122002,0.0140611520681799,0.0431565327961484,0.0710084474294905
7.74064505375448,-0.0710084474294905,-0.0439518482520871,-0.0153104574864284,0.0140382271667979,0.043141070608143,0.0710084474294905
7.78564880406701,-0.0710084474294905,-0.0439645211316412,-0.0153316244713355,0.0140157418655038,0.0431258862559816,0.0710084474294905
7.83065255437953,-0.0710084474294905,-0.0439767801429688,-0.0153521297192038,0.0139939290769069,0.0431111363363816,0.0710084474294905
7.87565630469206,-0.0710084474294905,-0.0439885138672807,-0.0153717875524119,0.0139729858529939,0.0430969538607026,0.0710084474294905
7.92066005500458,-0.0710084474294905,-0.0439996382904472,-0.015390457190506,0.0139530624438464,0.043083440810517,0.0710084474294905
7.96566380531711,-0.0710084474294905,-0.0440100995077077,-0.0154080474055997,0.0139342571917529,0.0430706645803266,0.0710084474294905
8.01066755562964,-0.0710084474294905,-0.0440198730180952,-0.0154245155334262,0.0139166173736009,0.0430586584076826,0.0710084474294905
8.05567130594216,-0.0710084474294905,-0.0440289602694867,-0.0154398619076226,0.0139001448961435,0.0430474250765054,0.0710084474294905
8.10067505625469,-0.0710084474294905,-0.0440373835118867,-0.0154541214527072,0.0138848050320542,0.0430369426902632,0.0710084474294905
8.14567880656721,-0.0710084474294905,-0.0440451800665247,-0.0154673542658301,0.0138705362714837,0.0430271712266238,0.0710084474294905
8.19068255687974,-0.0710084474294905,-0.0440523968992379,-0.0154796366635502,0.0138572597267726,0.0430180588217512,0.0710084474294905
8.23568630719227,-0.0710084474294905,-0.044059086041306,-0.0154910536026987,0.0138448871208836,0.0430095471266107,0.0710084474294905
8.28069005750479,-0.0710084474294905,-0.0440653010625312,-0.0155016928247558,0.0138333269794826,0.0430015754724777,0.0710084474294905
8.32569380781732,-0.0710084474294905,-0.0440710945511126,-0.0155116406570144,0.0138224890874331,0.042994083879918,0.0710084474294905
8.37069755812984,-0.0710084474294905,-0.044076516417265,-0.0155209791732681,0.0138122875165772,0.0429870151126423,0.0710084474294905
8.41570130844237,-0.0710084474294905,-0.0440816127976771,-0.015529784348288,0.013802642606684,0.0429803160298502,0.0710084474294905
8.4607050587549,-0.0710084474294905,-0.044086425363251,-0.0155381248805552,0.0137934822410271,0.0429739384649047,0.0710084474294905
8.50570880906742,-0.0710084474294905,-0.0440909908892092,-0.01554606145059,0.0137847426611855,0.0429678397939167,0.0710084474294905
8.55071255937995,-0.0710084474294905,-0.0440953410080156,-0.0155536462835396,0.0137763689591401,0.0429619832865828,0.0710084474294905
8.59571630969247,-0.0710084474294905,-0.0440995021527988,-0.0155609230298521,0.0137683152309559,0.0429563382279779,0.0710084474294905
8.640720060005,-0.0710084474294905,-0.0441035270622446,-0.0155679794189637,0.0137604885372097,0.0429508419765564,0.0710084474294905
8.68572381031753,-0.0710084474294905,-0.0441075775184333,-0.0155750857827123,0.0137526012124215,0.0429452997962077,0.0710084474294905
8.73072756063005,-0.0710084474294905,-0.0441118038139914,-0.0155824937818878,0.0137443849010656,0.0429395296499531,0.0710084474294905
8.77573131094258,-0.0710084474294905,-0.0441162918712632,-0.0155903478139001,0.0137356850712987,0.0429334263398973,0.0710084474294905
8.8207350612551,-0.0710084474294905,-0.0441210593769473,-0.0155986782680902,0.0137264684931548,0.0429269667698779,0.0710084474294905
8.86573881156763,-0.0710084474294905,-0.0441260624460945,-0.0156074123973445,0.0137168119501085,0.0429202024914079,0.0710084474294905
8.91074256188016,-0.0710084474294905,-0.0441312100409377,-0.0156163982170885,0.013706877017081,0.0429132427711405,0.0710084474294905
8.95574631219268,-0.0710084474294905,-0.0441363831397287,-0.0156254364459278,0.0136968761711783,0.0429062317180384,0.0710084474294905
9.00075006250521,-0.0710084474294905,-0.0441414557644152,-0.0156343156744676,0.0136870353363489,0.0428993229085733,0.0710084474294905
9.04575381281773,-0.0710084474294905,-0.0441463151586753,-0.0156428462313113,0.0136775576875152,0.0428926547785728,0.0710084474294905
9.09075756313026,-0.0710084474294905,-0.044150878555487,-0.0156508884367523,0.0136685933323245,0.0428863299293803,0.0710084474294905
9.13576131344279,-0.0710084474294905,-0.0441551042390308,-0.0156583713564652,0.0136602190646486,0.0428804012261498,0.0710084474294905
9.18076506375531,-0.0710084474294905,-0.0441589952496823,-0.0156652992322777,0.0136524312634488,0.042874866816322,0.0710084474294905
9.22576881406784,-0.0710084474294905,-0.0441625952407314,-0.0156717447108017,0.0136451529358306,0.0428696747874503,0.0710084474294905
9.27077256438037,-0.0710084474294905,-0.0441659775064078,-0.0156778305381074,0.0136382531670322,0.0428647363140506,0.0710084474294905
9.31577631469289,-0.0710084474294905,-0.044169229612713,-0.0156837037804325,0.0136315746591814,0.0428599443716436,0.0710084474294905
9.36078006500542,-0.0710084474294905,-0.0441724368737502,-0.015689508017296,0.013624963532149,0.0428551940524725,0.0710084474294905
9.40578381531794,-0.0710084474294905,-0.0441756678621164,-0.0156953588825702,0.0136182956148047,0.042850400540976,0.0710084474294905
9.45078756563047,-0.0710084474294905,-0.0441789643260337,-0.015701326970598,0.0136114948962315,0.0428455117800373,0.0710084474294905
9.49579131594299,-0.0710084474294905,-0.0441823366778444,-0.0157074300986827,0.0136045419703282,0.0428405143295278,0.0710084474294905
9.54079506625552,-0.0710084474294905,-0.0441857650285203,-0.0157136349150992,0.0135974724524644,0.0428354323807158,0.0710084474294905
9.58579881656805,-0.0710084474294905,-0.0441892048409842,-0.0157198663191186,0.0135903669834615,0.0428303210088217,0.0710084474294905
9.63080256688057,-0.0710084474294905,-0.0441925957419638,-0.0157260222534944,0.0135833354161001,0.0428252554198159,0.0710084474294905
9.6758063171931,-0.0710084474294905,-0.0441958718170032,-0.0157319910562954,0.013576498191733,0.0428203182366384,0.0710084474294905
