data1,data2,data3,data4,data5,data6,data7
0.900075006250521,0.96386452814171,0.986915114428957,0.998565658478473,0.998494326002736,0.986775718701644,0.96386452814171
0.945078756563047,0.96386452814171,0.986909615952134,0.998562900373863,0.998497118856258,0.986781068450328,0.96386452814171
0.990082506875573,0.96386452814171,0.986911424027157,0.998563817855723,0.99849617991371,0.986779248830648,0.96386452814171
1.0350862571881,0.96386452814171,0.986919519841003,0.998567897708482,0.998492023154731,0.98677124849875,0.96386452814171
1.08009000750063,0.96386452814171,0.986931458487528,0.998573902123568,0.998485888211283,0.986759463884103,0.96386452814171
1.12509375781315,0.96386452814171,0.986943781457556,0.99858008916433,0.998479540516958,0.986747290680183,0.96386452814171
1.17009750812568,0.96386452814171,0.98695362743557,0.998585027860906,0.998474451252124,0.986737539340084,0.96386452814171
1.2151012584382,0.96386452814171,0.986960665839352,0.998588558847766,0.998470797181374,0.986730536377126,0.96386452814171
1.26010500875073,0.96386452814171,0.986966666864984,0.998591569696023,0.998467671249635,0.986724544763913,0.96386452814171
1.30510875906326,0.96386452814171,0.986973838995893,0.998595162547243,0.998463934890038,0.986717393857571,0.96386452814171
1.35011250937578,0.96386452814171,0.986983509111981,0.998599995906778,0.998458899142188,0.986707777048658,0.96386452814171
1.39511625968831,0.96386452814171,0.986995095267604,0.998605775086713,0.998452859203995,0.986696265138632,0.96386452814171
1.44012001000083,0.96386452814171,0.987005495135911,0.998610956722318,0.998447420914043,0.986685910565075,0.96386452814171
1.48512376031336,0.96386452814171,0.987010227148652,0.99861332349053,0.998444918332982,0.986681127225481,0.96386452814171
1.53012751062589,0.96386452814171,0.987007506191727,0.998611995302085,0.998446289566581,0.98668368349735,0.96386452814171
1.57513126093841,0.96386452814171,0.987000555952892,0.998608565587659,0.998449861449033,0.986690418369057,0.96386452814171
1.62013501125094,0.96386452814171,0.986993840018526,0.998605246161697,0.998453312673514,0.986696935784052,0.96386452814171
1.66513876156346,0.96386452814171,0.986989693893776,0.998603200943148,0.998455429307039,0.986700924307449,0.96386452814171
1.71014251187599,0.96386452814171,0.986988601943587,0.998602675277643,0.998455959060807,0.986701896045667,0.96386452814171
1.75514626218852,0.96386452814171,0.986990262696191,0.998603521126873,0.998455056755934,0.986700141585018,0.96386452814171
1.80015001250104,0.96386452814171,0.986994127546692,0.998605465132783,0.998453005001437,0.98669619892424,0.96386452814171
1.84515376281357,0.96386452814171,0.986999588546897,0.998608203291264,0.998450117476129,0.986690667266715,0.96386452814171
1.89015751312609,0.96386452814171,0.987006055223975,0.998611440263084,0.998446699636971,0.986684130259969,0.96386452814171
1.93516126343862,0.96386452814171,0.987012992993186,0.998614909133894,0.998443029044132,0.986677117361466,0.96386452814171
1.98016501375115,0.96386452814171,0.987019915650756,0.998618367938147,0.998439359355783,0.986670110939364,0.96386452814171
2.02516876406367,0.96386452814171,0.987026321774613,0.998621568124648,0.99843595358545,0.986663609291484,0.96386452814171
2.0701725143762,0.96386452814171,0.987031602463842,0.998624208770975,0.99843313251058,0.986658218453494,0.96386452814171
2.11517626468872,0.96386452814171,0.98703499924673,0.998625915503045,0.998431296828644,0.986654694579672,0.96386452814171
2.16018001500125,0.96386452814171,0.987035725141906,0.998626299622227,0.998430863214568,0.98665382446214,0.96386452814171
2.20518376531378,0.96386452814171,0.987033302694875,0.998625124011501,0.998432085479237,0.986656089829495,0.96386452814171
2.2501875156263,0.96386452814171,0.987027951806272,0.998622494468172,0.99843484927776,0.986661280134206,0.96386452814171
2.29519126593883,0.96386452814171,0.987020661817009,0.99861889728845,0.998438634096219,0.986668417043625,0.96386452814171
2.34019501625135,0.96386452814171,0.987012795423588,0.998615006334618,0.99844272283593,0.986676145070397,0.96386452814171
2.38519876656388,0.96386452814171,0.987005546699471,0.9986114156386,0.998446487780813,0.986683270947704,0.96386452814171
2.43020251687641,0.96386452814171,0.986999647586655,0.998608492205684,0.998449544681483,0.986689058759408,0.96386452814171
2.47520626718893,0.96386452814171,0.986995375156412,0.99860637728638,0.998451748252441,0.986693225820119,0.96386452814171
2.52021001750146,0.96386452814171,0.986992690342491,0.998605053912466,0.998453118891437,0.98669580619485,0.96386452814171
2.56521376781398,0.96386452814171,0.98699137230475,0.998604413364738,0.998453772115334,0.986697017283853,0.96386452814171
2.61021751812651,0.96386452814171,0.986991108044647,0.998604299978047,0.998453871717496,0.98669717035821,0.96386452814171
2.65522126843904,0.96386452814171,0.986991544629194,0.998604537513213,0.998453602598754,0.986696618168815,0.96386452814171
2.70022501875156,0.96386452814171,0.986992317920443,0.998604943793771,0.998453155878874,0.986695725986961,0.96386452814171
2.74522876906409,0.96386452814171,0.986993066757594,0.998605337977231,0.998452721557581,0.986694857240084,0.96386452814171
2.79023251937661,0.96386452814171,0.986993440933122,0.998605544605542,0.998452484338275,0.986694365414229,0.96386452814171
2.83523626968914,0.96386452814171,0.986993115719372,0.998605400827939,0.998452615899331,0.986694579368859,0.96386452814171
2.88024002000167,0.96386452814171,0.986991826729789,0.998604773738315,0.998453256342574,0.986695768081493,0.96386452814171
2.92524377031419,0.96386452814171,0.986989427049767,0.998603588896226,0.998454483813789,0.986698082707679,0.96386452814171
2.97024752062672,0.96386452814171,0.986985944135417,0.998601858916878,0.998456284248011,0.986701498524796,0.96386452814171
3.01525127093924,0.96386452814171,0.986981595935279,0.998599691908249,0.998458542760921,0.986705797767495,0.96386452814171
3.06025502125177,0.96386452814171,0.986976740023346,0.998597266475054,0.998461070571805,0.986710620209865,0.96386452814171
3.1052587715643,0.96386452814171,0.986971773523861,0.998594781863916,0.998463657978953,0.98671556399616,0.96386452814171
3.15026252187682,0.96386452814171,0.986967034190983,0.998592408279634,0.998466126665561,0.986720285974703,0.96386452814171
3.19526627218935,0.96386452814171,0.986962743554795,0.998590257988391,0.998468359700887,0.986724559905465,0.96386452814171
3.24027002250188,0.96386452814171,0.986958998748421,0.998588380798292,0.998470305802895,0.986728285438111,0.96386452814171
3.2852737728144,0.96386452814171,0.98695579516171,0.998586775153692,0.998471967350417,0.986731465665703,0.96386452814171
3.33027752312693,0.96386452814171,0.986953058938945,0.998585404349257,0.998473383238553,0.986734174447248,0.96386452814171
3.37528127343945,0.96386452814171,0.986950676607241,0.998584211426262,0.998474613272852,0.986736526442834,0.96386452814171
3.42028502375198,0.96386452814171,0.986948517598905,0.998583130556377,0.998475726316666,0.986738654238417,0.96386452814171
3.46528877406451,0.96386452814171,0.986946450150019,0.998582095111039,0.99847679192216,0.986740692128845,0.96386452814171
3.51029252437703,0.96386452814171,0.986944352697199,0.998581043464227,0.998477874318771,0.986742764433695,0.96386452814171
3.55529627468956,0.96386452814171,0.986942122912394,0.998579923602968,0.998479027629743,0.986744976180433,0.96386452814171
3.60030002500208,0.96386452814171,0.986939685668868,0.998578697202058,0.998480291638611,0.986747404840428,0.96386452814171
3.64530377531461,0.96386452814171,0.986936999808061,0.99857734310224,0.998481688182374,0.986750093255796,0.96386452814171
3.69030752562714,0.96386452814171,0.986934062048327,0.998575859352886,0.9984832190578,0.986753045468345,0.96386452814171
3.73531127593966,0.96386452814171,0.986930905652036,0.998574262603171,0.998484866709592,0.986756227921001,0.96386452814171
3.78031502625219,0.96386452814171,0.986927592405414,0.998572584090388,0.998486598468948,0.986759577555237,0.96386452814171
3.82531877656471,0.96386452814171,0.986924198947856,0.998570862729966,0.998488373791874,0.98676301578006,0.96386452814171
3.87032252687724,0.96386452814171,0.986920801069048,0.998569137131695,0.998490152576709,0.986766464615043,0.96386452814171
3.91532627718977,0.96386452814171,0.986917460483335,0.9985674388376,0.998491902169118,0.986769860360326,0.96386452814171
3.96033002750229,0.96386452814171,0.986914217219937,0.998565788395898,0.998493601391631,0.986773161529422,0.96386452814171
4.00533377781482,0.96386452814171,0.986911088225069,0.998564194596733,0.998495241283299,0.986776350390164,0.96386452814171
4.05033752812734,0.96386452814171,0.98690807068785,0.998562656128047,0.998496823338845,0.986779429616297,0.96386452814171
4.09534127843987,0.96386452814171,0.986905147821147,0.998561164501858,0.998498356449014,0.986782416374466,0.96386452814171
4.1403450287524,0.96386452814171,0.986902295144022,0.998559707253832,0.998499853575681,0.986785335860453,0.96386452814171
4.18534877906492,0.96386452814171,0.986899486065215,0.998558270799019,0.998501328796527,0.98678821552989,0.96386452814171
4.23035252937745,0.96386452814171,0.986896696242003,0.998556842670431,0.998502794997003,0.986791080574485,0.96386452814171
4.27535627968997,0.96386452814171,0.986893906592216,0.998555413073785,0.998504262274406,0.986793950778414,0.96386452814171
4.3203600300025,0.96386452814171,0.986891104994609,0.998553975772991,0.998505737036041,0.986796838726536,0.96386452814171
4.36536378031503,0.96386452814171,0.986888286733921,0.998552528332047,0.998507221762664,0.986799749314285,0.96386452814171
4.41036753062755,0.96386452814171,0.986885453749827,0.998551071740654,0.998508715406809,0.986802680505841,0.96386452814171
4.45537128094008,0.96386452814171,0.986882612822633,0.998549609488936,0.998510214356242,0.986805625209522,0.96386452814171
4.5003750312526,0.96386452814171,0.98687977299926,0.998548146245235,0.99851171380166,0.98680857395887,0.96386452814171
4.54537878156513,0.96386452814171,0.986876942771518,0.998546686399885,0.998513209236519,0.986811517866303,0.96386452814171
4.59038253187766,0.96386452814171,0.986874127641322,0.998545232803084,0.998514697751358,0.986814451183248,0.96386452814171
4.63538628219018,0.96386452814171,0.986871328634223,0.998543785989104,0.998516178823734,0.986817372873174,0.96386452814171
4.68039003250271,0.96386452814171,0.986868542045782,0.998542344037131,0.998517654452074,0.986820286891879,0.96386452814171
4.72539378281523,0.96386452814171,0.986865760339945,0.998540903030033,0.998519128676174,0.986823201253131,0.96386452814171
4.77039753312776,0.96386452814171,0.986862973827467,0.998539457920662,0.998520606682149,0.98682612626605,0.96386452814171
4.81540128344029,0.96386452814171,0.986860172637953,0.998538003554549,0.998522093750771,0.986829072454304,0.96386452814171
4.86040503375281,0.96386452814171,0.986857348554183,0.998536535625119,0.998523594279001,0.986832048612197,0.96386452814171
4.90540878406534,0.96386452814171,0.986854496421103,0.998535051411221,0.998525111028122,0.986835060303246,0.96386452814171
4.95041253437786,0.96386452814171,0.986851614988776,0.998533550222583,0.998526644673642,0.986838108952867,0.96386452814171
4.99541628469039,0.96386452814171,0.986848707153415,0.99853203353305,0.998528193676304,0.986841191576461,0.96386452814171
5.04042003500292,0.96386452814171,0.986845779620351,0.998530504812473,0.998529754461599,0.986844301121025,0.96386452814171
5.08542378531544,0.96386452814171,0.986842842047973,0.998528969086484,0.998531321876453,0.986847427361083,0.96386452814171
5.13042753562797,0.96386452814171,0.986839905765656,0.998527432271249,0.998532889873533,0.986850558253259,0.96386452814171
5.17543128594049,0.96386452814171,0.986836982205987,0.998525900355344,0.998534452348427,0.986853681602867,0.96386452814171
5.22043503625302,0.96386452814171,0.986834081250553,0.998524378532324,0.998536004023447,0.986856786831817,0.96386452814171
5.26543878656555,0.96386452814171,0.986831209740226,0.998522870415431,0.998537541244116,0.986859866580308,0.96386452814171
5.31044253687807,0.96386452814171,0.986828370415077,0.998521377474239,0.99853906254676,0.986862917857387,0.96386452814171
5.3554462871906,0.96386452814171,0.986825561499622,0.998519898808007,0.998540568881758,0.986865942506171,0.96386452814171
5.40045003750313,0.96386452814171,0.986822777032495,0.99851843130983,0.998542063439143,0.986868946872742,0.96386452814171
5.44545378781565,0.96386452814171,0.986820007883766,0.998516970193827,0.998543551106413,0.986871940734309,0.96386452814171
5.49045753812818,0.96386452814171,0.986817243257812,0.998515509780802,0.998545037666049,0.986874935698868,0.96386452814171
5.5354612884407,0.96386452814171,0.986814472392288,0.998514044391031,0.998546528887184,0.986877943384391,0.96386452814171
5.58046503875323,0.96386452814171,0.986811686155526,0.998512569187585,0.998548029670518,0.986880973696784,0.96386452814171
5.62546878906576,0.96386452814171,0.986808878304157,0.998511080844093,0.998549543374091,0.986884033464304,0.96386452814171
5.67047253937828,0.96386452814171,0.986806046257129,0.998509577959994,0.998551071397236,0.986887125586206,0.96386452814171
5.71547628969081,0.96386452814171,0.986803191337455,0.998508061196185,0.998552613049193,0.986890248751759,0.96386452814171
5.76048004000333,0.96386452814171,0.986800318507631,0.998506533143274,0.998554165688896,0.986893397705526,0.96386452814171
5.80548379031586,0.96386452814171,0.986797435673538,0.998504997960556,0.998555725096187,0.986896563981651,0.96386452814171
5.85048754062839,0.96386452814171,0.986794552660679,0.998503460839423,0.998557286019005,0.986899736997826,0.96386452814171
5.89549129094091,0.96386452814171,0.98679167998494,0.998501927355007,0.998558842831248,0.986902905378873,0.96386452814171
5.94049504125344,0.96386452814171,0.986788827553667,0.998500402777519,0.998560390228597,0.986906058364017,0.96386452814171
5.98549879156596,0.96386452814171,0.986786003441823,0.99849889142004,0.998561923884765,0.986909187141037,0.96386452814171
6.03050254187849,0.96386452814171,0.986783212886829,0.998497396099475,0.998563440991186,0.986912285950419,0.96386452814171
6.07550629219102,0.96386452814171,0.986780457626737,0.99849591777782,0.998564940613238,0.986915352822014,0.96386452814171
6.12051004250354,0.96386452814171,0.986777735664851,0.998494455429144,0.998566423818238,0.986918389850888,0.96386452814171
6.16551379281607,0.96386452814171,0.98677504148207,0.998493006144977,0.998567893563505,0.986921402985817,0.96386452814171
6.21051754312859,0.96386452814171,0.986772366647152,0.998491565452805,0.998569354370857,0.986924401381425,0.96386452814171
6.25552129344112,0.96386452814171,0.986769700711036,0.998490127787949,0.99857081184826,0.986927396435457,0.96386452814171
6.30052504375365,0.96386452814171,0.986767032230047,0.998488687036597,0.998572272141641,0.986930400679007,0.96386452814171
6.34552879406617,0.96386452814171,0.986764349752727,0.998487237061864,0.998573741405447,0.986933426699886,0.96386452814171
6.3905325443787,0.96386452814171,0.986761642625246,0.998485772135051,0.998575225369883,0.986936486258665,0.96386452814171
6.43553629469122,0.96386452814171,0.986758901511707,0.998484287216033,0.998576729060703,0.986939589712671,0.96386452814171
6.48054004500375,0.96386452814171,0.98675611857626,0.998482778053476,0.998578256700373,0.986942745808585,0.96386452814171
6.52554379531628,0.96386452814171,0.98675328732299,0.998481241101782,0.998579811793077,0.986945961850677,0.96386452814171
6.5705475456288,0.96386452814171,0.986750402130965,0.998479673273805,0.99858139737376,0.98694924420619,0.96386452814171
6.61555129594133,0.96386452814171,0.986747457553145,0.998478071565345,0.99858301638448,0.986952599074512,0.96386452814171
6.66055504625385,0.96386452814171,0.98674444746959,0.998476432599305,0.99858467212956,0.986956033422204,0.96386452814171
6.70555879656638,0.96386452814171,0.986741364198119,0.998474752144493,0.998586368754088,0.986959555971113,0.96386452814171
6.75056254687891,0.96386452814171,0.986738197669352,0.998473024666453,0.998588111688165,0.986963178121722,0.96386452814171
6.79556629719143,0.96386452814171,0.986734934766902,0.998471242964734,0.998589908002524,0.98696691469973,0.96386452814171
6.84057004750396,0.96386452814171,0.986731558916542,0.99846939794219,0.998591766630174,0.986970784431758,0.96386452814171
6.88557379781648,0.96386452814171,0.986728049980906,0.998467478537528,0.998593698423305,0.986974810085479,0.96386452814171
6.93057754812901,0.96386452814171,0.986724384481917,0.998465471833914,0.998595716033225,0.986979018247192,0.96386452814171
6.97558129844154,0.96386452814171,0.986720536137112,0.998463363337139,0.998597833620438,0.986983438749543,0.96386452814171
7.02058504875406,0.96386452814171,0.986716476665713,0.998461137400445,0.998600066418478,0.986988103796019,0.96386452814171
7.06558879906659,0.96386452814171,0.986712176801885,0.99845877776315,0.99860243018511,0.986993046849557,0.96386452814171
7.11059254937912,0.96386452814171,0.986707607450112,0.99845626816877,0.998604940576096,0.986998301355922,0.96386452814171
7.15559629969164,0.96386452814171,0.986702740930665,0.99845359303542,0.998607612469865,0.98700389935834,0.96386452814171
7.20060005000417,0.96386452814171,0.986697552287403,0.998450738164512,0.99861045925858,0.987009870033025,0.96386452814171
7.24560380031669,0.96386452814171,0.986692020658172,0.99844769148915,0.99861349210619,0.987016238143906,0.96386452814171
7.29060755062922,0.96386452814171,0.986686130730082,0.99844444387594,0.998616719162334,0.987023022389862,0.96386452814171
7.33561130094175,0.96386452814171,0.986679874307911,0.998440989997473,0.998620144717935,0.98703023361059,0.96386452814171
7.38061505125427,0.96386452814171,0.986673252004088,0.998437329282286,0.998623768299046,0.987037872838956,0.96386452814171
7.4256188015668,0.96386452814171,0.986666275006253,0.99843346692039,0.998627583723744,0.987045929246443,0.96386452814171
7.47062255187932,0.96386452814171,0.98665896679251,0.998429414854845,0.99863157819278,0.987054378125775,0.96386452814171
7.51562630219185,0.96386452814171,0.986651364554901,0.998425192628138,0.998635731543048,0.987063179180444,0.96386452814171
7.56063005250438,0.96386452814171,0.986643519983925,0.998420827890056,0.998640015849634,0.987072275516463,0.96386452814171
7.6056338028169,0.96386452814171,0.986635499003361,0.998416356334719,0.998644395594787,0.987081593809379,0.96386452814171
7.65063755312943,0.96386452814171,0.986627380076964,0.998411820847535,0.998648828602947,0.987091046089871,0.96386452814171
7.69564130344195,0.96386452814171,0.986619250877896,0.998407269732553,0.998653267848664,0.987100533405438,0.96386452814171
7.74064505375448,0.96386452814171,0.986611203419599,0.998402754059659,0.998657664078849,0.987109951269123,0.96386452814171
7.78564880406701,0.96386452814171,0.986603328130937,0.998398324386831,0.998661968986294,0.987119196366712,0.96386452814171
7.83065255437953,0.96386452814171,0.986595707696927,0.998394027307747,0.998666138493268,0.987128173599397,0.96386452814171
7.87565630469206,0.96386452814171,0.986588411640514,0.998389902370764,0.99867013562545,0.987136802348937,0.96386452814171
7.92066005500458,0.96386452814171,0.986581492506143,0.99838597986102,0.998673932521343,0.987145020968221,0.96386452814171
7.96566380531711,0.96386452814171,0.986574984145168,0.9983822797424,0.998677511316855,0.987152788900921,0.96386452814171
8.01066755562964,0.96386452814171,0.986568902124264,0.998378811789444,0.998680863900076,0.987160086377536,0.96386452814171
8.05567130594216,0.96386452814171,0.986563245850196,0.998375576695993,0.998683990757542,0.98716691212855,0.96386452814171
8.10067505625469,0.96386452814171,0.986558001755123,0.998372567801202,0.998686899263445,0.98717327984976,0.96386452814171
8.14567880656721,0.96386452814171,0.986553146853371,0.998369773048158,0.998689601778624,0.987179214203456,0.96386452814171
8.19068255687974,0.96386452814171,0.986548652115436,0.99836717686101,0.998692113852916,0.987184746993175,0.96386452814171
8.23568630719227,0.96386452814171,0.986544485319207,0.998364761744365,0.998694452709795,0.987189913909136,0.96386452814171
8.28069005750479,0.96386452814171,0.986540613249057,0.998362509526547,0.998696636080256,0.987194752001475,0.96386452814171
8.32569380781732,0.96386452814171,0.98653700326957,0.998360402257065,0.998698681370189,0.987199297858334,0.96386452814171
8.37069755812984,0.96386452814171,0.986533624386857,0.998358422818414,0.998700605100175,0.987203586365011,0.96386452814171
8.41570130844237,0.96386452814171,0.986530447935646,0.998356555327901,0.99870242254358,0.987207649889232,0.96386452814171
8.4607050587549,0.96386452814171,0.986527448014861,0.998354785397484,0.998704147497404,0.98721151775371,0.96386452814171
8.50570880906742,0.96386452814171,0.986524601759331,0.998353100300459,0.998705792139205,0.987215215896478,0.96386452814171
8.55071255937995,0.96386452814171,0.986521889497164,0.99835148907268,0.998707366943847,0.987218766662843,0.96386452814171
8.59571630969247,0.96386452814171,0.986519294787946,0.998349942545302,0.99870888066295,0.987222188735762,0.96386452814171
8.640720060005,0.96386452814171,0.986516784777284,0.998348442153039,0.998710350855933,0.987225520135506,0.96386452814171
8.68572381031753,0.96386452814171,0.98651425858512,0.998346930440708,0.998711831586065,0.987228878909,0.96386452814171
8.73072756063005,0.96386452814171,0.986511622457869,0.998345353821066,0.998713373169099,0.987232375342662,0.96386452814171
8.77573131094258,0.96386452814171,0.986508822759256,0.998343681447159,0.998715004460508,0.987236073107175,0.96386452814171
8.8207350612551,0.96386452814171,0.986505848400333,0.99834190669804,0.998716731511523,0.987239986099631,0.96386452814171
8.86573881156763,0.96386452814171,0.986502726703957,0.99834004492076,0.998718539752742,0.987244082994816,0.96386452814171
8.91074256188016,0.96386452814171,0.986499514430349,0.998338128394782,0.998720398786136,0.987248297536948,0.96386452814171
8.95574631219268,0.96386452814171,0.98649628583318,0.998336199567378,0.998722268782791,0.987252542420273,0.96386452814171
9.00075006250521,0.96386452814171,0.986493119545777,0.998334303574696,0.998724107517859,0.987256724669115,0.96386452814171
9.04575381281773,0.96386452814171,0.986490085985862,0.998332481010084,0.998725877134076,0.987260760534975,0.96386452814171
9.09075756313026,0.96386452814171,0.986487236878597,0.9983307618632,0.998727549774543,0.987264588006992,0.96386452814171
9.13576131344279,0.96386452814171,0.986484598334933,0.998329161471158,0.998729111313835,0.987268175200186,0.96386452814171
9.18076506375531,0.96386452814171,0.986482168521633,0.99832767909929,0.998730562630361,0.987271523342261,0.96386452814171
9.22576881406784,0.96386452814171,0.986479920234654,0.998326299352472,0.998731918248913,0.98727466393179,0.96386452814171
9.27077256438037,0.96386452814171,0.986477807742166,0.998324996068154,0.998733202686978,0.987277650769041,0.96386452814171
9.31577631469289,0.96386452814171,0.986475776379496,0.998323737824627,0.998734445312595,0.987280548628818,0.96386452814171
9.36078006500542,0.96386452814171,0.98647377287008,0.998322493896884,0.998735674797276,0.987283420973311,0.96386452814171
9.40578381531794,0.96386452814171,0.986471754379601,0.998321239505696,0.998736914234836,0.987286319087231,0.96386452814171
9.45078756563047,0.96386452814171,0.986469694820111,0.998319959496131,0.998738177728087,0.987289274428678,0.96386452814171
9.49579131594299,0.96386452814171,0.986467587675497,0.99831865001562,0.998739468842458,0.987292295099722,0.96386452814171
9.54079506625552,0.96386452814171,0.986465445362821,0.998317318190228,0.998740780925941,0.987295366456188,0.96386452814171
9.58579881656805,0.96386452814171,0.986463295707187,0.99831598012345,0.998742098989675,0.987298455199363,0.96386452814171
9.63080256688057,0.96386452814171,0.98646117644084,0.99831465773626,0.998743402661521,0.98730151588505,0.96386452814171
9.6758063171931,0.96386452814171,0.986459128772059,0.998313375048561,0.998744669649993,0.987304498611541,0.96386452814171
9.72081006750563,0.96386452814171,0.986457191062248,0.998312154502806,0.998745879158272,0.987307356642574,0.96386452814171
9.76581381781815,0.96386452814171,0.986455393538933,0.998311013871444,0.998747014746659,0.987310052840258,0.96386452814171
9.81081756813068,0.96386452814171,0.986453754769102,0.998309964175964,0.998748066250648,0.987312564015851,0.96386452814171
9.8558213184432,0.96386452814171,0.986452280321731,0.998309008875794,0.998749030520309,0.987314882655014,0.96386452814171
9.90082506875573,0.96386452814171,0.986450963678982,0.998308144370196,0.998749910945194,0.987317015918284,0.96386452814171
9.94582881906826,0.96386452814171,0.986449789066773,0.998307361627826,0.998750715938577,0.987318982291488,0.96386452814171
9.99083256938078,0.96386452814171,0.986448735550006,0.99830664856565,0.998751456731295,0.987320806663388,0.96386452814171
10.0358363196933,0.96386452814171,0.986447781206927,0.99830599248523,0.998752145115035,0.98732251526572,0.96386452814171
10.0808400700058,0.96386452814171,0.986446939972719,0.998305401661081,0.998752773413621,0.987324090593485,0.96386452814171
10.1258438203184,0.96386452814171,0.986446313376441,0.998304935742334,0.998753286264129,0.987325407713627,0.96386452814171
10.1708475706309,0.96386452814171,0.986445985675439,0.998304644381983,0.998753637536642,0.987326362226323,0.96386452814171
10.2158513209434,0.96386452814171,0.986445987692549,0.99830454595987,0.99875381005905,0.987326914849465,0.96386452814171
10.2608550712559,0.96386452814171,0.986446292540281,0.99830462497546,0.998753818054492,0.987327097113238,0.96386452814171
10.3058588215685,0.96386452814171,0.986446826157849,0.998304838161596,0.998753701524321,0.987326998827311,0.96386452814171
10.350862571881,0.96386452814171,0.98644748811438,0.998305126667008,0.998753515006836,0.987326742774792,0.96386452814171
10.3958663221935,0.96386452814171,0.986448176021846,0.998305430393413,0.998753314304387,0.987326454760389,0.96386452814171
10.440870072506,0.96386452814171,0.986448806922903,0.998305700577677,0.998753144788241,0.987326237188651,0.96386452814171
10.4858738228186,0.96386452814171,0.986449331055556,0.998305907908485,0.998753033809366,0.987326151892988,0.96386452814171
10.5308775731311,0.96386452814171,0.986449736315254,0.998306045185102,0.998752988166897,0.987326214365589,0.96386452814171
10.5758813234436,0.96386452814171,0.986450044288934,0.998306125025459,0.998752996190911,0.987326398392327,0.96386452814171
10.6208850737561,0.96386452814171,0.986450300273561,0.99830617403165,0.99875303314402,0.987326648184837,0.96386452814171
10.6658888240687,0.96386452814171,0.986450560232416,0.998306225138459,0.998753068336486,0.98732689440799,0.96386452814171
10.7108925743812,0.96386452814171,0.986450877532172,0.9983063098105,0.998753072398406,0.987327070603786,0.96386452814171
10.7558963246937,0.96386452814171,0.986451291862033,0.998306451501962,0.998753023386846,0.987327127024505,0.96386452814171
10.8009000750063,0.96386452814171,0.986451822102388,0.998306661427769,0.998752910748018,0.9873270396441,0.96386452814171
10.8459038253188,0.96386452814171,0.986452464094369,0.998306937218382,0.998752736598453,0.987326813111771,0.96386452814171
10.8909075756313,0.96386452814171,0.986453193288943,0.998307264456349,0.998752514321121,0.987326477618054,0.96386452814171
10.9359113259438,0.96386452814171,0.986453971271952,0.998307620509306,0.998752265013263,0.987326080877758,0.96386452814171
10.9809150762564,0.96386452814171,0.986454754418992,0.998307979631234,0.998752012736106,0.987325677380315,0.96386452814171
11.0259188265689,0.96386452814171,0.986455502652274,0.998308318134153,0.998751779679946,0.987325317433482,0.96386452814171
11.0709225768814,0.96386452814171,0.986456186510123,0.998308618571677,0.998751582235549,0.987325038249286,0.96386452814171
11.1159263271939,0.96386452814171,0.986456791365002,0.998308872244469,0.998751428624593,0.987324858553922,0.96386452814171
11.1609300775065,0.96386452814171,0.986457318395452,0.998309079791448,0.998751318319879,0.987324777247404,0.96386452814171
