data1,data2,data3,data4,data5,data6,data7
0.925154192365394,-0.491839229830192,-0.0386977162986697,0.000139572156612139,6.43092167398392e-06,-0.49169965767358,-0.0386912853769958
0.950158359726621,-0.462553973793916,-0.0457609657247208,0.000131064405134806,7.73359103732805e-06,-0.462422909388781,-0.0457532321336835
0.975162527087848,-0.43607086479687,-0.0498847798522366,0.000123541181236683,8.55511157552046e-06,-0.435947323615633,-0.049876224740661
1.00016669444907,-0.410215617503794,-0.0506963111053,0.00011632225082926,8.80391005434493e-06,-0.410099295252965,-0.0506875071952456
1.0251708618103,-0.383656187983849,-0.0485486818729572,0.000108984590537298,8.52036485835425e-06,-0.383547203393312,-0.0485401615080989
1.05017502917153,-0.355625715890724,-0.0442348593779409,0.000101278365600273,7.83183186285611e-06,-0.355524437525123,-0.044227027546078
1.07517919653276,-0.325861921020267,-0.0386814292459958,9.30927988460354e-05,6.89798473163803e-06,-0.325768828221421,-0.0386745312612642
1.10018336389398,-0.294726466022175,-0.032735300261178,8.44807280803121e-05,5.87024884677078e-06,-0.294641985294094,-0.0327294300123313
1.12518753125521,-0.263314482043806,-0.0270538068983009,7.56951829428501e-05,4.86961591682919e-06,-0.263238786860863,-0.0270489372823841
1.15019169861644,-0.233378736154224,-0.0220722626650576,6.71841514933003e-05,3.97885947024987e-06,-0.233311552002731,-0.0220682838055874
1.17519586597766,-0.207032370051337,-0.0180209948926678,5.9521627843902e-05,3.24418450948857e-06,-0.206972848423494,-0.0180177507081583
1.20020003333889,-0.186357625140393,-0.0149700130376914,5.3300120846015e-05,2.6822948599545e-06,-0.186304325019547,-0.0149673307428314
1.22520420070012,-0.173124659158408,-0.0128856783563349,4.90394511927016e-05,2.28999679288002e-06,-0.173075619707215,-0.012883388359542
1.25020836806134,-0.168761779608553,-0.011686865482178,4.71592867831844e-05,2.05411006977667e-06,-0.16871462032177,-0.0116848113721082
1.27521253542257,-0.174542727486901,-0.0112894285085791,4.80198812709976e-05,1.95969660535205e-06,-0.17449470760563,-0.0112874688119738
1.3002167027838,-0.191767104203813,-0.0116307336364345,5.19807461324173e-05,1.99504432955155e-06,-0.19171512345768,-0.011628738592105
1.32522087014502,-0.221590331639853,-0.0126712784511888,5.93876907603908e-05,2.15269785250951e-06,-0.221530943949093,-0.0126691257533363
1.35022503750625,-0.264136628917516,-0.014376243764019,7.03842231583661e-05,2.42684040463026e-06,-0.264066244694358,-0.0143738169236144
1.37522920486748,-0.316762168256765,-0.0166855705896906,8.44813710489297e-05,2.80831799243066e-06,-0.316677686885716,-0.0166827622716982
1.4002333722287,-0.372288435541433,-0.0194880465226446,0.000100022488465817,3.27974294191797e-06,-0.372188413052967,-0.0194847667797027
1.42523753958993,-0.419599835003252,-0.022620802454171,0.000114107794001706,3.81428023591743e-06,-0.41948572720925,-0.0226169881739351
1.45024170695116,-0.448505439835468,-0.0259079184312889,0.000123658461366868,4.38107454708752e-06,-0.448381781374101,-0.0259035373567418
1.47524587431239,-0.455649219185647,-0.0292197004028749,0.000127158804621846,4.95541306188287e-06,-0.455522060381025,-0.029214744989813
1.50025004167361,-0.445195965646948,-0.0325060446259808,0.000125318657535529,5.52594977018732e-06,-0.445070646989413,-0.0325005186762106
1.52525420903484,-0.424304071801431,-0.0357801725544644,0.00012005551914265,6.09340668564247e-06,-0.424184016282289,-0.0357740791477787
1.55025837639607,-0.39899310531017,-0.0390770076527959,0.000113189228174052,6.66367192656362e-06,-0.398879916081996,-0.0390703439808694
1.57526254375729,-0.372991662106491,-0.042418852284318,0.000105918392324052,7.24135201364754e-06,-0.372885743714167,-0.0424116109323044
1.60026671111852,-0.348267303087287,-0.0457973521120406,9.8896907197246e-05,7.82615240014696e-06,-0.348168406180089,-0.0457895259596405
1.62527087847975,-0.325745958802663,-0.0491663907326834,9.24427708796313e-05,8.41136650375524e-06,-0.325653516031783,-0.0491579793661797
1.65027504584097,-0.305757405264822,-0.0524418379204653,8.66829102603841e-05,8.98361847736268e-06,-0.305670722354562,-0.0524328543019879
1.6752792132022,-0.288269312388834,-0.0555084111200555,8.16298137804649e-05,9.52379821473888e-06,-0.288187682575054,-0.0554988873218407
1.70028338056343,-0.273035151202439,-0.058234434421336,7.72267411755114e-05,1.00093672807829e-05,-0.272957924461263,-0.0582244250540553
1.72528754792465,-0.259708899884392,-0.060492380821633,7.33817318392482e-05,1.04177857460148e-05,-0.259635518152553,-0.060481963035887
1.75029171528588,-0.247928951975268,-0.0621801045556569,6.99933884845146e-05,1.07302498589624e-05,-0.247858958586784,-0.062169374305798
1.77529588264711,-0.237367369586115,-0.0632372008084332,6.69670337985261e-05,1.09347513451999e-05,-0.237300402552317,-0.063226266057088
1.80030005000833,-0.227751051645114,-0.0636530339208581,6.42223242168629e-05,1.10277661955607e-05,-0.227686829320897,-0.0636420061546626
1.82530421736956,-0.218866832091783,-0.0634660148841015,6.16955206516902e-05,1.10144020910818e-05,-0.218805136571132,-0.0634550004820104
1.85030838473079,-0.210560206583914,-0.062756082521379,5.93394134991506e-05,1.09072817108985e-05,-0.210500867170415,-0.0627451752396681
1.87531255209202,-0.202732446957056,-0.0616333759675169,5.71225772463552e-05,1.07246638443846e-05,-0.20267532437981,-0.0616226513036725
1.90031671945324,-0.19533702939281,-0.0602259413592721,5.50284351944245e-05,1.04883117024543e-05,-0.195282000957616,-0.0602154530475696
1.92532088681447,-0.188374422553698,-0.0586685264589876,5.30539566771476e-05,1.02214946641237e-05,-0.188321368597021,-0.0586583049643234
1.9503250541757,-0.181883892888537,-0.0570935894304111,5.12076116845705e-05,9.94734821273801e-06,-0.181832685276852,-0.0570836420821984
1.97532922153692,-0.175931452795889,-0.0556248801299817,4.95062919057091e-05,9.68767625705358e-06,-0.175881946503984,-0.0556151924537247
2.00033338889815,-0.170593905879643,-0.0543734370958793,4.79711234596684e-05,9.462182334598e-06,-0.170545934756183,-0.0543639749135447
2.02533755625938,-0.16593976556468,-0.0534355533684557,4.66223339147689e-05,9.28805931844419e-06,-0.165893143230765,-0.0534262653091373
2.0503417236206,-0.162008413934062,-0.0528921334319542,4.54735204358846e-05,9.1798401821208e-06,-0.161962940413627,-0.0528829535917721
2.07534589098183,-0.15878920545747,-0.0528088364741591,4.45257751783843e-05,9.14940477717149e-06,-0.158744679682292,-0.0527996870693819
2.10035005834306,-0.156202507215778,-0.0532364511353687,4.37622000403345e-05,9.20604380762937e-06,-0.156158745015738,-0.0532272450915611
2.12535422570428,-0.154085216156202,-0.0542110737373851,4.31434702075293e-05,9.35650049214307e-06,-0.154042072685995,-0.054201717236893
2.15035839306551,-0.152184270036216,-0.0557538748039809,4.26053492733414e-05,9.6049443980085e-06,-0.152141664686942,-0.0557442698595829
2.17536256042674,-0.150162771024128,-0.0578705278361613,4.20593744756473e-05,9.95288000052821e-06,-0.150120711649653,-0.0578605749561607
2.20036672778796,-0.14762361573196,-0.0605506791848734,4.13980991049272e-05,1.03990462355326e-05,-0.147582217632855,-0.0605402801386379
2.22537089514919,-0.144153580897703,-0.0637680275148806,4.05059291865633e-05,1.0939402307642e-05,-0.144113074968517,-0.0637570881125729
2.25037506251042,-0.139385625885824,-0.0674814770089819,3.9275382643469e-05,1.15672890326996e-05,-0.13934635050318,-0.0674699097199492
2.27537922987165,-0.133069268895664,-0.0716373005043485,3.76265396425697e-05,1.22737779257167e-05,-0.133031642356022,-0.0716250267264228
2.30038339723287,-0.12513109675634,-0.0761713863436628,3.55251659476615e-05,1.30480777885132e-05,-0.125095571590393,-0.0761583382658743
2.3253875645941,-0.115704252830088,-0.0810099029270763,3.299364953218e-05,1.38777269605333e-05,-0.115671259180556,-0.0809960252001157
2.35039173195533,-0.105111083072452,-0.0860668521277297,3.01097072521923e-05,1.47482836335646e-05,-0.1050809733652,-0.0860521038440961
2.37539589931655,-0.0937977227744042,-0.0912385769297599,2.69912903417149e-05,1.56424526775724e-05,-0.0937707314840625,-0.0912229344770823
2.40040006667778,-0.0822386164522155,-0.0963979944435453,2.37713564694359e-05,1.65390354268794e-05,-0.0822148450957461,-0.0963814554081184
2.42540423403901,-0.0708430014073847,-0.101393491411699,2.05707475447324e-05,1.74125125034861e-05,-0.0708224306598399,-0.101376078899196
2.45040840140023,-0.0598944537549359,-0.106056915736241,1.74783749235344e-05,1.82340927674646e-05,-0.0598769753800123,-0.106038681643474
2.47541256876146,-0.0495375401032099,-0.11022125012894,1.45441364640051e-05,1.89744921213253e-05,-0.0495229959667459,-0.110202275636819
2.50041673612269,-0.0398033208891151,-0.11374341362779,1.17837474885277e-05,1.96078111621005e-05,-0.0397915371416266,-0.113723805816628
2.52542090348391,-0.030652246594241,-0.116524708233219,9.19006364463735e-06,2.01152582141363e-05,-0.0306430565305963,-0.116504592975005
2.55042507084514,-0.0220142482326069,-0.118522652454356,6.7448519788144e-06,2.04875392380661e-05,-0.0220075033806281,-0.118502164915118
2.57542923820637,-0.0138156713435025,-0.119752100884275,4.42734616843792e-06,2.07253969984073e-05,-0.013811243997334,-0.119731375487277
2.60043340556759,-0.00599223058937587,-0.120277689829782,2.21878140373559e-06,2.08385382210284e-05,-0.00599001180797213,-0.120256851291561
2.62543757292882,0.00150807094536785,-0.120201671023934,1.03799352831252e-07,2.08436201622599e-05,0.00150817474472068,-0.120180827403771
2.65044174029005,0.00872753130636133,-0.119650950665222,-1.92998307854181e-06,2.07619893266886e-05,0.00872560132328279,-0.119630188675895
2.67544590765128,0.0157035728541518,-0.118765722554746,-3.89322241604206e-06,2.06176393383394e-05,0.0156996796317357,-0.118745104915408
2.7004500750125,0.0224738989544625,-0.117690595163906,-5.79629675203074e-06,2.04355878625617e-05,0.0224681026577104,-0.117670159576044
2.72545424237373,0.0290809758843797,-0.116568129083464,-7.65062199162783e-06,2.0240682481766e-05,0.0290733252623881,-0.116547888400982
2.75045840973496,0.0355752726856065,-0.115534275254579,-9.46965503860036e-06,2.00567550616043e-05,0.0355658030305679,-0.115514218499518
2.77546257709618,0.0420168897935148,-0.11471514903897,-1.12694701444504e-05,1.99060253385355e-05,0.0420056203233704,-0.114695243013632
2.80046674445741,0.0484753301841521,-0.114224681829413,-1.3068831302186e-05,1.98086699273351e-05,0.04846226135285,-0.114204873159485
2.82547091181864,0.055027297761866,-0.114162820303047,-1.48887185045128e-05,1.97824957097945e-05,0.0550124090433615,-0.114143037807337
2.85047507917986,0.0617525686350902,-0.114614030273085,-1.6751308444669e-05,1.9842673336272e-05,0.0617358173266455,-0.114594187599749
2.87547924654109,0.0687281683615429,-0.115645899031298,-1.8678460817909e-05,2.00014944365519e-05,0.068709489900725,-0.115625897536861
2.90048341390232,0.0760212996761639,-0.117307639180841,-2.06898186192754e-05,2.02681182004781e-05,0.0760006098575446,-0.117287371062641
2.92548758126354,0.0836817048418654,-0.119628312891141,-2.28006956229555e-05,2.0648275021388e-05,0.0836589041462424,-0.119607664616119
2.95049174862477,0.0917344086911484,-0.122614654839651,-2.50199963341617e-05,2.11439032695406e-05,0.0917093886948142,-0.122593510936382
2.975495915986,0.100174026897134,-0.126248507054092,-2.73484839335466e-05,2.17527157839676e-05,0.100146678413201,-0.126226754338308
3.00050008334722,0.108961932798591,-0.130484109753873,-2.97777548330757e-05,2.24677294080055e-05,0.108932155043758,-0.130461642024465
3.02550425070845,0.118027405311034,-0.135245811950213,-3.22902544864025e-05,2.32768438170769e-05,0.117995115056548,-0.135222535106396
3.05050841806968,0.127273308343647,-0.14042711388774,-3.48605395000132e-05,2.41626167096612e-05,0.127238447804147,-0.14040295127103
3.07551258543091,0.136585894619591,-0.145892195074097,-3.7457747775678e-05,2.51024302981923e-05,0.136548436871815,-0.145867092643799
3.10051675279213,0.145847218171493,-0.15148101953316,-4.00489305805692e-05,2.60692461256567e-05,0.145807169240913,-0.151454950287035
3.12552092015336,0.154947796050616,-0.157018568787214,-4.26026345601717e-05,2.70330686847626e-05,0.154905193416056,-0.156991535718529
3.15052508751459,0.163796990107427,-0.162327725582981,-4.50920188852161e-05,2.7963074216677e-05,0.163751898088542,-0.162299762508764
3.17552925487581,0.172329235833458,-0.167244097151662,-4.74969190449829e-05,2.88301478093458e-05,0.172281738914413,-0.167215267003853
3.20053342223704,0.180505490299961,-0.171630147815342,-4.98045856624665e-05,2.96093944493312e-05,0.180455685714298,-0.171600538420892
3.22553758959827,0.188310590761776,-0.175385909139919,-5.20092040237268e-05,3.02821404624122e-05,0.188258581557752,-0.175355626999457
3.25054175695949,0.195748105864688,-0.178454397908169,-5.41105885675153e-05,3.0837061505143e-05,0.195693995276121,-0.178423560846664
3.27554592432072,0.202834486486669,-0.180821348105042,-5.61125575053453e-05,3.1270316810557e-05,0.202778373929163,-0.180790077788232
3.30055009168195,0.209593973754869,-0.182510305461424,-5.80214299232834e-05,3.15848294149127e-05,0.209535952324946,-0.182478720632009
3.32555425904317,0.216055083388418,-0.183574987559755,-5.98449219473297e-05,3.17890243843396e-05,0.215995238466471,-0.18354319853537
3.3505584264044,0.222248849636946,-0.184090897945761,-6.15915349346811e-05,3.18953763461329e-05,0.222187258102011,-0.184059002569415
3.37556259376563,0.228208554468392,-0.184147689308255,-6.32703859296249e-05,3.19190467413942e-05,0.228145284082462,-0.184115770261514
3.40056676112685,0.233970430598763,-0.183843053750262,-6.489134928701e-05,3.18767695710829e-05,0.233905539249476,-0.183811176980691
3.42557092848808,0.239574767395723,-0.183278280695638,-6.646535085453e-05,3.1786028389795e-05,0.239508302044869,-0.183246494667248
3.45057509584931,0.245066897928512,-0.182555214342481,-6.8004663785031e-05,3.16644881786758e-05,0.244998893264727,-0.182523549854302
3.47557926321053,0.250497647711925,-0.181774171823459,-6.95230808808614e-05,3.1529608929713e-05,0.250428124631044,-0.18174264221453
3.50058343057176,0.255922949951998,-0.181032384252024,-7.10358719490371e-05,3.13983633981702e-05,0.255851914080049,-0.181000985888626
3.52558759793299,0.261402466434437,-0.180422614191381,-7.25594715558487e-05,3.1286995326384e-05,0.261329906962881,-0.180391327196055
3.55059176529422,0.26699719375384,-0.180031720625059,-7.41108814354473e-05,3.1210774600203e-05,0.266923082872404,-0.180000509850459
3.57559593265544,0.272766176797736,-0.179939048238839,-7.57068115559489e-05,3.11837248256572e-05,0.27269046998618,-0.179907864514013
3.60060010001667,0.278762586227865,-0.180214596532139,-7.73626222963854e-05,3.12183134057217e-05,0.278685223605569,-0.180183378218734
3.6256042673779,0.285029531021158,-0.180916976775706,-7.90911639156268e-05,3.13251040569606e-05,0.284950439857243,-0.180885651671649
3.65060843473912,0.291596056090113,-0.18209120169074,-8.0901634411283e-05,3.15123784182126e-05,0.291515154455701,-0.182059689312321
3.67561260210035,0.298473804439254,-0.183766388884653,-8.27985889177482e-05,3.17857394837024e-05,0.298391005850336,-0.183734603145169
3.70061676946158,0.305654791873943,-0.185953508484415,-8.47812295553802e-05,3.21477175678152e-05,0.305570010644388,-0.185921360766847
3.7256209368228,0.313110644050114,-0.188643375085991,-8.68430819969217e-05,3.2597410907827e-05,0.313023800968118,-0.188610777675083
3.75062510418403,0.320793484242062,-0.191805168346724,-8.89721241735472e-05,3.31302073300284e-05,0.320704512117889,-0.191772038139394
3.77562927154526,0.328638453375676,-0.195385843115866,-9.11513773573022e-05,3.37376473590521e-05,0.328547301998319,-0.195352105468507
3.80063343890648,0.336567625520395,-0.199310822098033,-9.33599086780117e-05,3.44074967550983e-05,0.336474265611717,-0.199276414601277
3.82563760626771,0.344494897265679,-0.20348631029011,-9.55741390063625e-05,3.51240904877587e-05,0.344399323126672,-0.203451186199622
3.85064177362894,0.352331321232082,-0.207803403167324,-9.7769313642578e-05,3.58689850624226e-05,0.352233551918439,-0.207767534182262
3.87564594099016,0.359990345922651,-0.212143886525611,-9.99209837474676e-05,3.66219116942801e-05,0.359890424938904,-0.212107264613917
3.90065010835139,0.367392508537075,-0.216387297752175,-0.000102006364121948,3.73619666807144e-05,0.367290502172953,-0.216349935785494
3.92565427571262,0.374469268157646,-0.220418526170241,-0.00010400546940824,3.80689221464287e-05,0.374365262688238,-0.220380457248095
3.95065844307385,0.381165817119647,-0.224135069983202,-0.000105901973175063,3.87245071235646e-05,0.381059915146471,-0.224096345476079
3.97566261043507,0.387442833248725,-0.227453099493915,-0.000107683771552291,3.9313507824426e-05,0.387335149477173,-0.227413785986091
4.0006667777963,0.393277223768596,-0.230311695954525,-0.00010934326020738,3.98245684655735e-05,0.393167880508389,-0.23027187138606
4.02567094515753,0.398661971223011,-0.232674973873241,-0.000110877351743753,4.02506300250077e-05,0.398551093871267,-0.232634723243216
4.05067511251875,0.403605234929862,-0.234532150146646,-0.000112287273586409,4.05890067507958e-05,0.403492947656276,-0.234491561139895
4.07567927987998,0.408128891754238,-0.235895903800514,-0.000113578195862399,4.08411522721149e-05,0.408015313558375,-0.235855062648241
4.10068344724121,0.412266710774008,-0.236799523794468,-0.000114758743416488,4.10121982728632e-05,0.412151952030592,-0.236758511596195
4.12568761460243,0.416062339609277,-0.237293365784972,-0.0001158404434954,4.11103567661821e-05,0.415946499165782,-0.237252255428206
4.15069178196366,0.419567235692666,-0.237441063909717,-0.000116837150021498,4.114626669145e-05,0.419450398542645,-0.237399917643025
4.17569594932489,0.422838614626004,-0.237315817107448,-0.000117764469090811,4.11323447050935e-05,0.422720850156914,-0.237274684762742
4.20070011668611,0.425937427924941,-0.236996934389688,-0.000118639193067398,4.10821764254456e-05,0.425818788731873,-0.236955852213262
4.22570428404734,0.428926341022732,-0.236566709692361,-0.000119478737432344,4.10099636983341e-05,0.4288068622853,-0.236525699728662
4.25070845140857,0.431867669487505,-0.236107618835114,-0.00012030056880221,4.09300286583661e-05,0.431747368918702,-0.236066688806456
4.27571261876979,0.434821247767309,-0.235699790386852,-0.000121121615132559,4.08563671223344e-05,0.434700126152176,-0.23565893401973
4.30071678613102,0.437842243187407,-0.235418692633711,-0.000121957658545599,4.08022412786737e-05,0.437720285528861,-0.235377890392433
4.32572095349225,0.44097897649278,-0.235332990886575,-0.000122822724384642,4.07798031391355e-05,0.440856153768395,-0.235292211083435
4.35072512085348,0.444270856008639,-0.235502553820854,-0.000123728493380499,4.07997441538682e-05,0.444147127515259,-0.2354617540767
4.3757292882147,0.447746564355176,-0.235976617350015,-0.000124683773924486,4.08709714509517e-05,0.447621880581252,-0.235935746378564
4.40073345557593,0.45142264711517,-0.23679214518819,-0.0001256940760014,4.10003164861024e-05,0.451296953039169,-0.236751144871704
4.42573762293716,0.455302638961039,-0.237972454027386,-0.000126761326187896,4.11922869632224e-05,0.455175877634851,-0.237931261740423
4.45074179029838,0.459376826245529,-0.239526195811036,-0.000127883754426093,4.14488773146577e-05,0.459248942491103,-0.239484746933722
4.47574595765961,0.463622691959066,-0.241446806695938,-0.000129055969434712,4.17694562944148e-05,0.463493635989631,-0.241405037239644
4.50075012502084,0.468006028449981,-0.243712537268076,-0.000130269222998856,4.21507515720822e-05,0.467875759226983,-0.243670386516504
4.52575429238206,0.472482645945633,-0.24628716591806,-0.000131511846890115,4.25869496747875e-05,0.472351134098743,-0.246244578968385
4.55075845974329,0.477000560170298,-0.249121462570851,-0.000132769832596446,4.30699243752224e-05,0.476867790337702,-0.249078392646476
4.57576262710452,0.48150251608411,-0.252155412404633,-0.000134027515331334,4.35895973740212e-05,0.481368488568779,-0.252111822807259
4.60076679446574,0.485928697549786,-0.255321133714166,-0.000135268320498867,4.41344225219909e-05,0.485793429229287,-0.255276999291644
4.62577096182697,0.490219480023665,-0.258546341770446,-0.000136475531974112,4.46919706034209e-05,0.49008300449169,-0.258501649799842
4.6507751291882,0.494318097705475,-0.261758136714105,-0.000137633045259855,4.52495784150729e-05,0.494180464660215,-0.26171288713569
4.67577929654942,0.498173111077876,-0.264886843711224,-0.000138726072746844,4.57950162715512e-05,0.498034385005129,-0.264841048694953
4.70078346391065,0.501740572166848,-0.2678696188644,-0.000139741771715647,4.63171242674184e-05,0.501600830395132,-0.267823301740132
4.72578763127188,0.504985794560094,-0.270653557942659,-0.000140669768448184,4.68063704740304e-05,0.504845124791646,-0.270606751572185
4.75079179863311,0.507884647751773,-0.273198101542987,-0.000141502554976512,4.7255293089586e-05,0.507743145196797,-0.273150846249897
4.77579596599433,0.510424315243674,-0.275476608001067,-0.000142235739929119,4.76588015150203e-05,0.510282079503745,-0.275428949199552
4.80080013335556,0.512603484645266,-0.277477049683012,-0.000142868142349867,4.80143259108567e-05,0.512460616502916,-0.277429035357101
4.82580430071679,0.514431973427923,-0.279201865811844,-0.000143401726883541,4.83218185972216e-05,0.51428857170104,-0.279153543993246
4.85080846807801,0.515929830709136,-0.280667066153714,-0.00014384138902721,4.85836218854934e-05,0.515785989320109,-0.280618482531829
4.87581263543924,0.51712598751711,-0.281900720048392,-0.000144194608561846,4.88042246051408e-05,0.516981792908548,-0.281851915823786
4.90081680280047,0.518056551001784,-0.28294098429227,-0.000144470996419792,4.89899335551578e-05,0.517912080005364,-0.282891994358715
4.92582097016169,0.518762850302884,-0.283833824470654,-0.000144681764430741,4.9148486830489e-05,0.518618168538453,-0.283784675983824
4.95082513752292,0.519289344141041,-0.284630572511688,-0.000144839148701116,4.92886342795502e-05,0.51914450499234,-0.284581283877409
4.97582930488415,0.519681495164775,-0.285385443955317,-0.000144955816432105,4.94197071863152e-05,0.519536539348343,-0.285336024248131
5.00083347224537,0.519983706562711,-0.286153116550771,-0.000145044283578454,4.95511955105664e-05,0.519838662279133,-0.286103565355261
5.0258376396066,0.520204269130683,-0.286967456061865,-0.000145111512777611,4.96901595413696e-05,0.520059157617906,-0.286917765902324
5.05084180696783,0.520913837505448,-0.288181497234134,-0.000145244826551972,4.98771561004489e-05,0.520768592678896,-0.288131620078033
5.07584597432905,0.522598517374643,-0.290256453697856,-0.000145648296665018,5.02054839281209e-05,0.522452869077978,-0.290206248213928
5.10085014169028,0.52509941613281,-0.293292690030829,-0.000146290727787497,5.06993286292113e-05,0.524953125405023,-0.2932419907022
5.12585430905151,0.52827175314754,-0.297247943887563,-0.000147130834329219,5.135521158139e-05,0.528124622313211,-0.297196588675981
5.15085847641274,0.531956433609515,-0.301991653269239,-0.000148125859809399,5.21529425748002e-05,0.531808307749705,-0.301939500326664
5.17586264377396,0.535971457938992,-0.307333525745712,-0.000149226514780485,5.30612616437041e-05,0.535822231424211,-0.307280464484068
5.20086681113519,0.540121493961893,-0.313042897785805,-0.000150378948505543,5.4041288088855e-05,0.539971115013387,-0.312988856497716
5.22587097849642,0.544210685990749,-0.318868562833909,-0.000151528242058593,5.5049904709591e-05,0.54405915774869,-0.3188135129292
5.25087514585764,0.548055230138685,-0.324559748024185,-0.000152621962235687,5.60433726326364e-05,0.547902608176449,-0.324503704651552
5.27587931321887,0.551494896122582,-0.329886379531378,-0.000153613463940404,5.69808958102788e-05,0.551341282658642,-0.329829398635568
