data1,data2,data3,data4,data5,data6,data7
0,-0.0852272246290391,-0.0522770221572537,-0.0176184887640503,0.0176184887640503,0.0522770221572537,0.0852272246290391
0.0250041673612269,-0.0852272246290391,-0.0522770221135148,-0.0176184886954054,0.0176184888325359,0.0522770222006697,0.0852272246290391
0.0500083347224537,-0.0852272246290391,-0.0522770221651211,-0.0176184887759006,0.017618488752729,0.0522770221504014,0.0852272246290391
0.0750125020836806,-0.0852272246290391,-0.0522770222242154,-0.0176184888670026,0.0176184886634954,0.0522770220949056,0.0852272246290391
0.100016669444907,-0.0852272246290391,-0.0522770222369567,-0.0176184888849587,0.0176184886476391,0.0522770220861864,0.0852272246290391
0.125020836806134,-0.0852272246290391,-0.0522770221529527,-0.0176184887515368,0.0176184887823462,0.0522770221726149,0.0852272246290391
0.150025004167361,-0.0852272246290391,-0.0522770219533295,-0.0176184884381397,0.0176184890951115,0.05227702237095,0.0852272246290391
0.175029171528588,-0.0852272246290391,-0.05227702188044,-0.0176184883239271,0.0176184892088701,0.0522770224429426,0.0852272246290391
0.200033338889815,-0.0852272246290391,-0.0522770222223514,-0.0176184888593177,0.0176184886759622,0.0522770221059161,0.0852272246290391
0.225037506251042,-0.0852272246290391,-0.0522770231959701,-0.0176184903835786,0.0176184871590915,0.052277021146816,0.0852272246290391
0.250041673612269,-0.0852272246290391,-0.0522770238638856,-0.0176184914280614,0.0176184861208777,0.0522770204911503,0.0852272246290391
0.275045840973496,-0.0852272246290391,-0.0522770233519035,-0.0176184906266386,0.0176184869183009,0.0522770209952788,0.0852272246290391
0.300050008334722,-0.0852272246290391,-0.0522770232176658,-0.0176184904165032,0.0176184871274005,0.0522770211274801,0.0852272246290391
0.325054175695949,-0.0852272246290391,-0.0522770231564433,-0.0176184903211944,0.017618487221708,0.0522770211867609,0.0852272246290391
0.350058343057176,-0.0852272246290391,-0.0522770231419871,-0.0176184902993194,0.0176184872427182,0.0522770211995546,0.0852272246290391
0.375062510418403,-0.0852272246290391,-0.0522770231779028,-0.0176184903564668,0.0176184871849277,0.0522770211624193,0.0852272246290391
0.40006667777963,-0.0852272246290391,-0.052277023293613,-0.0176184905387221,0.0176184870024539,0.0522770210463315,0.0852272246290391
0.425070845140857,-0.0852272246290391,-0.0522770235637663,-0.0176184909627778,0.0176184865793526,0.0522770207781008,0.0852272246290391
0.450075012502084,-0.0852272246290391,-0.0522770241072321,-0.0176184918141052,0.0176184857316947,0.052277020241851,0.0852272246290391
0.475079179863311,-0.0852272246290391,-0.0522770249758852,-0.0176184931731628,0.0176184843801835,0.0522770193879463,0.0852272246290391
0.500083347224537,-0.0852272246290391,-0.0522770259302103,-0.0176184946654651,0.0176184828969809,0.0522770184513676,0.0852272246290391
0.525087514585764,-0.0852272246290391,-0.0522770264885713,-0.0176184955389589,0.0176184820284572,0.0522770179027051,0.0852272246290391
0.550091681946991,-0.0852272246290391,-0.0522770264275811,-0.0176184954448384,0.0176184821207687,0.0522770179602011,0.0852272246290391
0.575095849308218,-0.0852272246290391,-0.0522770259261287,-0.0176184946622431,0.0176184828970658,0.0522770184494157,0.0852272246290391
0.600100016669445,-0.0852272246290391,-0.052277025225764,-0.0176184935683993,0.017618483982912,0.0522770191342245,0.0852272246290391
0.625104184030672,-0.0852272246290391,-0.0522770244563331,-0.0176184923662632,0.0176184851766747,0.0522770198873603,0.0852272246290391
0.650108351391899,-0.0852272246290391,-0.0522770236897089,-0.0176184911682485,0.0176184863666013,0.0522770206382404,0.0852272246290391
0.675112518753126,-0.0852272246290391,-0.0522770230564578,-0.0176184901785146,0.0176184873497917,0.0522770212587522,0.0852272246290391
0.700116686114352,-0.0852272246290391,-0.0522770227785218,-0.0176184897441401,0.0176184877812711,0.0522770215310529,0.0852272246290391
0.725120853475579,-0.0852272246290391,-0.0522770230643966,-0.0176184901914039,0.0176184873365143,0.0522770212500687,0.0852272246290391
0.750125020836806,-0.0852272246290391,-0.0522770239681229,-0.0176184916053106,0.0176184859305435,0.0522770203618242,0.0852272246290391
0.775129188198033,-0.0852272246290391,-0.0522770252276014,-0.0176184935763534,0.0176184839700187,0.0522770191228802,0.0852272246290391
0.80013335555926,-0.0852272246290391,-0.0522770259328623,-0.0176184946807618,0.0176184828708174,0.0522770184278045,0.0852272246290391
0.825137522920487,-0.0852272246290391,-0.0522770250135504,-0.0176184932426444,0.0176184843007018,0.0522770193310559,0.0852272246290391
0.850141690281714,-0.0852272246290391,-0.0522770235133289,-0.0176184908937357,0.0176184866382021,0.0522770208089588,0.0852272246290391
0.875145857642941,-0.0852272246290391,-0.052277022598835,-0.0176184894602877,0.0176184880663111,0.0522770217129416,0.0852272246290391
0.900150025004167,-0.0852272246290391,-0.0522770221493267,-0.017618488754545,0.0176184887705785,0.052277022159483,0.0852272246290391
0.925154192365394,-0.0852272246290391,-0.0522770219530421,-0.0176184884455358,0.0176184890797799,0.0522770223560731,0.0852272246290391
0.950158359726621,-0.0852272246290391,-0.052277021895646,-0.0176184883544321,0.0176184891716863,0.0522770224149873,0.0852272246290391
0.975162527087848,-0.0852272246290391,-0.0522770219169147,-0.0176184883869711,0.0176184891400726,0.0522770223954958,0.0852272246290391
1.00016669444907,-0.0852272246290391,-0.0522770219893173,-0.0176184885000337,0.0176184890278624,0.0522770223247468,0.0852272246290391
1.0251708618103,-0.0852272246290391,-0.0522770221049928,-0.0176184886813007,0.0176184888473271,0.0522770222105068,0.0852272246290391
1.05017502917153,-0.0852272246290391,-0.0522770222674451,-0.0176184889362598,0.0176184885930053,0.0522770220493226,0.0852272246290391
1.07517919653276,-0.0852272246290391,-0.0522770224859933,-0.0176184892795097,0.0176184882503625,0.0522770218320012,0.0852272246290391
1.10018336389398,-0.0852272246290391,-0.0522770227710066,-0.0176184897272882,0.0176184878032396,0.0522770215483256,0.0852272246290391
1.12518753125521,-0.0852272246290391,-0.0522770231291302,-0.0176184902899868,0.0176184872413104,0.0522770211917771,0.0852272246290391
1.15019169861644,-0.0852272246290391,-0.0522770235594806,-0.0176184909661908,0.0176184865660153,0.0522770207632878,0.0852272246290391
1.17519586597766,-0.0852272246290391,-0.0522770240526668,-0.0176184917411528,0.0176184857920751,0.0522770202721944,0.0852272246290391
1.20020003333889,-0.0852272246290391,-0.0522770245933496,-0.0176184925908089,0.017618484943484,0.0522770197336975,0.0852272246290391
1.22520420070012,-0.0852272246290391,-0.0522770251646884,-0.0176184934887507,0.0176184840465625,0.0522770191644647,0.0852272246290391
1.25020836806134,-0.0852272246290391,-0.0522770257515677,-0.0176184944112795,0.0176184831249253,0.0522770185794462,0.0852272246290391
1.27521253542257,-0.0852272246290391,-0.0522770263400557,-0.0176184953365481,0.0176184822003465,0.0522770179924302,0.0852272246290391
1.3002167027838,-0.0852272246290391,-0.0522770269123335,-0.0176184962365929,0.0176184813007168,0.052277017421091,0.0852272246290391
1.32522087014502,-0.0852272246290391,-0.0522770274382046,-0.0176184970639914,0.0176184804733683,0.0522770168954443,0.0852272246290391
1.35022503750625,-0.0852272246290391,-0.0522770278665662,-0.0176184977384526,0.0176184797984755,0.0522770164663567,0.0852272246290391
1.37522920486748,-0.0852272246290391,-0.052277028124306,-0.0176184981450562,0.017618479390839,0.0522770162066931,0.0852272246290391
1.4002333722287,-0.0852272246290391,-0.0522770281342528,-0.0176184981624206,0.0176184793717948,0.0522770161935183,0.0852272246290391
1.42523753958993,-0.0852272246290391,-0.0522770278568869,-0.0176184977282188,0.0176184798038096,0.0522770164666116,0.0852272246290391
1.45024170695116,-0.0852272246290391,-0.0522770273312945,-0.017618496903578,0.0176184806261255,0.0522770169876054,0.0852272246290391
1.47524587431239,-0.0852272246290391,-0.0522770266693947,-0.0176184958641328,0.0176184816635698,0.0522770176454949,0.0852272246290391
1.50025004167361,-0.0852272246290391,-0.0522770259988549,-0.0176184948104396,0.0176184827159082,0.0522770183132622,0.0852272246290391
1.52525420903484,-0.0852272246290391,-0.0522770254092456,-0.0176184938833669,0.0176184836423409,0.05227701890149,0.0852272246290391
1.55025837639607,-0.0852272246290391,-0.052277024939237,-0.0176184931438865,0.017618484381772,0.0522770193712798,0.0852272246290391
1.57526254375729,-0.0852272246290391,-0.052277024591492,-0.0176184925963888,0.0176184849296127,0.0522770197195887,0.0852272246290391
1.60026671111852,-0.0852272246290391,-0.0522770243508865,-0.0176184922172695,0.0176184853092762,0.0522770199611702,0.0852272246290391
1.62527087847975,-0.0852272246290391,-0.0522770241964683,-0.0176184919737108,0.0176184855534305,0.052277020116685,0.0852272246290391
1.65027504584097,-0.0852272246290391,-0.0522770241075624,-0.0176184918332834,0.0176184856944045,0.0522770202066095,0.0852272246290391
1.6752792132022,-0.0852272246290391,-0.052277024066374,-0.0176184917680474,0.0176184857600784,0.0522770202486201,0.0852272246290391
1.70028338056343,-0.0852272246290391,-0.0522770240587452,-0.0176184917557553,0.0176184857726701,0.0522770202568147,0.0852272246290391
1.72528754792465,-0.0852272246290391,-0.0522770240740016,-0.0176184917796216,0.0176184857489552,0.0522770202418454,0.0852272246290391
1.75029171528588,-0.0852272246290391,-0.0522770241044216,-0.0176184918274958,0.0176184857010847,0.0522770202114335,0.0852272246290391
1.77529588264711,-0.0852272246290391,-0.0522770241446191,-0.0176184918908961,0.0176184856375474,0.0522770201709768,0.0852272246290391
1.80030005000833,-0.0852272246290391,-0.0522770241909714,-0.0176184919641127,0.0176184855640626,0.0522770201241154,0.0852272246290391
1.82530421736956,-0.0852272246290391,-0.0522770242411346,-0.0176184920434463,0.0176184854843407,0.0522770200732141,0.0852272246290391
1.85030838473079,-0.0852272246290391,-0.0522770242936452,-0.0176184921265825,0.0176184854007081,0.0522770200197586,0.0852272246290391
1.87531255209202,-0.0852272246290391,-0.052277024347599,-0.0176184922120855,0.0176184853146131,0.0522770199646771,0.0852272246290391
1.90031671945324,-0.0852272246290391,-0.052277024402395,-0.0176184922989968,0.0176184852270276,0.0522770199085959,0.0852272246290391
1.92532088681447,-0.0852272246290391,-0.05227702445754,-0.0176184923865256,0.0176184851387567,0.0522770198520357,0.0852272246290391
