data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0250041673612269,1,0.59999999948524,0.199999999218615,-0.200000000779571,-0.60000000051096,-1
0.0500083347224537,1,0.600000000092592,0.200000000134892,-0.199999999871129,-0.599999999919356,-1
0.0750125020836806,1,0.600000000788069,0.200000001171906,-0.199999998855383,-0.599999999266229,-1
0.100016669444907,1,0.60000000093802,0.2000000013763,-0.19999999867489,-0.599999999163613,-1
0.125020836806134,1,0.599999999949382,0.199999999857558,-0.200000000208262,-0.600000000180786,-1
0.150025004167361,1,0.599999997600027,0.199999996290159,-0.20000000376847,-0.60000000251498,-1
0.175029171528588,1,0.599999996742195,0.199999994990077,-0.200000005063384,-0.600000003362257,-1
0.200033338889815,1,0.600000000766131,0.200000001084429,-0.199999998997292,-0.599999999395811,-1
0.225037506251042,1,0.600000012224596,0.200000018435093,-0.199999981730751,-0.599999988108215,-1
0.250041673612269,1,0.600000020085256,0.200000030324442,-0.199999969912761,-0.599999980391721,-1
0.275045840973496,1,0.600000014059767,0.200000021201845,-0.199999978989831,-0.599999986324782,-1
0.300050008334722,1,0.600000012479932,0.200000018809873,-0.199999981370012,-0.599999987880651,-1
0.325054175695949,1,0.600000011759407,0.200000017724973,-0.199999982443514,-0.599999988578324,-1
0.350058343057176,1,0.600000011589273,0.20000001747597,-0.199999982682674,-0.599999988728893,-1
0.375062510418403,1,0.600000012011963,0.200000018126479,-0.199999982024844,-0.59999998829185,-1
0.40006667777963,1,0.600000013373749,0.200000020201091,-0.199999979947745,-0.599999986925618,-1
0.425070845140857,1,0.60000001655317,0.200000025028118,-0.199999975131582,-0.599999983768826,-1
0.450075012502084,1,0.600000022949188,0.200000034718779,-0.199999965482691,-0.599999977457732,-1
0.475079179863311,1,0.600000033172319,0.200000050188934,-0.199999950098437,-0.599999967408175,-1
0.500083347224537,1,0.600000044403718,0.200000067175814,-0.19999993321514,-0.599999956385632,-1
0.525087514585764,1,0.600000050975037,0.200000077118795,-0.199999923328733,-0.599999949928454,-1
0.550091681946991,1,0.600000050257247,0.200000076047421,-0.199999924379515,-0.599999950605121,-1
0.575095849308218,1,0.600000044355681,0.200000067139138,-0.199999933216105,-0.599999956362661,-1
0.600100016669445,1,0.600000036113127,0.200000054687912,-0.199999945576295,-0.599999964422137,-1
0.625104184030672,1,0.600000027057738,0.200000041003995,-0.199999959164898,-0.599999973285751,-1
0.650108351391899,1,0.600000018035381,0.200000027366992,-0.199999972709834,-0.599999982122817,-1
0.675112518753126,1,0.600000010582684,0.200000016100849,-0.199999983901492,-0.599999989425586,-1
0.700116686114352,1,0.60000000731167,0.200000011156364,-0.199999988813023,-0.599999992630277,-1
0.725120853475579,1,0.600000010676115,0.200000016247568,-0.199999983750355,-0.59999998932339,-1
0.750125020836806,1,0.60000002131202,0.20000003234207,-0.199999967746187,-0.59999997886969,-1
0.775129188198033,1,0.600000036134752,0.200000054778453,-0.19999994542953,-0.599999964288627,-1
0.80013335555926,1,0.600000044434929,0.200000067349936,-0.19999993291732,-0.59999995610832,-1
0.825137522920487,1,0.600000033615598,0.200000050979843,-0.199999949193697,-0.599999966738635,-1
0.850141690281714,1,0.600000015959574,0.200000024242211,-0.199999975801466,-0.599999984131993,-1
0.875145857642941,1,0.600000005196946,0.200000007925272,-0.199999992057633,-0.599999994770916,-1
0.900150025004167,1,0.599999999906707,0.1999999998918,-0.20000000007431,-0.600000000026237,-1
0.925154192365394,1,0.599999997596645,0.199999996374348,-0.20000000359395,-0.600000002339895,-1
0.950158359726621,1,0.599999996921153,0.199999995337315,-0.200000004640121,-0.600000003033252,-1
0.975162527087848,1,0.599999997171463,0.199999995707706,-0.200000004280261,-0.600000002803859,-1
1.00016669444907,1,0.599999998023566,0.199999996994698,-0.200000003002973,-0.600000001971218,-1
1.0251708618103,1,0.599999999384944,0.199999999058061,-0.200000000947939,-0.600000000626733,-1
1.05017502917153,1,0.600000001296837,0.20000000196026,-0.199999998052994,-0.599999998729765,-1
1.07517919653276,1,0.600000003868918,0.200000005867475,-0.199999994152691,-0.599999996172121,-1
1.10018336389398,1,0.600000007223224,0.200000010964539,-0.19999998906309,-0.599999992833559,-1
1.12518753125521,1,0.600000011437961,0.200000017369737,-0.199999982666649,-0.599999988637359,-1
1.15019169861644,1,0.600000016502731,0.200000025066969,-0.199999974979764,-0.599999983594493,-1
1.17519586597766,1,0.600000022307012,0.200000033888363,-0.199999966170002,-0.599999977814841,-1
1.20020003333889,1,0.600000028670278,0.200000043559999,-0.199999956510487,-0.599999971477302,-1
1.22520420070012,1,0.600000035394332,0.200000053781271,-0.199999946300829,-0.599999964778032,-1
1.25020836806134,1,0.600000042301283,0.200000064282418,-0.199999935809831,-0.599999957892983,-1
1.27521253542257,1,0.600000049227165,0.200000074814752,-0.199999925285349,-0.599999950984424,-1
