data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0250041673612269,0.999999999277354,1.99999999923815,2.99999999920892,3.99999999919063,4.99999999918388,5.99999999918889
0.0500083347224537,1.00000000015569,2.0000000001575,3.00000000015706,4.0000000001544,5.00000000014959,6.00000000014279
0.0750125020836806,1.00000000121916,2.00000000125637,3.00000000127632,4.00000000127837,5.00000000126246,6.00000000122909
0.100016669444907,1.00000000153568,2.00000000156251,3.00000000156734,4.00000000155,5.00000000151105,6.00000000145177
0.125020836806134,1.00000000021995,2.00000000015524,3.00000000008639,4.00000000001567,4.9999999999454,5.99999999987786
0.150025004167361,0.999999996898586,1.9999999966559,2.99999999645501,3.99999999630246,4.99999999620326,5.99999999616064
0.175029171528588,0.999999995666568,1.99999999536177,2.99999999511585,3.99999999493683,4.99999999483059,5.99999999480058
0.200033338889815,1.00000000143173,2.00000000141585,3.00000000137887,4.000000001322,5.00000000124709,6.0000000011566
0.225037506251042,1.00000001791355,2.00000001871319,3.00000001926295,4.00000001954487,5.00000001954969,6.00000001927728
0.250041673612269,1.00000002932049,2.00000003066316,3.00000003159731,4.00000003209242,5.00000003213223,6.00000003171551
0.275045840973496,1.00000002066314,2.00000002157636,3.00000002220122,4.0000000225173,5.00000002251421,6.00000002219211
0.300050008334722,1.00000001840779,2.0000000192068,3.00000001974871,4.00000002001582,5.00000001999936,6.0000000196999
0.325054175695949,1.00000001736384,2.00000001811528,3.00000001862417,4.0000000188739,5.00000001885624,6.00000001857182
0.350058343057176,1.000000017104,2.00000001784915,3.00000001835545,4.00000001860636,5.00000001859364,6.00000001831774
0.375062510418403,1.00000001769627,2.00000001847844,3.00000001901365,4.00000001928442,5.00000001928185,6.00000001900606
0.40006667777963,1.0000000196467,2.00000002053329,3.00000002114595,4.00000002146468,5.000000021479,6.0000000211885
0.425070845140857,1.00000002424843,2.00000002536552,3.00000002614485,4.00000002656097,5.00000002660019,6.00000002626132
0.450075012502084,1.00000003358169,2.0000000351446,3.00000003623997,4.00000003683202,5.0000000369013,6.00000003644565
0.475079179863311,1.0000000485929,2.00000005084902,3.00000005242853,4.00000005327985,5.00000005337499,6.00000005271098
0.500083347224537,1.00000006516123,2.00000006816635,3.00000007026387,4.00000007138529,5.00000007149376,6.00000007058591
0.525087514585764,1.00000007490205,2.00000007834279,3.00000008074007,4.00000008201559,5.00000008212743,6.00000008107216
0.550091681946991,1.00000007389032,2.00000007728594,3.00000007965221,4.00000008091185,5.00000008102346,6.00000007998361
0.575095849308218,1.00000006521558,2.00000006822389,3.00000007032385,4.00000007144688,5.00000007155609,6.00000007064808
0.600100016669445,1.00000005306876,2.00000005553446,3.00000005726125,4.00000005819273,5.0000000582983,6.00000005757466
0.625104184030672,1.00000003970024,2.00000004156982,3.00000004288698,4.0000000436087,5.00000004371129,6.00000004319148
0.650108351391899,1.00000002635696,2.00000002763356,3.00000002854391,4.00000002905828,5.00000002915978,6.00000002884515
0.675112518753126,1.00000001531873,2.0000000161065,3.00000001668205,4.00000001702659,5.0000000171288,6.00000001698539
0.700116686114352,1.00000001047304,2.00000001104672,3.00000001147579,4.00000001174627,5.00000001184927,6.00000001178145
0.725120853475579,1.00000001548237,2.00000001627713,3.00000001685737,4.00000001720417,5.00000001730613,6.00000001715995
0.750125020836806,1.0000000313105,2.0000000328041,3.0000000338623,4.00000003445052,5.00000003454947,6.00000003415597
0.775129188198033,1.00000005338572,2.00000005585462,3.00000005758004,4.00000005850562,5.00000005860096,6.00000005786307
0.80013335555926,1.00000006578078,2.00000006879643,3.00000007089559,4.00000007200971,5.00000007210219,6.00000007117017
0.825137522920487,1.00000004972105,2.00000005202296,3.00000005363245,4.00000005449695,5.00000005458808,6.00000005390298
0.850141690281714,1.00000002349082,2.00000002461769,3.00000002541799,4.00000002586558,5.00000002594575,6.00000002565595
0.875145857642941,1.00000000754193,2.00000000793807,3.00000000822984,4.00000000840772,5.00000000846587,6.00000000840241
0.900150025004167,0.999999999736394,1.99999999976241,2.99999999979262,3.99999999982607,4.99999999986165,5.99999999989819
0.925154192365394,0.999999996354495,1.99999999621066,2.99999999611794,3.99999999607938,4.99999999609624,5.99999999616794
0.950158359726621,0.999999995391204,1.99999999519012,2.99999999505339,3.99999999498548,4.99999999498863,5.99999999506271
0.975162527087848,0.999999995792534,1.99999999559996,2.99999999546601,3.99999999539506,4.99999999538944,5.99999999544933
1.00016669444907,0.999999997078395,1.99999999693834,2.99999999683891,3.99999999678334,4.99999999677346,5.9999999968096
1.0251708618103,0.999999999113974,1.99999999906397,2.99999999902617,3.99999999900182,4.99999999899172,5.99999999899619
1.05017502917153,1.00000000196446,2.00000000204436,3.00000000209674,4.00000000211991,5.00000000211308,6.0000000020765
1.07517919653276,1.00000000579815,2.00000000605458,3.00000000623009,4.00000000631896,5.00000000631826,6.00000000622803
1.10018336389398,1.00000001080301,2.00000001128998,3.00000001162631,4.00000001180104,5.0000000118084,6.00000001164821
1.12518753125521,1.0000000171023,2.00000001787811,3.00000001841553,4.00000001869701,5.00000001871329,6.0000000184639
1.15019169861644,1.00000002468651,2.00000002580788,3.00000002658517,4.00000002699298,5.00000002701792,6.00000002665924
1.17519586597766,1.00000003339492,2.00000003491051,3.00000003596061,4.00000003651093,5.00000003654338,6.00000003605699
1.20020003333889,1.00000004295994,2.00000004490597,3.00000004625315,4.00000004695746,5.00000004699577,6.00000004636693
1.22520420070012,1.00000005308548,2.00000005548492,3.00000005714428,4.00000005800934,5.00000005805169,6.0000000572701
1.25020836806134,1.00000006350451,2.00000006636856,3.00000006834718,4.00000006937573,5.00000006942043,6.00000006847998
1.27521253542257,1.00000007396989,2.00000007729903,3.00000007959673,4.00000008078792,5.00000008083347,6.0000000797321
1.3002167027838,1.00000008416482,2.00000008794577,3.00000009055302,4.00000009190139,5.00000009194659,6.00000009068736
1.32522087014502,1.00000009355185,2.00000009774788,3.00000010063921,4.00000010213138,5.00000010217537,6.00000010077001
1.35022503750625,1.00000010122054,2.00000010575511,3.00000010887795,4.00000011048705,5.00000011052954,6.00000010900431
1.37522920486748,1.00000010586651,2.00000011060606,3.00000011386905,4.00000011554887,5.00000011559034,6.00000011399239
1.4002333722287,1.00000010611,2.00000011086063,3.00000011413131,4.00000011581517,5.00000011585692,6.00000011425544
1.42523753958993,1.00000010123929,2.00000010577577,3.00000010890027,4.00000011051072,5.00000011055423,6.00000010902962
1.45024170695116,1.00000009194364,2.00000009607015,3.00000009891443,4.00000010038354,5.00000010042926,6.0000000990503
1.47524587431239,1.00000008021387,2.00000008382074,3.00000008630905,4.00000008759751,5.00000008764381,6.00000008644663
1.50025004167361,1.00000006832548,2.00000007140205,3.00000007352591,4.00000007462766,5.00000007467114,6.00000007365507
1.52525420903484,1.00000005787655,2.00000006048248,3.0000000622814,4.00000006321452,5.00000006325121,6.00000006239041
1.55025837639607,1.00000004955757,2.00000005178383,3.000000053319,4.00000005411292,5.00000005413952,6.00000005339805
1.57526254375729,1.00000004341648,2.0000000453574,3.00000004669274,4.00000004737887,5.00000004739324,6.00000004673551
1.60026671111852,1.00000003918363,2.00000004092287,3.00000004211539,4.00000004272222,5.00000004272344,6.00000004211911
1.62527087847975,1.00000003648532,2.00000003809096,3.00000003918734,4.00000003973863,5.00000003972672,6.0000000391521
1.65027504584097,1.00000003495282,2.0000000364773,3.00000003751371,4.00000003802818,5.00000003800383,6.00000003744152
1.6752792132022,1.00000003426886,2.00000003575093,3.0000000367543,4.00000003724619,5.00000003721044,6.0000000366483
1.70028338056343,1.00000003418109,2.0000000356485,3.00000003663828,4.00000003711808,5.00000003707217,6.00000003650211
