data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0250041673612269,0.999999999277354,0.999999999542888,0.999999999841784,1.00000000016187,1.00000000048967,1.00000000081111
0.0500083347224537,1.00000000015569,1.0000000000945,1.00000000003141,0.999999999969121,0.999999999910249,0.999999999857211
0.0750125020836806,1.00000000121916,1.00000000075382,1.00000000025526,0.999999999744326,0.999999999242527,0.999999998770912
0.100016669444907,1.00000000153568,1.00000000093751,1.00000000031347,0.999999999690001,0.999999999093371,0.999999998548228
0.125020836806134,1.00000000021995,1.00000000009314,1.00000000001728,0.999999999996866,1.00000000003276,1.00000000012214
0.150025004167361,0.999999996898586,0.999999997993541,0.999999999291001,1.00000000073951,1.00000000227804,1.00000000383936
0.175029171528588,0.999999995666568,0.999999997217063,0.99999999902317,1.00000000101263,1.00000000310165,1.00000000519942
0.200033338889815,1.00000000143173,1.00000000084951,1.00000000027578,0.9999999997356,0.999999999251744,0.999999998843396
0.225037506251042,1.00000001791355,1.00000001122792,1.00000000385259,0.999999996091026,0.999999988270189,0.999999980722714
0.250041673612269,1.00000002932049,1.0000000183979,1.00000000631946,0.999999993581517,0.999999980720664,0.99999996828449
0.275045840973496,1.00000002066314,1.00000001294582,1.00000000444024,0.999999995496541,0.999999986491473,0.999999977807884
0.300050008334722,1.00000001840779,1.00000001152408,1.00000000394974,0.999999995996836,0.999999988000385,0.999999980300102
0.325054175695949,1.00000001736384,1.00000001086917,1.00000000372484,0.999999996225221,0.999999988686257,0.999999981428178
0.350058343057176,1.000000017104,1.00000001070949,1.00000000367109,0.999999996278728,0.999999988843817,0.99999998168226
0.375062510418403,1.00000001769627,1.00000001108706,1.00000000380273,0.999999996143116,0.99999998843089,0.999999980993935
0.40006667777963,1.0000000196467,1.00000001231997,1.00000000422919,0.999999995707064,0.999999987112599,0.999999978811501
0.425070845140857,1.00000002424843,1.00000001521931,1.00000000522897,0.999999994687808,0.999999984039883,0.999999973738677
0.450075012502084,1.00000003358169,1.00000002108676,1.00000000724799,0.999999992633597,0.999999977859218,0.999999963554351
0.475079179863311,1.0000000485929,1.00000003050941,1.00000001048571,0.999999989344033,0.999999967975008,0.999999947289015
0.500083347224537,1.00000006516123,1.00000004089981,1.00000001405278,0.999999985722946,0.999999957103748,0.999999929414091
0.525087514585764,1.00000007490205,1.00000004700567,1.00000001614802,0.999999983596886,0.999999950723541,0.99999991892784
0.550091681946991,1.00000007389032,1.00000004637156,1.00000001593045,0.999999983817634,0.999999951385925,0.999999920016394
0.575095849308218,1.00000006521558,1.00000004093433,1.00000001406477,0.999999985710625,0.999999957066346,0.999999929351923
0.600100016669445,1.00000005306876,1.00000003332067,1.00000001145225,0.999999988361456,0.999999965021018,0.999999942425337
0.625104184030672,1.00000003970024,1.00000002494189,1.0000000085774,0.99999999127826,0.999999973773228,0.999999956808521
0.650108351391899,1.00000002635696,1.00000001658014,1.00000000570878,0.999999994188344,0.999999982504133,0.999999971154846
0.675112518753126,1.00000001531873,1.0000000096639,1.00000000333641,0.999999996594682,0.999999989722719,0.99999998301461
0.700116686114352,1.00000001047304,1.00000000662803,1.00000000229516,0.999999997650745,0.999999992890439,0.999999988218554
0.725120853475579,1.00000001548237,1.00000000976628,1.00000000337147,0.999999996559166,0.999999989616326,0.999999982840052
0.750125020836806,1.0000000313105,1.00000001968246,1.00000000677246,0.999999993109896,0.999999979270322,0.999999965844033
0.775129188198033,1.00000005338572,1.00000003351277,1.00000001151601,0.999999988298877,0.999999964839429,0.999999942136934
0.80013335555926,1.00000006578078,1.00000004127786,1.00000001417912,0.99999998559806,0.999999956738688,0.999999928829831
0.825137522920487,1.00000004972105,1.00000003121377,1.00000001072649,0.999999989100611,0.999999967247153,0.999999946097022
0.850141690281714,1.00000002349082,1.00000001477062,1.0000000050836,0.999999994826884,0.999999984432549,0.999999974344046
0.875145857642941,1.00000000754193,1.00000000476284,1.00000000164597,0.999999998318455,0.999999994920478,0.999999991597594
0.900150025004167,0.999999999736394,0.999999999857442,0.999999999958523,1.00000000003479,1.00000000008301,1.00000000010181
0.925154192365394,0.999999996354495,0.999999997726397,0.999999999223588,1.00000000078412,1.00000000234226,1.00000000383205
0.950158359726621,0.999999995391204,0.999999997114072,0.999999999010676,1.0000000010029,1.00000000300682,1.00000000493729
0.975162527087848,0.999999995792534,0.999999997359977,0.9999999990932,1.00000000092099,1.00000000276633,1.00000000455067
1.00016669444907,0.999999997078395,0.999999998163006,0.99999999936778,1.00000000064333,1.00000000193592,1.00000000319041
1.0251708618103,0.999999999113974,0.99999999943838,0.999999999805232,1.00000000019963,1.00000000060497,1.00000000100382
1.05017502917153,1.00000000196446,1.00000000122661,1.00000000041935,0.999999999576018,0.99999999873215,0.999999997923501
1.07517919653276,1.00000000579815,1.00000000363275,1.00000000124602,0.999999998736207,0.999999996209042,0.999999993771969
1.10018336389398,1.00000001080301,1.00000000677399,1.00000000232526,0.999999997639792,0.999999992914956,0.999999988351795
1.12518753125521,1.0000000171023,1.00000001072687,1.0000000036831,0.999999996260598,0.999999988772025,0.999999981536107
1.15019169861644,1.00000002468651,1.00000001548473,1.00000000531703,0.999999994601403,0.999999983789246,0.999999973340764
1.17519586597766,1.00000003339492,1.00000002094631,1.00000000719212,0.999999992697814,0.999999978073972,0.999999963943011
1.20020003333889,1.00000004295994,1.00000002694359,1.00000000925063,0.999999990608508,0.99999997180254,0.999999953633075
1.22520420070012,1.00000005308548,1.00000003329095,1.00000001142886,0.999999988398133,0.999999965168983,0.999999942729908
1.25020836806134,1.00000006350451,1.00000003982114,1.00000001366944,0.999999986124856,0.999999958347743,0.999999931520024
1.27521253542257,1.00000007396989,1.00000004637942,1.00000001591935,0.999999983842419,0.999999951499917,0.999999920267905
1.3002167027838,1.00000008416482,1.00000005276746,1.00000001811061,0.999999981619726,0.999999944832047,0.999999909312641
1.32522087014502,1.00000009355185,1.00000005864873,1.00000002012784,0.999999979573729,0.999999938694776,0.999999899229999
1.35022503750625,1.00000010122054,1.00000006345307,1.00000002177559,0.999999977902595,0.999999933682277,0.999999890995699
1.37522920486748,1.00000010586651,1.00000006636364,1.00000002277382,0.999999976890231,0.999999930645797,0.999999886007618
1.4002333722287,1.00000010611,1.00000006651638,1.00000002282627,0.99999997683697,0.999999930485852,0.99999988574456
1.42523753958993,1.00000010123929,1.00000006346546,1.00000002178006,0.999999977897861,0.999999933667467,0.999999890970381
1.45024170695116,1.00000009194364,1.00000005764209,1.00000001978289,0.999999979923294,0.999999939742449,0.999999900949707
1.47524587431239,1.00000008021387,1.00000005029245,1.00000001726181,0.999999982480499,0.999999947413714,0.999999913553371
1.50025004167361,1.00000006832548,1.00000004284123,1.00000001470518,0.999999985074468,0.99999995519732,0.999999926344936
1.52525420903484,1.00000005787655,1.00000003628949,1.00000001245628,0.999999987357095,0.999999962049271,0.999999937609589
1.55025837639607,1.00000004955757,1.0000000310703,1.0000000106638,0.999999989177415,0.999999967516288,0.999999946601952
1.57526254375729,1.00000004341648,1.00000002721444,1.00000000933855,0.999999990524226,0.999999971564054,0.999999953264494
1.60026671111852,1.00000003918363,1.00000002455372,1.00000000842308,0.999999991455555,0.999999974365934,0.999999957880897
1.62527087847975,1.00000003648532,1.00000002285458,1.00000000783747,0.999999992052273,0.999999976163966,0.999999960847906
1.65027504584097,1.00000003495282,1.00000002188638,1.00000000750274,0.999999992394362,0.999999977197703,0.999999962558484
1.6752792132022,1.00000003426886,1.00000002145056,1.00000000735086,0.999999992550761,0.999999977673736,0.999999963351705
1.70028338056343,1.00000003418109,1.0000000213891,1.00000000732765,0.999999992576382,0.999999977756696,0.999999963497893
1.72528754792465,1.00000003449932,1.00000002158285,1.00000000739226,0.999999992512664,0.999999977570876,0.99999996320122
1.75029171528588,1.00000003508601,1.00000002194563,1.00000000751511,0.99999999238961,0.999999977206297,0.999999962609623
