data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0250041673612269,1.00000000366188,2.00000000474329,3.00000000409301,4.00000000183635,4.99999999927697,5.99999999792395
0.0500083347224537,1.00000000111001,1.9999999985223,2.9999999962662,3.99999999649746,4.99999999908248,6.00000000169802
0.0750125020836806,0.99999999716459,1.99999999432927,2.99999999342176,3.99999999579636,5.00000000008127,6.0000000032024
0.100016669444907,0.999999998343259,1.99999999265579,2.99999998927892,3.99999999193185,4.99999999908199,6.00000000508877
0.125020836806134,1.00000000353171,1.99999999001204,2.99999997910051,3.99999998149593,4.99999999581449,6.00000000962247
0.150025004167361,1.00000000993471,1.99999998570505,2.99999996475752,3.99999996716303,4.99999999153194,6.00000001605113
0.175029171528588,1.00000001177777,1.99999998434492,2.99999996042357,3.99999996286979,4.9999999902704,6.00000001799768
0.200033338889815,1.00000000371657,1.99999999065377,2.99999997999349,3.9999999821487,4.99999999587434,6.00000000919655
0.225037506251042,0.999999986590726,2.00000001285529,3.00000003658154,4.00000003535627,5.0000000098873,5.99999998347526
0.250041673612269,0.999999979251221,2.0000000426728,3.00000009547401,4.00000008642604,5.00000002075584,5.99999995624526
0.275045840973496,0.999999980737746,2.00000002718538,3.0000000674253,4.00000006292796,5.00000001629142,5.99999996930249
0.300050008334722,0.999999981795663,2.000000025785,3.00000006388033,4.00000005960089,5.00000001541887,5.99999997091446
0.325054175695949,0.999999982348172,2.00000002544994,3.00000006270511,4.00000005841506,5.0000000150581,5.99999997143998
0.350058343057176,0.999999982598766,2.00000002605229,3.00000006345912,4.00000005892743,5.00000001507515,5.99999997107619
0.375062510418403,0.999999982679211,2.00000002797643,3.00000006665425,4.00000006150163,5.00000001549519,5.9999999695778
0.40006667777963,0.999999982635471,2.00000003212898,3.00000007378717,4.00000006734004,5.00000001651205,5.99999996624258
0.425070845140857,0.999999982466319,2.00000004034624,3.00000008799237,4.00000007900094,5.00000001856621,5.99999995960409
0.450075012502084,0.999999982110667,2.00000005538109,3.0000001140336,4.00000010039659,5.00000002234807,5.9999999474363
0.475079179863311,0.999999981440731,2.00000007906976,3.00000015518341,4.00000013424987,5.00000002836233,5.99999992821377
0.500083347224537,0.999999980443941,2.00000010691834,3.00000020378798,4.00000017432045,5.00000003553895,5.9999999055179
