data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0250041673612269,1,0.599999999221866,0.199999997042041,-0.200000004779149,-0.600000003473891,-1
0.0500083347224537,1,0.600000000861383,0.200000002513868,-0.199999994651002,-0.599999994762139,-1
0.0750125020836806,1,0.600000001354495,0.200000004589199,-0.199999991710259,-0.599999993049081,-1
0.100016669444907,1,0.600000002344725,0.20000000737938,-0.199999985855009,-0.599999987330497,-1
0.125020836806134,1,0.600000004934285,0.200000014243599,-0.199999970914475,-0.599999972224084,-1
0.150025004167361,1,0.600000008644041,0.200000024011463,-0.199999950125058,-0.599999951452825,-1
0.175029171528588,1,0.600000009891573,0.200000027034522,-0.199999943976251,-0.599999945369674,-1
0.200033338889815,1,0.600000004941794,0.200000013705422,-0.199999972305087,-0.599999973525944,-1
0.225037506251042,1,0.599999990412136,0.199999974851441,-0.200000052171881,-0.60000005135251,-1
0.250041673612269,1,0.599999975565433,0.199999934314391,-0.200000132210289,-0.600000126888499,-1
0.275045840973496,1,0.599999982169785,0.199999953426527,-0.200000094316617,-0.600000091475303,-1
0.300050008334722,1,0.599999982868329,0.199999955755365,-0.200000089125139,-0.600000086355762,-1
0.325054175695949,1,0.599999982963544,0.199999956457647,-0.200000087210633,-0.600000084380969,-1
0.350058343057176,1,0.599999982558829,0.199999955832777,-0.20000008791414,-0.600000084890361,-1
0.375062510418403,1,0.599999981517361,0.199999953529002,-0.200000091846078,-0.600000088411673,-1
0.40006667777963,1,0.599999979438652,0.199999948517719,-0.200000100912327,-0.600000096684584,-1
0.425070845140857,1,0.599999975478698,0.199999938644206,-0.200000119130751,-0.600000113400197,-1
0.450075012502084,1,0.599999968328776,0.199999920630232,-0.200000152588112,-0.600000144159292,-1
0.475079179863311,1,0.599999957016689,0.199999892212673,-0.200000205384199,-0.600000192739083,-1
0.500083347224537,1,0.599999943461569,0.199999858633783,-0.200000267491726,-0.600000249899584,-1
0.525087514585764,1,0.599999934295101,0.199999836836192,-0.200000307132804,-0.600000286320202,-1
0.550091681946991,1,0.599999934546031,0.199999839048496,-0.200000301748199,-0.600000281179385,-1
0.575095849308218,1,0.599999941883013,0.199999858844004,-0.200000263791078,-0.600000246044325,-1
0.600100016669445,1,0.599999952210008,0.199999885699853,-0.200000213102597,-0.600000199272317,-1
0.625104184030672,1,0.599999963788993,0.199999915146304,-0.200000158032712,-0.600000148530093,-1
0.650108351391899,1,0.599999976028829,0.199999945622529,-0.200000101465047,-0.600000096422499,-1
0.675112518753126,1,0.599999986704028,0.199999971743341,-0.200000053251905,-0.600000051994938,-1
0.700116686114352,1,0.599999991441006,0.199999983275098,-0.200000031947427,-0.600000032328371,-1
0.725120853475579,1,0.599999986174655,0.199999971101609,-0.200000053799639,-0.600000052374113,-1
0.750125020836806,1,0.599999969581716,0.199999932788967,-0.200000122712854,-0.600000115685537,-1
0.775129188198033,1,0.599999948556818,0.199999884876464,-0.200000208350113,-0.600000194278593,-1
0.80013335555926,1,0.599999949518264,0.199999888276267,-0.20000020138736,-0.600000187878262,-1
0.825137522920487,1,0.599999974360018,0.199999946078713,-0.20000009740338,-0.600000092615938,-1
0.850141690281714,1,0.599999988961251,0.199999979950038,-0.200000036787873,-0.600000037287152,-1
0.875145857642941,1,0.599999998341816,0.200000001624266,-0.199999998229139,-0.60000000223621,-1
0.900150025004167,1,0.600000004826067,0.200000016448379,-0.199999972017405,-0.599999978461903,-1
0.925154192365394,1,0.600000008727913,0.200000025236583,-0.199999956578796,-0.599999964480242,-1
0.950158359726621,1,0.600000010779284,0.200000029746801,-0.199999948722676,-0.599999957373726,-1
0.975162527087848,1,0.600000011475744,0.200000031192422,-0.199999946256831,-0.599999955158159,-1
1.00016669444907,1,0.600000011118128,0.200000030322744,-0.199999947823551,-0.599999956608346,-1
1.0251708618103,1,0.600000009813546,0.200000027436411,-0.199999952861136,-0.59999996121717,-1
1.05017502917153,1,0.600000007544304,0.200000022547857,-0.199999961303695,-0.599999968922964,-1
1.07517919653276,1,0.600000004226776,0.200000015526309,-0.19999997333433,-0.599999979886892,-1
1.10018336389398,1,0.599999999763413,0.200000006213009,-0.199999989180585,-0.59999999430844,-1
1.12518753125521,1,0.599999994092635,0.199999994527748,-0.200000008932474,-0.600000012261161,-1
1.15019169861644,1,0.599999987232859,0.199999980557848,-0.200000032394368,-0.600000033559146,-1
1.17519586597766,1,0.599999979308016,0.199999964604732,-0.200000059011981,-0.600000057691741,-1
1.20020003333889,1,0.599999970543999,0.199999947168865,-0.200000087904834,-0.600000083853887,-1
1.22520420070012,1,0.599999961243784,0.199999928891987,-0.200000117969656,-0.600000111040527,-1
1.25020836806134,1,0.599999951773401,0.199999910523372,-0.200000147941427,-0.600000138102211,-1
1.27521253542257,1,0.59999994259871,0.199999892988473,-0.200000176283129,-0.600000163645312,-1
1.3002167027838,1,0.599999934385393,0.199999877579535,-0.200000200876571,-0.600000185752558,-1
1.32522087014502,1,0.599999928103535,0.199999866147567,-0.200000218718643,-0.600000201709785,-1
1.35022503750625,1,0.599999924968555,0.199999860968629,-0.200000226159371,-0.600000208224167,-1
1.37522920486748,1,0.599999926001829,0.199999863881986,-0.200000220323599,-0.600000202712312,-1
1.4002333722287,1,0.5999999312906,0.199999874888798,-0.200000201374635,-0.600000185345226,-1
1.42523753958993,1,0.599999939647956,0.199999891571367,-0.200000173391219,-0.60000015983371,-1
1.45024170695116,1,0.59999994925091,0.199999910381983,-0.200000142206085,-0.600000131465964,-1
1.47524587431239,1,0.599999958626299,0.199999928526605,-0.200000112343796,-0.600000104336781,-1
1.50025004167361,1,0.599999967039035,0.199999944657923,-0.200000085940117,-0.600000080373996,-1
1.52525420903484,1,0.599999974299134,0.199999958468236,-0.200000063440525,-0.600000059974199,-1
1.55025837639607,1,0.599999980463851,0.199999970108089,-0.200000044557457,-0.600000042870427,-1
1.57526254375729,1,0.599999985658761,0.199999979845772,-0.200000028823216,-0.600000028632853,-1
1.60026671111852,1,0.599999990008843,0.1999999879397,-0.200000015794209,-0.600000016853798,-1
1.62527087847975,1,0.599999993623183,0.199999994612249,-0.200000005091155,-0.600000007184372,-1
1.65027504584097,1,0.599999996596799,0.20000000005506,-0.199999996389158,-0.599999999325776,-1
1.6752792132022,1,0.599999999014324,0.200000004437168,-0.199999989403663,-0.599999993016762,-1
1.70028338056343,1,0.600000000951637,0.20000000790896,-0.199999983883252,-0.599999988027146,-1
1.72528754792465,1,0.600000002475972,0.200000010603075,-0.19999997960743,-0.599999984155715,-1
1.75029171528588,1,0.600000003645781,0.200000012634671,-0.199999976385501,-0.599999981229026,-1
1.77529588264711,1,0.600000004511189,0.200000014102555,-0.199999974054264,-0.599999979099125,-1
1.80030005000833,1,0.600000005115162,0.200000015091462,-0.199999972474066,-0.599999977639788,-1
1.82530421736956,1,0.600000005495265,0.200000015675245,-0.199999971523614,-0.599999976741679,-1
1.85030838473079,1,0.60000000568577,0.200000015920579,-0.199999971094158,-0.599999976307007,-1
1.87531255209202,1,0.600000005719876,0.20000001589078,-0.199999971083624,-0.599999976244172,-1
1.90031671945324,1,0.600000005631853,0.20000001564941,-0.199999971391205,-0.599999976462897,-1
1.92532088681447,1,0.600000005458891,0.200000015263293,-0.199999971912943,-0.599999976870259,-1
1.9503250541757,1,0.600000005242456,0.200000014804651,-0.199999972538722,-0.599999977368023,-1
1.97532922153692,1,0.600000005028984,0.200000014352071,-0.199999973151044,-0.599999977851585,-1
2.00033338889815,1,0.60000000486976,0.200000013990129,-0.199999973625807,-0.599999978210698,-1
2.02533755625938,1,0.600000004819907,0.200000013807578,-0.199999973835153,-0.599999978332039,-1
2.0503417236206,1,0.60000000493644,0.200000013894064,-0.199999973652367,-0.599999978103598,-1
2.07534589098183,1,0.600000005275324,0.20000001433538,-0.199999972958757,-0.599999977420797,-1
2.10035005834306,1,0.600000005887541,0.200000015207283,-0.199999971652412,-0.599999976194248,-1
2.12535422570428,1,0.600000006814236,0.200000016568039,-0.199999969658518,-0.599999974358862,-1
2.15035839306551,1,0.600000008081218,0.200000018450234,-0.199999966940417,-0.599999971883563,-1
2.17536256042674,1,0.600000009693564,0.200000020852999,-0.199999963509736,-0.599999968780139,-1
2.20036672778796,1,0.60000001163151,0.200000023736545,-0.199999959432946,-0.599999965108887,-1
2.22537089514919,1,0.600000013849173,0.200000027021273,-0.199999954831266,-0.599999960978334,-1
2.25037506251042,1,0.600000016277403,0.200000030593324,-0.19999994987154,-0.599999956536987,-1
2.27537922987165,1,0.600000018831164,0.200000034316895,-0.199999944747975,-0.599999951957035,-1
2.30038339723287,1,0.600000021420361,0.200000038051403,-0.199999939657707,-0.599999947412692,-1
2.3253875645941,1,0.600000023961688,0.200000041669612,-0.1999999347758,-0.599999943058132,-1
2.35039173195533,1,0.600000026388566,0.200000045072244,-0.19999993023584,-0.599999939010477,-1
2.37539589931655,1,0.600000028656815,0.200000048195712,-0.199999926120495,-0.599999935341643,-1
2.40040006667778,1,0.600000030745306,0.200000051012119,-0.199999922462807,-0.599999932079677,-1
2.42540423403901,1,0.600000032652525,0.200000053523259,-0.199999919255418,-0.599999929217079,-1
2.45040840140023,1,0.600000034391193,0.200000055751996,-0.199999916462922,-0.599999926721808,-1
2.47541256876146,1,0.600000035983021,0.200000057734173,-0.199999914033024,-0.599999924547178,-1
