data1,data2,data3,data4,data5,data6,data7,data8
0.40006667777963,2.41938700983991,299.999996065098,99.9999883032552,75.0000083974355,0.0999928268993557,0.099995806915587,0.0999975110442202
0.425070845140857,0.898397003156959,299.999996653395,99.9999902070914,75.0000076107061,0.099993919140104,0.0999964409362652,0.0999978850433955
0.450075012502084,-0.704433372150848,299.99999746453,99.9999928540043,75.0000065928698,0.0999954277950967,0.0999973160819355,0.0999984009635875
0.475079179863311,-2.2890824486212,299.999998110523,99.9999949797923,75.0000058363742,0.0999966314688644,0.0999980138341043,0.0999988120517177
0.500083347224537,-3.75759218777232,299.999998424068,99.9999960209914,75.0000054977987,0.0999972168414208,0.099998352913633,0.0999990116899929
0.525087514585764,-5.02163272135724,299.999998490874,99.9999962451612,75.000005432721,0.0999973418478889,0.0999984252620064,0.0999990542531788
0.550091681946991,-6.00880488698161,299.999998495881,99.9999962624068,75.0000054291837,0.0999973512721935,0.0999984307046149,0.099999057448851
0.575095849308218,-6.66705460249143,299.999998530312,99.9999963853636,75.0000054181835,0.0999974166024712,0.0999984683170466,0.099999079471303
0.600100016669445,-6.96701268743299,299.999998557849,99.9999964994462,75.0000054572257,0.0999974707682879,0.0999984990874006,0.0999990972660839
0.625104184030672,-6.90243730831039,299.999998530515,99.9999964374384,75.0000055741409,0.0999974232411147,0.0999984707875107,0.0999990801951194
0.650108351391899,-6.48908902279485,299.999998469711,99.9999962571046,75.0000057054081,0.0999973123547239,0.099998405978166,0.0999990417304953
0.675112518753126,-5.76235364276302,299.999998428697,99.9999961298585,75.0000057769307,0.099997236875766,0.0999983620166451,0.0999990157199255
0.700116686114352,-4.77387114706649,299.999998421307,99.9999961064979,75.000005788499,0.0999972232236036,0.0999983540769266,0.0999990110284771
0.725120853475579,-3.58741894221821,299.999998415618,99.9999960881785,75.0000057963947,0.0999972126718823,0.0999983479493238,0.0999990074125339
0.750125020836806,-2.27434124450414,299.999998396638,99.9999960266564,75.0000058214885,0.0999971774227544,0.0999983274904444,0.0999989953454401
0.775129188198033,-0.908864016252032,299.999998433426,99.9999961470597,75.0000057763581,0.0999972458847313,0.0999983671953546,0.0999990187478345
0.80013335555926,0.436363163818419,299.999998683193,99.9999969694021,75.0000054846927,0.0999977112936069,0.0999986369819643,0.0999991776932919
0.825137522920487,1.69421432945495,299.999999301905,99.9999990211596,75.0000048066651,0.0999988659601295,0.099999305923836,0.099999571594315
0.850141690281714,2.80633316213605,300.000000315457,100.000002410997,75.0000037829072,0.100000760967866,0.100000403009461,0.100000217198469
0.875145857642941,3.72558186499888,300.000001587613,100.00000671425,75.0000026447879,0.100003145354109,0.100001782125665,0.100001028085082
0.900150025004167,4.41766793027086,300.000002863491,100.000011107912,75.0000017389925,0.100005546135485,0.10000316866337,0.100001842238274
0.925154192365394,4.86196760177305,300.000003819941,100.000014527534,75.0000014413918,0.100007361111985,0.100004213553999,0.100002454010132
0.950158359726621,5.05158948041575,300.000004170104,100.000016006116,75.0000020188263,0.100008053033963,0.100004605965554,0.100002680591309
0.975162527087848,4.99273836229391,300.00000378375,100.000015075046,75.0000035027823,0.100007374419335,0.100004203499032,0.100002438650269
1.00016669444907,4.70345715885886,300.000002742152,100.000011958537,75.0000056670787,0.100005471456788,0.100003092051479,0.100001779406763
1.0251708618103,4.21184712254427,300.00000129212,100.000007437004,75.0000081259805,0.100002800148406,0.100001536814869,0.100000859555073
1.05017502917153,3.55389166759425,299.99999973825,100.000002499902,75.0000104831254,0.0999999264382972,0.0999998662121521,0.0999998727767443
1.07517919653276,2.77103099450182,299.999998339288,99.9999980034536,75.0000124493351,0.0999973329807028,0.0999983599133121,0.0999989837798477
1.10018336389398,1.9076463956776,299.999997249299,99.9999944705007,75.0000138917885,0.0999953087373792,0.099997185009127,0.0999982907867112
1.12518753125521,1.00860967805703,299.999996509917,99.9999920573081,75.0000148199162,0.0999939336023361,0.0999963873020626,0.0999978205110277
1.15019169861644,0.117034360803462,299.999996079102,99.9999906423564,75.0000153339301,0.0999931312845009,0.0999959221183421,0.099997546394359
1.17519586597766,-0.72766455552075,299.99999587415,99.9999899650337,75.0000155658137,0.0999927490917058,0.0999957006342271,0.0999974159404687
1.20020003333889,-1.49133004152399,299.999995809059,99.9999897485234,75.0000156352316,0.0999926275419486,0.0999956302321655,0.0999973744934425
1.22520420070012,-2.1462031918224,299.999995815799,99.9999897712702,75.0000156290362,0.0999926401673724,0.0999956375361558,0.0999973787888154
1.25020836806134,-2.6716350568702,299.999995849618,99.9999898862069,75.000015600357,0.0999927036159545,0.0999956742210279,0.0999974003514666
1.27521253542257,-3.05438546373727,299.999995884836,99.9999900081695,75.0000155773639,0.0999927699625912,0.0999957125215196,0.0999974228318107
1.3002167027838,-3.28854353212252,299.99999590819,99.9999900926022,75.0000155728653,0.0999928143888149,0.0999957380743765,0.0999974377801421
1.32522087014502,-3.37511940920247,299.999995914183,99.9999901203458,75.0000155900912,0.0999928265228486,0.099995744895305,0.0999974416856587
1.35022503750625,-3.32136698183319,299.999995903923,99.9999900937387,75.0000156237756,0.0999928082727107,0.0999957341252411,0.0999974352390806
1.37522920486748,-3.13990277473168,299.999995886933,99.9999900425333,75.0000156579577,0.099992777187079,0.0999957159793887,0.0999974244813676
1.4002333722287,-2.84768694146007,299.999995884025,99.9999900335945,75.0000156632829,0.0999927718451001,0.0999957128657828,0.0999974226379586
1.42523753958993,-2.46492877663217,299.999995928506,99.9999901753977,75.0000155972157,0.0999928541634197,0.0999957607084117,0.0999974508907464
1.45024170695116,-2.01397262784814,299.999996063034,99.9999906084169,75.0000154099526,0.0999931036273138,0.0999959055834116,0.0999975363858069
1.47524587431239,-1.51821181917494,299.999996331047,99.9999914775579,75.0000150564145,0.0999936014002876,0.099996194490223,0.0999977067868832
1.50025004167361,-1.00106945657074,299.999996764623,99.9999928924044,75.0000145110827,0.0999944077327418,0.0999966622499613,0.099997982553361
1.52525420903484,-0.485076631884748,299.999997373145,99.999994889465,75.0000137799886,0.0999955407845717,0.0999973192402185,0.0999983697199551
1.55025837639607,0.00892902721478275,299.999998136913,99.9999974102143,75.000012905337,0.0999969646171139,0.0999981444590802,0.099998855823529
1.57526254375729,0.462468284530765,299.999999007227,100.000000300208,75.0000119619313,0.0999985892046868,0.0999990855624045,0.0999994099413024
1.60026671111852,0.859938680986068,299.999999912016,100.000003326545,75.0000110473486,0.100000280793219,0.100000064897141,0.0999999862606179
1.62527087847975,1.18898209918953,300.000000765288,100.000006208156,75.0000102684063,0.100001879407116,0.100000989671751,0.100000530082606
1.65027504584097,1.44070262113036,300.00000147882,100.00000865383,75.0000097260435,0.100003220577888,0.100001764564835,0.100000985257519
1.6752792132022,1.60974076094205,300.000001974619,100.000010403159,75.0000095005494,0.100004158547145,0.100002305177521,0.100001302111388
1.70028338056343,1.69421451364661,300.000002196308,100.000011264438,75.0000096394262,0.100004587537418,0.100002550353593,0.100001444699108
1.72528754792465,1.69554121494141,300.00000211721,100.000011142094,75.0000101504384,0.100004456906469,0.100002470942357,0.10000139595556
1.75029171528588,1.61815682846641,300.000001743152,100.000010047028,75.0000110017085,0.100003776505029,0.10000207287481,0.100001159492238
1.77529588264711,1.4691509468823,300.000001109291,100.000008087344,75.0000121289173,0.100002610915152,0.100001393792889,0.100000757594971
1.80030005000833,1.2578365961459,300.000000272043,100.00000544268,75.0000134475687,0.100001064510856,0.100000494364444,0.100000226093826
1.82530421736956,0.995274018186835,299.999999298494,100.000002329875,75.0000148669613,0.0999992617977875,0.0999994468722764,0.0999996076327047
1.85030838473079,0.69376714280964,299.999998256057,99.9999989690001,75.0000163025165,0.0999973281534403,0.099998324047322,0.0999989450891207
1.87531255209202,0.366350592326327,299.999997204504,99.9999955568248,75.0000176842255,0.0999953749427941,0.0999971904479776,0.099998276499266
1.90031671945324,0.026283901333211,299.999996191372,99.9999922511926,75.0000189604987,0.0999934908996939,0.0999960974773426,0.0999976321294405
1.92532088681447,-0.313431750897807,299.999995250674,99.9999891662102,75.0000200979817,0.0999917396531855,0.0999950819641628,0.0999970336479093
1.9503250541757,-0.640500567345908,299.99999440413,99.9999863758169,75.0000210786077,0.0999901619681087,0.0999941674749242,0.0999964949049745
1.97532922153692,-0.943730925247412,299.999993663902,99.9999839224061,75.0000218952912,0.0999887807875233,0.0999933672467087,0.0999960236661214
2.00033338889815,-1.2133758272192,299.999993035863,99.9999818273887,75.0000225474336,0.0999876073077064,0.0999926877146829,0.0999956236934094
2.02533755625938,-1.44140694165958,299.99999252272,99.9999801013771,75.0000230370171,0.0999866467792465,0.0999921318772222,0.0999952967293003
2.0503417236206,-1.62171633803228,299.99999212656,99.9999787525857,75.0000233656903,0.0999859032515195,0.0999917020457032,0.0999950441164555
2.07534589098183,-1.7502423216884,299.999991850626,99.9999777927895,75.000023532972,0.0999853829026938,0.0999914017723595,0.0999948679322263
2.10035005834306,-1.82501816715749,299.999991700291,99.9999772406498,75.0000235355481,0.0999850958588465,0.0999912369010378,0.0999947716057213
2.12535422570428,-1.8461449927727,299.99999168321,99.9999771224087,75.0000233675892,0.0999850565129465,0.0999912157476611,0.0999947600217669
2.15035839306551,-1.81569244835586,299.999991808695,99.9999774699783,75.0000230220181,0.0999852823663385,0.0999913484240057,0.0999948391200352
2.17536256042674,-1.73753321949628,299.999992086299,99.999978316451,75.0000224926514,0.0999857914160292,0.099991645318818,0.0999950149978778
2.20036672778796,-1.61711949341272,299.999992523672,99.9999796891765,75.0000217770822,0.0999865981814707,0.0999921147912352,0.099995292549594
2.22537089514919,-1.46121138680566,299.999993123852,99.9999816008788,75.0000208800334,0.0999877086516865,0.0999927602401136,0.0999956737389478
2.25037506251042,-1.27756881744663,299.999993882277,99.9999840398022,75.0000198167252,0.0999891147258266,0.0999935768823186,0.0999961557016042
2.27537922987165,-1.07461933721649,299.999994784028,99.9999869604483,75.0000186156154,0.0999907890435507,0.0999945487602768,0.0999967289843819
2.30038339723287,-0.861114986936915,299.999995801889,99.9999902769169,75.0000173197728,0.0999926813464127,0.0999956466405331,0.0999973763113137
2.3253875645941,-0.645791261383821,299.999996895893,99.9999938609916,75.0000159861797,0.0999947175751344,0.099996827501313,0.0999980722875039
2.35039173195533,-0.437040792021287,299.999998014876,99.9999975467989,75.0000146824826,0.0999968027153805,0.0999980361947806,0.0999987843851594
2.37539589931655,-0.242613395733254,299.999999100319,100.000001142981,75.0000134811305,0.0999988278877297,0.0999992095691581,0.0999994753786402
2.40040006667778,-0.069352751795929,300.000000092221,100.00000445173,75.0000124515005,0.100000681266445,0.100000282807028,0.100000107083438
2.42540423403901,0.0770217749626253,300.000000936125,100.000007291812,75.000011651401,0.100002261149298,0.100001197004317,0.100000644822793
2.45040840140023,0.192081668399851,300.000001589709,100.000009520475,75.0000111199946,0.100003488264822,0.100001906299123,0.100001061624795
2.47541256876146,0.272799865669104,300.000002027142,100.000011048292,75.0000108741831,0.100004313953398,0.100002382601161,0.10000134100188
2.50041673612269,0.317603448635475,300.000002239965,100.000011842679,75.0000109095207,0.100004721876732,0.100002616565652,0.100001477515533
2.52542090348391,0.32636874156245,300.000002234488,100.000011919942,75.0000112050579,0.100004723249495,0.10000261481323,0.100001475129911
2.55042507084514,0.300361345558198,300.000002027055,100.000011330062,75.0000117300439,0.100004348061255,0.100002394831119,0.10000134420234
2.57542923820637,0.242125674065864,300.000001639141,100.000010140645,75.0000124499913,0.100003635945237,0.100001979676977,0.100001098361483
2.60043340556759,0.155330334647796,300.00000109388,100.000008425404,75.0000133303769,0.100002629710211,0.100001394232464,0.100000752301703
2.62543757292882,0.0445771673632297,300.000000414686,100.000006259378,75.0000143376143,0.100001372730679,0.100000663696082,0.100000320898138
2.65044174029005,-0.0848171490052689,299.999999625586,100.000003719862,75.000015438085,0.0999999095578553,0.0999998139423919,0.099999819421014
2.67544590765128,-0.227057306286038,299.999998752403,100.000000890192,75.0000165964969,0.0999982880988324,0.0999988727876027,0.0999992642825298
2.7004500750125,-0.376113479402288,299.999997823844,99.9999978633726,75.0000177746865,0.0999965616594535,0.0999978711730875,0.0999986737337658
2.72545424237373,-0.525963539421242,299.999996871913,99.9999947435389,75.0000189314787,0.099994789719944,0.0999968436120271,0.0999980681262455
2.75045840973496,-0.670824059169572,299.999995931428,99.99999164452,75.0000200236947,0.0999930370583974,0.0999958276773683,0.0999974696081686
2.77546257709618,-0.80536164644279,299.999995038771,99.9999886858517,75.0000210080346,0.0999913714321929,0.0999948626540889,0.0999969013284221
2.80046674445741,-0.924877281867136,299.999994230141,99.9999859871291,75.0000218434143,0.0999898603388513,0.0999939876588882,0.0999963863273806
2.82547091181864,-1.02545771981801,299.999993539621,99.9999836616889,75.0000224933628,0.0999885674207188,0.0999932395547989,0.0999959463076227
2.85047507917986,-1.10408956472565,299.999992997293,99.9999818103852,75.0000229282161,0.0999875489446265,0.0999926509106176,0.0999956004317711
2.87547924654109,-1.15873329115093,299.999992627511,99.9999805158784,75.0000231269829,0.0999868505914737,0.0999922481411368,0.0999953642274622
2.90048341390232,-1.18835616326399,299.999992447395,99.9999798375754,75.0000230788607,0.0999865046294109,0.0999920498706846,0.0999952486243778
2.92548758126354,-1.19292465939787,299.999992465533,99.9999798072402,75.0000227844038,0.0999865274812861,0.0999920655260781,0.0999952591268992
2.95049174862477,-1.17335855693004,299.999992680928,99.9999804253916,75.0000222562924,0.0999869177529927,0.0999922941977037,0.0999953951452344
2.975495915986,-1.13145022597084,299.999993082322,99.999981658869,75.0000215195458,0.0999876549413469,0.0999927238956189,0.0999956495598644
3.00050008334722,-1.06975387039076,299.999993648096,99.9999834402768,75.0000206109198,0.0999886992246009,0.0999933314344266,0.0999960086570669
3.02550425070845,-0.991450405106971,299.999994347039,99.9999856702396,75.0000195771838,0.0999899928596856,0.0999940832505104,0.0999964526142626
3.05050841806968,-0.900194343878101,299.99999514023,99.9999882233221,75.0000184720638,0.0999914636578347,0.0999949374243527,0.0999969566954933
3.07551258543091,-0.799949478162387,299.999995984124,99.9999909579318,75.0000173518902,0.0999930306976203,0.0999958469989083,0.0999974932099883
3.10051675279213,-0.694820252250788,299.999996834599,99.9999937295049,75.0000162703965,0.0999946118556017,0.0999967643491414,0.0999980340887157
3.12552092015336,-0.588885591126629,299.999997651369,99.9999964050198,75.0000152735404,0.099996132022578,0.099997645945097,0.0999985536907193
3.15052508751459,-0.486041533587111,299.999998401839,99.9999988758594,75.0000143954909,0.0999975303094785,0.0999984565247139,0.0999990312592719
3.17552925487581,-0.389858391238341,299.99999906346,100.000001065869,75.0000136568202,0.0999987644691193,0.0999991716487639,0.0999994524227442
3.20053342223704,-0.303457328674122,299.999999623958,100.000002932494,75.0000130654026,0.0999998113692789,0.0999997779648201,0.0999998093446724
3.22553758959827,-0.229410281964298,300.000000079445,100.000004460934,75.0000126196889,0.100000663525958,0.100000271188176,0.10000009952917
3.25054175695949,-0.16966604609383,300.000000431126,100.000005653499,75.0000123132527,0.100001322982413,0.100000652547527,0.100000323723635
3.27554592432072,-0.125504214014963,300.000000681708,100.000006517852,75.0000121391338,0.100001794628872,0.100000924911175,0.100000483635751
3.30055009168195,-0.0975174876412908,300.000000832643,100.00000705781,75.0000120927013,0.100002081054415,0.100001089805874,0.100000580178776
3.32555425904317,-0.0856217500675251,300.000000882927,100.000007269167,75.0000121723859,0.100002180278198,0.100001146107577,0.100000612703326
3.3505584264044,-0.0890922309910303,300.000000829585,100.000007141046,75.0000123783831,0.100002086624205,0.100001090554948,0.100000579303334
3.37556259376563,-0.106623151497353,300.000000669466,100.000006661634,75.0000127100016,0.100001794046826,0.100000919682013,0.100000477957269
3.40056676112685,-0.136407431870669,300.000000401689,100.000005826152,75.0000131625784,0.100001300675246,0.10000063245449,0.100000308082435
3.42557092848808,-0.176232411827781,300.000000030029,100.000004644768,75.0000137248219,0.100000613269742,0.100000232851862,0.100000072055591
3.45057509584931,-0.223587083935976,299.999999564695,100.000003148586,75.0000143771858,0.0999997505467167,0.0999997317909004,0.0999997763441242
3.47557926321053,-0.275776087479307,299.999999023158,100.000001392594,75.0000150915587,0.0999987447512928,0.0999991480314713,0.099999432036635
3.50058343057176,-0.330035653314165,299.999998429936,99.9999994552051,75.0000158322614,0.0999976412860105,0.0999985079547206,0.0999990547087555
3.52558759793299,-0.383646824319813,299.99999781542,99.9999974346262,75.0000165581385,0.0999964965518561,0.0999978443052162,0.0999986636787089
3.55059176529422,-0.434041587848717,299.99999721395,99.9999954427229,75.0000172254035,0.0999953743885862,0.0999971941221845,0.0999982807856753
3.57559593265544,-0.478898026755929,299.999996661414,99.9999935972487,75.0000177908615,0.0999943416163488,0.0999965961513865,0.0999979288630237
3.60060010001667,-0.516221199452901,299.99999619265,99.9999920133538,75.0000182151487,0.0999934632007858,0.0999960880406172,0.0999976300850654
3.6256042673779,-0.544407168093916,299.999995838903,99.9999907952137,75.0000184656828,0.0999927975186285,0.0999957035953939,0.099997404350295
3.65060843473912,-0.562288375603179,299.999995625558,99.9999900284862,75.0000185190916,0.099992392121483,0.0999954703252538,0.0999972678368108
3.67561260210035,-0.569159393265098,299.99999557031,99.9999897741511,75.0000183629472,0.0999922803093997,0.0999954074610559,0.0999972318360752
3.70061676946158,-0.564782887174249,299.999995681896,99.9999900641635,75.0000179966958,0.0999924787511028,0.0999955245803057,0.0999973019455809
3.7256209368228,-0.549376451094186,299.999995959494,99.9999908992426,75.0000174317089,0.0999929863292361,0.0999958209435433,0.099997477680948
3.75062510418403,-0.523581694531508,299.999996392838,99.9999922490334,75.000016690425,0.0999937843366968,0.0999962856144743,0.0999977525500564
3.77562927154526,-0.488417630750595,299.999996963102,99.9999940547572,75.0000158046007,0.0999948380827249,0.099996898397371,0.0999981146087096
3.80063343890648,-0.445220956988669,299.999997644502,99.9999962342854,75.0000148127683,0.0999960998611251,0.0999976315635675,0.0999985474809306
3.82563760626771,-0.395576240311611,299.999998406522,99.9999986892895,75.0000137570987,0.0999975130752981,0.0999984522474051,0.0999990317730672
3.85064177362894,-0.341239305048502,299.999999216544,100.000001313778,75.0000126799936,0.0999990171185816,0.0999993252782866,0.0999995467439159
3.87564594099016,-0.284057255198208,300.000000042556,100.000004002988,75.0000116208246,0.100000552419326,0.100000216106068,0.10000007202869
3.90065010835139,-0.225888557309966,300.000000855563,100.000006661392,75.0000106132733,0.100002064948708,0.100001093412742,0.100000589176964
3.92565427571262,-0.168526461695279,300.000001631361,100.000009208638,75.000009683652,0.100003509524968,0.100001931024484,0.10000108277738
3.95065844307385,-0.113628763530396,300.000002351404,100.000011582596,75.0000088504027,0.100004851462339,0.100002708862932,0.100001541015678
3.97566261043507,-0.0626565164594073,300.000003002741,100.000013739328,75.0000081247161,0.100006066472427,0.100003412883232,0.100001955635646
4.0006667777963,-0.0168238298197586,300.000003577184,100.000015650492,75.0000075119576,0.100007139130691,0.100004034181086,0.100002321410918
4.02567094515753,0.0229396701338897,300.00000407005,100.00001729929,75.0000070134189,0.100008060541428,0.10000456763671,0.100002635344725
4.05067511251875,0.0560127292389969,300.000004478884,100.000018676299,75.0000066278872,0.100008825966909,0.100005010539763,0.100002895859386
4.07567927987998,0.0820923309730214,300.000004802532,100.000019776384,75.0000063526387,0.10000943309529,0.100005361586071,0.100003102205633
4.10068344724121,0.101189768122418,300.000005040779,100.000020597438,75.0000061836804,0.100009881353553,0.100005620480964,0.100003254229772
4.12568761460243,0.11361371960899,300.000005194574,100.000021141074,75.000006115297,0.100010172325588,0.100005788183272,0.100003352518305
4.15069178196366,0.119941644363837,300.000005266714,100.000021414834,75.0000061391499,0.100010311020949,0.100005867641691,0.100003398832242
4.17569594932489,0.120981240776458,300.000005262736,100.000021435138,75.0000062432738,0.100010307535539,0.100005864757135,0.100003396673906
4.20070011668611,0.117724064944929,300.000005191733,100.000021230039,75.0000064113138,0.100010178582694,0.100005789268577,0.10000335180793
4.22570428404734,0.111293642449794,300.000005066855,100.000020840973,75.0000066222704,0.100009948438086,0.100005655297895,0.100003272580722
4.25070845140857,0.10289054021536,300.000004905326,100.000020322969,75.0000068508923,0.100009648993455,0.100005481377357,0.100003169934709
4.27571261876979,0.0937368856973797,300.000004727928,100.000019743072,75.0000070687274,0.100009318802491,0.100005289892641,0.100003057078123
4.30071678613102,0.0850227334975229,300.000004557969,100.000019177096,75.000007245725,0.100009001183429,0.100005105979403,0.100002948833023
4.32572095349225,0.0778564924700084,300.000004419866,100.000018705054,75.0000073522024,0.100008741586734,0.100004955994654,0.100002860733252
4.35072512085348,0.0732213514510191,300.000004337495,100.000018405781,75.0000073609476,0.100008584527771,0.100004865737136,0.10000280797514
4.3757292882147,0.0719392943269258,300.000004332491,100.000018351349,75.0000072492261,0.100008570421929,0.100004858612516,0.100002804336412
4.40073345557593,0.0746438933153598,300.000004422677,100.000018601848,75.0000070004829,0.100008732650782,0.100004953933862,0.100002861175525
4.42573762293716,0.081762632865993,300.000004620773,100.000019201043,75.0000066055778,0.100009095144663,0.100005165522728,0.100002986608771
4.45074179029838,0.093509066102821,300.000004933503,100.000020173302,75.0000060634409,0.100009670701867,0.100005500738236,0.100003184940068
4.47574595765961,0.10988466169748,300.000005361171,100.000021522064,75.0000053810988,0.10001046018756,0.100005960016801,0.100003456391958
4.50075012502084,0.130689780895679,300.00000589775,100.00002322995,75.0000045730745,0.100011452672509,0.100006536956952,0.100003797157923
4.52575429238206,0.155542849635409,300.00000653146,100.0000252605,75.0000036602238,0.100012626486253,0.100007218934173,0.100004199766924
4.55075845974329,0.183906474193045,300.000007245766,100.000027561339,75.0000026681195,0.100013951074102,0.100007988181245,0.10000465372195
4.57576262710452,0.215119002260364,300.00000802072,100.000030068454,75.0000016251444,0.100015389467228,0.100008823223204,0.100005146347074
4.60076679446574,0.248429862855238,300.000008834476,100.000032711122,75.00000056048,0.100016901108933,0.100009700517734,0.100005663754997
4.62577096182697,0.283036932203942,300.000009664846,100.000035416991,74.9999995021941,0.100018444740353,0.100010596128844,0.100006191833577
4.6507751291882,0.318124168986577,300.000010490717,100.000038116758,74.9999984756117,0.100019981047518,0.100011487261072,0.100006717149583
4.67577929654942,0.352897837620273,300.000011293205,100.000040748021,74.9999975021087,0.100021474816139,0.100012353507325,0.100007227683208
4.70078346391065,0.386619785597566,300.000012056452,100.00004325797,74.9999965984004,0.100022896427443,0.100013177714051,0.100007713336762
4.72578763127188,0.418636450319973,300.000012768045,100.00004560485,74.9999957763167,0.100024222642872,0.100013946433817,0.100008166200088
4.75079179863311,0.448402529955784,300.000013419081,100.000047758269,74.9999950429827,0.100025436742676,0.100014650003349,0.100008580595323
4.77579596599433,0.475498547443308,300.000014003976,100.000049698641,74.999994401274,0.10002652817663,0.100015282339022,0.100008952955329
4.80080013335556,0.499641851676467,300.000014520124,100.000051416118,74.9999938504,0.100027491933364,0.100015840569662,0.100009281606494
4.82580430071679,0.520690919710682,300.000014967509,100.000052909372,74.9999933864856,0.100028327830366,0.100016324623786,0.100009566524925
4.85080846807801,0.538643133558177,300.000015348367,100.000054184491,74.9999930030694,0.100029039876387,0.100016736859154,0.100009809117751
4.87581263543924,0.55362649101279,300.000015666915,100.000055254131,74.9999926914884,0.100029635780495,0.100017081777513,0.100010012054698
4.90081680280047,0.565885959939734,300.000015929163,100.000056136914,74.9999924411756,0.100030126600801,0.100017365820296,0.100010179147379
4.92582097016169,0.575765389825245,300.000016142763,100.000056856954,74.9999922399279,0.100030526462215,0.100017597204232,0.10001031525202
4.95082513752292,0.583686045973697,300.000016316832,100.000057443326,74.9999920742158,0.100030852239822,0.100017785736848,0.100010426160256
4.97582930488415,0.590122926264908,300.000016461711,100.000057929293,74.9999919295931,0.100031123106147,0.100017942552937,0.100010518443296
5.00083347224537,0.595580056456595,300.000016588605,100.000058351178,74.99999179124,0.10003135987123,0.100018079730913,0.100010599225303
5.0258376396066,0.6005659392272,300.000016709112,100.000058746843,74.9999916446248,0.100031584106489,0.100018209783961,0.10001067588309
5.05084180696783,0.605570495973871,300.000016834531,100.000059153422,74.9999914763561,0.100031816857692,0.100018344913491,0.10001075560604
5.07584597432905,0.611040563696966,300.00001697378,100.000059600955,74.9999912783959,0.100032074848837,0.100018494790805,0.1000108440797
5.10085014169028,0.617304019905931,300.000017131005,100.000060105001,74.9999910518099,0.10003236604426,0.100018663979998,0.10001094396506
5.12585430905151,0.624515196295503,300.000017304583,100.000060662387,74.9999908050587,0.100032687682804,0.100018850822725,0.100011054254429
5.15085847641274,0.632657542164655,300.000017487663,100.000061252531,74.9999905520866,0.100033027234896,0.100019048003861,0.10001117061045
5.17586264377396,0.641562444697511,300.000017669809,100.000061842529,74.9999903094202,0.100033365425465,0.100019244312381,0.100011286408096
5.20086681113519,0.650939362677923,300.000017839385,100.000062394802,74.9999900927832,0.100033680654506,0.100019427209057,0.100011394250174
5.22587097849642,0.660413728298542,300.000017986121,100.000062875511,74.9999899140023,0.100033953775958,0.100019585597412,0.100011487600254
5.25087514585764,0.669568889764631,300.000018103227,100.000063261645,74.9999897789417,0.100034172053689,0.100019712113278,0.100011562129633
5.27587931321887,0.677988462977954,300.000018188529,100.000063545015,74.9999896869549,0.100034331307672,0.100019804361994,0.100011616442571
5.3008834805801,0.685295795388857,300.000018244378,100.000063732252,74.9999896319127,0.100034435781153,0.100019864833277,0.100011652021829
5.32588764794132,0.691187771109409,300.000018276455,100.000063841152,74.9999896044025,0.100034495950311,0.100019899624458,0.100011672472691
5.35089181530255,0.695460848452897,300.000018291932,100.000063894771,74.9999895943651,0.100034525111442,0.100019916457909,0.100011682352684
5.37589598266378,0.698027961259152,300.000018297593,100.000063915271,74.9999895933681,0.100034535883223,0.100019922652846,0.100011685976313
5.400900150025,0.69892567695586,300.000018298467,100.000063919336,74.9999895959187,0.100034537653291,0.100019923647677,0.100011686545833
