data1,data2,data3,data4,data5,data6,data7
4.07567927987998,1,0.600000107498043,0.200000181647559,-0.199999823442527,-0.599999909252378,-1
4.10068344724121,1,0.600000109374827,0.200000185225355,-0.199999819405833,-0.599999906740167,-1
4.12568761460243,1,0.600000111363366,0.200000189004751,-0.199999815153027,-0.599999904100319,-1
4.15069178196366,1,0.60000011348295,0.200000193019209,-0.199999810649827,-0.59999990131367,-1
4.17569594932489,1,0.600000115749429,0.200000197296723,-0.199999805866901,-0.599999898363348,-1
4.20070011668611,1,0.600000118174724,0.200000201858944,-0.199999800780813,-0.599999895235338,-1
4.22570428404734,1,0.600000120766513,0.200000206720573,-0.199999795374706,-0.599999891918908,-1
4.25070845140857,1,0.600000123528054,0.200000211888994,-0.199999789638769,-0.599999888406942,-1
4.27571261876979,1,0.600000126458158,0.200000217364147,-0.199999783570474,-0.59999988469614,-1
4.30071678613102,1,0.600000129551281,0.2000002231386,-0.199999777174604,-0.59999988078712,-1
4.32572095349225,1,0.60000013279774,0.200000229197844,-0.199999770463075,-0.599999876684399,-1
4.35072512085348,1,0.600000136184052,0.20000023552079,-0.199999763454534,-0.599999872396257,-1
4.3757292882147,1,0.600000139693389,0.20000024208047,-0.199999756173755,-0.599999867934477,-1
4.40073345557593,1,0.600000143306154,0.20000024884496,-0.199999748650801,-0.599999863313948,-1
4.42573762293716,1,0.600000147000656,0.200000255778481,-0.199999740919974,-0.599999858552157,-1
4.45074179029838,1,0.600000150753895,0.200000262842701,-0.199999733018575,-0.59999985366853,-1
4.47574595765961,1,0.600000154542411,0.200000269998166,-0.199999724985475,-0.599999848683691,-1
4.50075012502084,1,0.600000158343199,0.200000277205852,-0.199999716859562,-0.599999843618603,-1
4.52575429238206,1,0.600000162134621,0.200000284428757,-0.199999708678119,-0.599999838493673,-1
4.55075845974329,1,0.600000165897306,0.200000291633462,-0.199999700475198,-0.599999833327814,-1
4.57576262710452,1,0.600000169614965,0.200000298791586,-0.19999969228008,-0.599999828137564,-1
4.60076679446574,1,0.600000173275076,0.200000305881033,-0.199999684115929,-0.599999822936262,-1
4.62577096182697,1,0.6000001768694,0.200000312886953,-0.199999675998712,-0.599999817733392,-1
4.6507751291882,1,0.60000018039427,0.200000319802325,-0.19999966793649,-0.5999998125341,-1
4.67577929654942,1,0.600000183850637,0.200000326628127,-0.199999659929141,-0.599999807338957,-1
4.70078346391065,1,0.600000187243853,0.200000333373043,-0.199999651968544,-0.599999802143989,-1
4.72578763127188,1,0.600000190583199,0.200000340052722,-0.199999644039244,-0.599999796940972,-1
4.75079179863311,1,0.600000193881191,0.200000346688638,-0.19999963611954,-0.59999979171799,-1
4.77579596599433,1,0.600000197152706,0.200000353306611,-0.199999628182948,-0.599999786460211,-1
4.80080013335556,1,0.600000200413988,0.200000359935102,-0.199999620199931,-0.599999781150845,-1
4.82580430071679,1,0.600000203681588,0.200000366603378,-0.199999612139787,-0.599999775772203,-1
4.85080846807801,1,0.600000206971338,0.20000037333968,-0.199999603972569,-0.599999770306806,-1
4.87581263543924,1,0.600000210297368,0.200000380169487,-0.199999595670931,-0.599999764738466,-1
4.90081680280047,1,0.600000213671265,0.20000038711397,-0.199999587211807,-0.59999975905329,-1
4.92582097016169,1,0.600000217101373,0.200000394188711,-0.19999957857783,-0.599999753240556,-1
4.95082513752292,1,0.600000220592293,0.200000401402721,-0.199999569758452,-0.599999747293417,-1
4.97582930488415,1,0.600000224144548,0.200000408757794,-0.199999560750724,-0.59999974120943,-1
5.00083347224537,1,0.600000227754464,0.200000416248192,-0.199999551559741,-0.599999734990881,-1
5.0258376396066,1,0.600000231414599,0.200000423861343,-0.199999542197983,-0.599999728644471,-1
5.05084180696783,1,0.600000235107549,0.200000431566595,-0.199999532697502,-0.599999722188602,-1
5.07584597432905,1,0.600000238761095,0.200000439233971,-0.199999523197656,-0.599999715705724,-1
5.10085014169028,1,0.600000242282362,0.200000446694891,-0.199999513880918,-0.599999709304973,-1
5.12585430905151,1,0.600000245582924,0.20000045378732,-0.199999504924511,-0.599999703093594,-1
5.15085847641274,1,0.600000248584107,0.2000004603655,-0.199999496489752,-0.599999697170476,-1
5.17586264377396,1,0.600000251221706,0.200000466308742,-0.199999488712255,-0.599999691620112,-1
5.20086681113519,1,0.600000253449953,0.200000471528971,-0.199999481693356,-0.599999686507184,-1
5.22587097849642,1,0.600000255244345,0.20000047597627,-0.199999475493606,-0.59999968187233,-1
5.25087514585764,1,0.600000256602973,0.200000479641753,-0.199999470129106,-0.599999677729573,-1
5.27587931321887,1,0.600000257546108,0.200000482557284,-0.199999465571254,-0.599999674065794,-1
5.3008834805801,1,0.600000258114009,0.200000484791895,-0.19999946175015,-0.599999670842445,-1
5.32588764794132,1,0.600000258363111,0.200000486445171,-0.199999458561383,-0.599999667999365,-1
5.35089181530255,1,0.600000258361005,0.200000487638315,-0.199999455875528,-0.599999665460331,-1
5.37589598266378,1,0.600000258180782,0.200000488503876,-0.199999453549238,-0.599999663139696,-1
5.400900150025,1,0.600000257895339,0.200000489175306,-0.199999451436727,-0.599999660949356,-1
5.42590431738623,1,0.600000257572268,0.200000489777396,-0.199999449400416,-0.599999658805336,-1
5.45090848474746,1,0.600000257269698,0.200000490418423,-0.199999447319835,-0.599999656633378,-1
5.47591265210868,1,0.600000257033398,0.200000491184495,-0.199999445098191,-0.599999654373172,-1
5.50091681946991,1,0.600000256895142,0.200000492136224,-0.199999442666404,-0.59999965198106,-1
5.52592098683114,1,0.600000256872285,0.20000049330762,-0.199999439984701,-0.599999649431262,-1
5.55092515419236,1,0.60000025696834,0.20000049470687,-0.199999437042091,-0.599999646715768,-1
5.57592932155359,1,0.600000257174355,0.200000496318629,-0.19999943385412,-0.599999643843166,-1
5.60093348891482,1,0.600000257470833,0.200000498107402,-0.199999430459348,-0.599999640836616,-1
5.62593765627605,1,0.600000257830029,0.200000500021667,-0.199999426914931,-0.599999637731243,-1
5.65094182363727,1,0.600000258218426,0.200000501998411,-0.199999423291659,-0.599999634571135,-1
5.6759459909985,1,0.600000258599268,0.200000503967851,-0.19999941966872,-0.599999631406123,-1
5.70095015835973,1,0.600000258935045,0.200000505858103,-0.199999416128439,-0.599999628288499,-1
5.72595432572095,1,0.60000025918983,0.200000507599646,-0.199999412751182,-0.599999625269785,-1
5.75095849308218,1,0.600000259331376,0.200000509129392,-0.19999940961065,-0.599999622397719,-1
5.77596266044341,1,0.600000259332903,0.200000510394204,-0.199999406769731,-0.599999619713543,-1
5.80096682780463,1,0.600000259174491,0.20000051135371,-0.199999404277127,-0.599999617249761,-1
5.82597099516586,1,0.600000258844018,0.200000511982266,-0.19999940216491,-0.599999615028467,-1
5.85097516252709,1,0.600000258337592,0.200000512269962,-0.199999400447166,-0.599999613060347,-1
5.87597932988831,1,0.600000257659444,0.200000512222613,-0.199999399119796,-0.599999611344427,-1
5.90098349724954,1,0.600000256821322,0.200000511860756,-0.199999398161483,-0.599999609868568,-1
5.92598766461077,1,0.60000025584142,0.200000511217733,-0.199999397535741,-0.59999960861067,-1
5.950991831972,1,0.600000254742946,0.200000510337029,-0.199999397193859,-0.599999607540485,-1
5.97599599933322,1,0.600000253552438,0.2000005092691,-0.199999397078498,-0.599999606621872,-1
6.00100016669445,1,0.600000252297984,0.200000508067936,-0.199999397127634,-0.599999605815309,-1
6.02600433405568,1,0.600000251007512,0.200000506787732,-0.199999397278441,-0.599999605080406,-1
6.0510085014169,1,0.600000249713327,0.200000505491862,-0.199999397456701,-0.599999604368975,-1
6.07601266877813,1,0.600000248465994,0.200000504280512,-0.199999397543994,-0.599999603603455,-1
6.10101683613936,1,0.600000247315142,0.200000503252974,-0.199999397421933,-0.599999602705674,-1
6.12602100350058,1,0.600000246300449,0.200000502489669,-0.19999939699353,-0.599999601610925,-1
6.15102517086181,1,0.600000245450721,0.200000502050069,-0.199999396185925,-0.59999960026991,-1
6.17602933822304,1,0.600000244783609,0.200000501971857,-0.199999394951659,-0.599999598649753,-1
6.20103350558426,1,0.600000244305883,0.200000502271228,-0.199999393268602,-0.59999959673412,-1
6.22603767294549,1,0.600000244014202,0.200000502944163,-0.199999391138691,-0.599999594522549,-1
6.25104184030672,1,0.600000243896251,0.200000503968491,-0.199999388585721,-0.599999592029136,-1
6.27604600766794,1,0.600000243932131,0.200000505306487,-0.199999385652437,-0.59999958928074,-1
6.30105017502917,1,0.600000244095912,0.200000506907833,-0.199999382397159,-0.599999586314842,-1
6.3260543423904,1,0.600000244357263,0.200000508712785,-0.19999937889011,-0.599999583177196,-1
6.35105850975163,1,0.600000244683101,0.200000510655426,-0.199999375209597,-0.599999579919323,-1
6.37606267711285,1,0.60000024503921,0.200000512666902,-0.19999937143814,-0.599999576595979,-1
6.40106684447408,1,0.600000245391806,0.200000514678585,-0.199999367658682,-0.599999573262611,-1
6.42607101183531,1,0.600000245708981,0.200000516625054,-0.199999363950935,-0.5999995699729,-1
6.45107517919653,1,0.600000245962024,0.200000518446835,-0.199999360387998,-0.599999566776455,-1
6.47607934655776,1,0.600000246126554,0.200000520092813,-0.199999357033332,-0.59999956371672,-1
6.50108351391899,1,0.600000246183433,0.200000521522214,-0.199999353938225,-0.599999560829198,-1
6.52608768128021,1,0.60000024611942,0.200000522706087,-0.199999351139845,-0.599999558140052,-1
6.55109184864144,1,0.600000245927535,0.200000523628187,-0.199999348660004,-0.599999555665182,-1
6.57609601600267,1,0.600000245607103,0.200000524285237,-0.199999346504682,-0.599999553409802,-1
6.60110018336389,1,0.600000245163492,0.200000524686513,-0.199999344664379,-0.599999551368593,-1
6.62610435072512,1,0.60000024460754,0.200000524852808,-0.199999343115243,-0.599999549526378,-1
6.65110851808635,1,0.600000243954709,0.200000524814814,-0.199999341820936,-0.599999547859314,-1
6.67611268544757,1,0.600000243224058,0.200000524611059,-0.199999340735079,-0.599999546336503,-1
6.7011168528088,1,0.600000242437053,0.200000524285513,-0.199999339804132,-0.59999954492191,-1
6.72612102017003,1,0.600000241616337,0.200000523885054,-0.199999338970501,-0.599999543576458,-1
6.75112518753126,1,0.600000240784515,0.200000523456934,-0.199999338175658,-0.59999954226016,-1
6.77612935489248,1,0.600000239963038,0.200000523046421,-0.1999993373631,-0.59999954093416,-1
6.80113352225371,1,0.60000023917124,0.200000522694723,-0.199999336480981,-0.599999539562563,-1
6.82613768961494,1,0.60000023842557,0.200000522437302,-0.199999335484278,-0.599999538113962,-1
6.85114185697616,1,0.600000237739035,0.200000522302621,-0.199999334336443,-0.599999536562628,-1
6.87614602433739,1,0.60000023712088,0.200000522311353,-0.199999333010487,-0.599999534889311,-1
6.90115019169862,1,0.600000236576463,0.200000522476037,-0.199999331489514,-0.599999533081664,-1
6.92615435905984,1,0.600000236107329,0.20000052280114,-0.199999329766735,-0.599999531134311,-1
6.95115852642107,1,0.600000235711466,0.200000523283481,-0.19999932784503,-0.599999529048599,-1
6.9761626937823,1,0.600000235383666,0.200000523912954,-0.199999325736121,-0.599999526832067,-1
7.00116686114352,1,0.600000235116014,0.200000524673487,-0.199999323459432,-0.599999524497703,-1
7.02617102850475,1,0.600000234898443,0.200000525544175,-0.199999321040713,-0.599999522063013,-1
7.05117519586598,1,0.600000234719328,0.200000526500518,-0.199999318510508,-0.599999519548986,-1
7.0761793632272,1,0.600000234566104,0.200000527515729,-0.199999315902531,-0.599999516978967,-1
7.10118353058843,1,0.600000234425873,0.200000528562037,-0.19999931325201,-0.599999514377516,-1
7.12618769794966,1,0.60000023428599,0.20000052961195,-0.19999931059408,-0.599999511769272,-1
7.15119186531089,1,0.600000234134592,0.200000530639434,-0.199999307962253,-0.599999509177878,-1
7.17619603267211,1,0.60000023396107,0.200000531620968,-0.199999305387049,-0.599999506625001,-1
7.20120020003334,1,0.600000233756463,0.200000532536428,-0.19999930289481,-0.599999504129473,-1
7.22620436739457,1,0.600000233513744,0.200000533369793,-0.199999300506753,-0.599999501706597,-1
7.25120853475579,1,0.600000233228031,0.200000534109635,-0.199999298238286,-0.599999499367639,-1
7.27621270211702,1,0.600000232896674,0.200000534749376,-0.199999296098618,-0.599999497119512,-1
7.30121686947825,1,0.600000232519238,0.200000535287321,-0.199999294090658,-0.599999494964682,-1
7.32622103683947,1,0.600000232097397,0.200000535726461,-0.199999292211215,-0.599999492901272,-1
7.3512252042007,1,0.600000231634725,0.200000536074074,-0.199999290451472,-0.599999490923371,-1
7.37622937156193,1,0.60000023113641,0.200000536341139,-0.199999288797693,-0.599999489021515,-1
7.40123353892315,1,0.60000023060892,0.200000536541615,-0.199999287232135,-0.599999487183312,-1
