data1,data2,data3,data4,data5,data6,data7
3.15026252187682,1,0.601105128744017,0.200746229298317,-0.20132071514254,-0.60056430454836,-1
3.19526627218935,1,0.601141565265388,0.200852156453632,-0.201234372170306,-0.600546410084136,-1
3.24027002250188,1,0.601176826288327,0.200957661701226,-0.201146293227515,-0.600527944801815,-1
3.2852737728144,1,0.601211279489748,0.201062831144788,-0.201057094553221,-0.600509103980899,-1
3.33027752312693,1,0.601245161940706,0.201167732568368,-0.200967155496314,-0.600490009245269,-1
3.37528127343945,1,0.601278531603454,0.201272320931942,-0.20087666407754,-0.600470714801202,-1
3.42028502375198,1,0.601311259235393,0.201376378337432,-0.200785692348034,-0.600451225612371,-1
3.46528877406451,1,0.601343046973329,0.201479488043325,-0.200694274033607,-0.600431518989734,-1
3.51029252437703,1,0.601373460122287,0.201581034768759,-0.20060246870035,-0.600411564087669,-1
3.55529627468956,1,0.601401964984816,0.201680224967978,-0.200510407463915,-0.600391337271631,-1
3.60030002500208,1,0.601427972401468,0.201776126365564,-0.200418320752131,-0.600370833517923,-1
3.64530377531461,1,0.601450889823089,0.201867729980269,-0.200326549099923,-0.600350074505112,-1
3.69030752562714,1,0.601470182522171,0.20195403594501,-0.200235536363866,-0.600329113411325,-1
3.73531127593966,1,0.601485438165571,0.202034156072966,-0.200145804426904,-0.600308035616543,-1
3.78031502625219,1,0.601496422035793,0.202107414993953,-0.200057911239101,-0.600286954389369,-1
3.82531877656471,1,0.601503107243648,0.202173424344222,-0.199972399192307,-0.600266001547446,-1
3.87032252687724,1,0.601505668290278,0.202232106792525,-0.199889745481872,-0.600245314643827,-1
3.91532627718977,1,0.601504436507816,0.202283659644258,-0.199810327069484,-0.60022502357696,-1
3.96033002750229,1,0.60149982765996,0.202328466083707,-0.199734408875715,-0.600205239840968,-1
4.00533377781482,1,0.601492259717609,0.202366977210344,-0.199662156569201,-0.60018605071747,-1
4.05033752812734,1,0.601482079454751,0.202399593527013,-0.199593668207448,-0.600167519051449,-1
4.09534127843987,1,0.601469510985173,0.202426569818374,-0.19952901491282,-0.600149687654398,-1
4.1403450287524,1,0.601454631304261,0.202447956718717,-0.199468280561449,-0.600132586434778,-1
4.18534877906492,1,0.601437370977551,0.20246358133846,-0.199411593014147,-0.600116240206486,-1
4.23035252937745,1,0.601417534238806,0.202473061863821,-0.199359142885278,-0.600100675539934,-1
4.27535627968997,1,0.601394831869714,0.202475847930522,-0.199311188800738,-0.600085925649154,-1
4.3203600300025,1,0.601368921120991,0.202471278532965,-0.199268050005229,-0.600072032887997,-1
4.36536378031503,1,0.601339448207197,0.202458650257018,-0.199230088257368,-0.600059048852598,-1
4.41036753062755,1,0.601306089642158,0.202437289132604,-0.19919768172338,-0.600047032374972,-1
4.45537128094008,1,0.601268588679192,0.202406618859992,-0.199171194437932,-0.600036045911252,-1
4.5003750312526,1,0.601226782824808,0.202366217164296,-0.199150945833804,-0.600026151021153,-1
4.54537878156513,1,0.601180618572281,0.202315851870871,-0.19913718542941,-0.600017403784049,-1
4.59038253187766,1,0.601130150783193,0.202255490193762,-0.199130077422859,-0.600009851032801,-1
4.63538628219018,1,0.601075526616377,0.202185279039472,-0.199129698326128,-0.600003528140247,-1
4.68039003250271,1,0.601016956962005,0.202105499925379,-0.199136048085115,-0.599998458755695,-1
4.72539378281523,1,0.600954680941053,0.202016507518157,-0.199149072136126,-0.599994656438259,-1
4.77039753312776,1,0.600888930223778,0.201918663901555,-0.199168689537282,-0.599992127708269,-1
4.81540128344029,1,0.600819899334869,0.201812280515863,-0.199194821407729,-0.599990875769422,-1
4.86040503375281,1,0.600747726107034,0.20169757666079,-0.199227414533378,-0.599990904104886,-1
4.90540878406534,1,0.600672483850635,0.201574658909669,-0.19926645670376,-0.599992219294974,-1
4.95041253437786,1,0.600594184473435,0.201443521337597,-0.19931198241409,-0.599994832657637,-1
4.99541628469039,1,0.600512790223408,0.201304063202767,-0.199364069384281,-0.599998760583517,-1
5.04042003500292,1,0.600428231018232,0.201156118948869,-0.199422827608011,-0.600004023663253,-1
5.08542378531544,1,0.600340424249183,0.200999494832587,-0.199488383349673,-0.600010644865737,-1
5.13042753562797,1,0.600249294208365,0.200834006629144,-0.199560860812306,-0.600018647129412,-1
5.17543128594049,1,0.600154788684609,0.200659513363458,-0.199640364252679,-0.600028050786762,-1
5.22043503625302,1,0.6000568907571,0.200475942758384,-0.199726963162149,-0.600038871256769,-1
5.26543878656555,1,0.599955624447019,0.200283305198862,-0.199820682704248,-0.600051117400774,-1
5.31044253687807,1,0.599851053731453,0.200081694618194,-0.19992150082385,-0.600064790830667,-1
5.3554462871906,1,0.59974327545144,0.199871276779356,-0.200029352327728,-0.600079886285897,-1
5.40045003750313,1,0.599632407692557,0.199652267633639,-0.20014413894556,-0.600096392982993,-1
5.44545378781565,1,0.599518576022584,0.199424906261248,-0.200265743212218,-0.600114296637414,-1
5.49045753812818,1,0.599401900289852,0.199189427797872,-0.200394043295594,-0.600133581719275,-1
5.5354612884407,1,0.599282484401932,0.198946041431334,-0.20052892584709,-0.600154233472766,-1
5.58046503875323,1,0.599160410696209,0.198694917107113,-0.200670294579901,-0.600176239310833,-1
5.62546878906576,1,0.599035739426442,0.198436182462663,-0.200818073372068,-0.600199589362096,-1
5.67047253937828,1,0.598908512830479,0.198169929333157,-0.200972203914472,-0.600224276143418,-1
5.71547628969081,1,0.598778762463321,0.197896227467678,-0.201132638961565,-0.600250293505965,-1
5.76048004000333,1,0.598646518092149,0.197615142144072,-0.201299332901973,-0.600277635120199,-1
5.80548379031586,1,0.598511816432922,0.19732675217208,-0.201472231609075,-0.600306292816466,-1
5.85048754062839,1,0.598374708255487,0.197031165144073,-0.201651263433416,-0.600336255092113,-1
5.89549129094091,1,0.598235262776557,0.196728527503942,-0.201836332872426,-0.600367506050337,-1
5.94049504125344,1,0.598093568715421,0.196419027893024,-0.202027317987061,-0.600400024963779,-1
5.98549879156596,1,0.597949731870498,0.196102893222252,-0.202224072073645,-0.600433786563889,-1
6.03050254187849,1,0.597803869573392,0.195780377982038,-0.202426429462413,-0.60046876204834,-1
6.07550629219102,1,0.597656102865439,0.195451748377795,-0.202634214639868,-0.600504920679651,-1
6.12051004250354,1,0.597506547657641,0.195117263833244,-0.202847253265927,-0.600542231733958,-1
6.16551379281607,1,0.597355306385197,0.194777159028807,-0.203065383210929,-0.600580666473808,-1
6.21051754312859,1,0.597202461661776,0.194431629730794,-0.203288463609086,-0.600620199788458,-1
6.25552129344112,1,0.597048073133254,0.194080825107487,-0.20351638019691,-0.600660811186342,-1
6.30052504375365,1,0.596892178163636,0.193724848080624,-0.203749045856475,-0.600702484935203,-1
6.34552879406617,1,0.596734796275551,0.193363763763486,-0.203986396180283,-0.600745209303597,-1
6.3905325443787,1,0.596575936578159,0.192997614536875,-0.204228380808087,-0.600788975026182,-1
6.43553629469122,1,0.596415606901921,0.192626439152597,-0.204474952041612,-0.600833773255234,-1
6.48054004500375,1,0.596253823120199,0.192250292657397,-0.204726052668879,-0.600879593343713,-1
6.52554379531628,1,0.596090617190133,0.19186926395785,-0.204981604974037,-0.600926420819633,-1
6.5705475456288,1,0.595926042737758,0.191483488404421,-0.205241502615573,-0.600974235864052,-1
6.61555129594133,1,0.59576017745419,0.191093153677634,-0.205505606529888,-0.60102301251339,-1
6.66055504625385,1,0.595593122067201,0.190698498313177,-0.205773745377564,-0.601072718692127,-1
6.70555879656638,1,0.595424996132121,0.19029980324625,-0.206045720396077,-0.601123317062313,-1
6.75056254687891,1,0.595255931300486,0.189897377681565,-0.206321313925912,-0.601174766564949,-1
6.79556629719143,1,0.595086063044837,0.189491541333954,-0.206600300385338,-0.601227024434529,-1
6.84057004750396,1,0.594915522019624,0.189082605576603,-0.206882458125255,-0.601280048400188,-1
6.88557379781648,1,0.594744426296671,0.188670856217224,-0.207167580443611,-0.601333798754027,-1
6.93057754812901,1,0.594572875607432,0.188256540441711,-0.207455484119644,-0.601388239977364,-1
6.97558129844154,1,0.594400948448351,0.187839859900236,-0.207746014158993,-0.601443341673257,-1
7.02058504875406,1,0.594228702485093,0.187420971009947,-0.208039043996176,-0.601499078654539,-1
7.06558879906659,1,0.594056178186562,0.186999992439949,-0.208334471102025,-0.601555430166719,-1
7.11059254937912,1,0.593883405117923,0.186577018619873,-0.208632208669054,-0.601612378362056,-1
7.15559629969164,1,0.593710409916475,0.18615213718327,-0.2089321746611,-0.601669906259046,-1
7.20060005000417,1,0.593537224739693,0.18572544769329,-0.209234279900422,-0.601727995498337,-1
7.24560380031669,1,0.593363894947084,0.185297078890475,-0.209538416962674,-0.601786624229047,-1
7.29060755062922,1,0.593190484948707,0.184867202041894,-0.209844451457706,-0.60184576542739,-1
7.33561130094175,1,0.593017081477524,0.184436038663528,-0.210152216847698,-0.601905385872336,-1
7.38061505125427,1,0.592843793954284,0.184003861790381,-0.210461513383244,-0.601965445896896,-1
7.4256188015668,1,0.592670752042512,0.183570990926902,-0.210772111121558,-0.602025899917128,-1
7.47062255187932,1,0.592498100877367,0.183137781687932,-0.211083756417763,-0.602086697631081,-1
7.51562630219185,1,0.592325994750806,0.182704611833347,-0.211396180819757,-0.602147785689976,-1
7.56063005250438,1,0.592154590216845,0.182271865836823,-0.211709110998219,-0.602209109583922,-1
7.6056338028169,1,0.59198403962875,0.181839920268894,-0.212022278235834,-0.602270615460523,-1
7.65063755312943,1,0.59181448603091,0.181409132103477,-0.212335426095115,-0.602332251609654,-1
7.69564130344195,1,0.591646060112893,0.180979831594604,-0.21264831517202,-0.602393969400069,-1
7.74064505375448,1,0.591478879618858,0.180552320674063,-0.212960724287199,-0.602455723536968,-1
7.78564880406701,1,0.591313051236328,0.180126876988377,-0.213272448005682,-0.602517471612535,-1
7.83065255437953,1,0.591148674620469,0.179703762852336,-0.213583290926513,-0.60257917302793,-1
7.87565630469206,1,0.590985847902619,0.179283237681751,-0.213893059656883,-0.602640787457998,-1
7.92066005500458,1,0.590824673834522,0.178865571996963,-0.214201553703052,-0.60270227309366,-1
7.96566380531711,1,0.59066526566216,0.178451060932714,-0.214508556623608,-0.602763584921586,-1
8.01066755562964,1,0.59050775190871,0.17804003536228,-0.214813828688824,-0.602824673283713,-1
8.05567130594216,1,0.590352279453205,0.177632869198675,-0.215117102000767,-0.602885482905395,-1
8.10067505625469,1,0.590199014579275,0.177229982083209,-0.215418078610171,-0.602945952501094,-1
8.14567880656721,1,0.590048141986779,0.176831837398749,-0.215716431691357,-0.603006014974797,-1
8.19068255687974,1,0.58989986205885,0.176438936237463,-0.2160118093806,-0.603065598143269,-1
8.23568630719227,1,0.589754386915545,0.176051808512983,-0.216303840511322,-0.603124625836507,-1
8.28069005750479,1,0.589611935933455,0.175671002763375,-0.216592141239061,-0.603183019181194,-1
8.32569380781732,1,0.589472731452426,0.17529707630524,-0.216876321467319,-0.603240697854935,-1
8.37069755812984,1,0.589336995325142,0.174930587265128,-0.217155990066732,-0.603297581113081,-1
8.41570130844237,1,0.589204946806042,0.174572089660139,-0.217430758107531,-0.603353588432863,-1
8.4607050587549,1,0.589076802049158,0.174222132183435,-0.217700239661163,-0.603408639684428,-1
8.50570880906742,1,0.588952775225712,0.173881260754057,-0.217964050118081,-0.603462654814708,-1
8.55071255937995,1,0.588833081022722,0.173550024308371,-0.218221802352919,-0.603515553105868,-1
8.59571630969247,1,0.588717937818166,0.173228982219422,-0.218473101789989,-0.60356725221297,-1
8.640720060005,1,0.588607343002148,0.1729181800489,-0.218717892304069,-0.603617736330225,-1
8.68572381031753,1,0.588500379916748,0.172615524688238,-0.218957531734387,-0.603667268701091,-1
8.73072756063005,1,0.588395951142028,0.172318487708964,-0.219193671272399,-0.603716171576034,-1
8.77573131094258,1,0.588293218335819,0.172025135074016,-0.219427574587909,-0.603764691811404,-1
8.8207350612551,1,0.588191738010978,0.171734449675766,-0.219659902586236,-0.603812957915337,-1
8.86573881156763,1,0.588091516824624,0.17144646682574,-0.219890621273344,-0.603860961280081,-1
8.91074256188016,1,0.5879929895304,0.171162228567986,-0.220119029486235,-0.603908561101869,-1
8.95574631219268,1,0.58789693489954,0.170883591461572,-0.220343884050318,-0.603955508673384,-1
9.00075006250521,1,0.587804350732547,0.170612936541035,-0.220563590412588,-0.604001484814816,-1
9.04575381281773,1,0.587716309866709,0.170352832430079,-0.220776425125608,-0.604046143833841,-1
9.09075756313026,1,0.587633817647885,0.170105699604799,-0.22098075840571,-0.604089157725058,-1
9.13576131344279,1,0.587557689439679,0.169873519726676,-0.221175247589636,-0.604130254790894,-1
9.18076506375531,1,0.587488464348812,0.169657628701748,-0.221358975698898,-0.604169247499542,-1
9.22576881406784,1,0.587426367216145,0.169458622716777,-0.221531515443894,-0.604206045585085,-1
9.27077256438037,1,0.587371324036544,0.169276390458652,-0.221692909543966,-0.604240652482171,-1
9.31577631469289,1,0.5873230267615,0.169110262971687,-0.221843572633858,-0.604273146062737,-1
9.36078006500542,1,0.587281034026435,0.16895925011981,-0.221984135010514,-0.604303647654065,-1
9.40578381531794,1,0.587244887597608,0.168822316227591,-0.222115259513456,-0.604332285554823,-1
9.45078756563047,1,0.587214222388909,0.168698642362875,-0.222237466439206,-0.604359160022145,-1
9.49579131594299,1,0.587188851116681,0.168587829902202,-0.222350996825668,-0.60438431582098,-1
9.54079506625552,1,0.587168811600195,0.168490016192964,-0.22245573383216,-0.604407726325322,-1
9.58579881656805,1,0.587154373004026,0.168405892712219,-0.222551188964345,-0.604429290573109,-1
9.63080256688057,1,0.587146004766778,0.168336633900317,-0.22263654803039,-0.604448842299704,-1
9.6758063171931,1,0.587144317288145,0.168283757714632,-0.222710763061123,-0.604466168231159,-1
9.72081006750563,1,0.587149986370822,0.168248946166654,-0.222772671507856,-0.604481031916834,-1
9.76581381781815,1,0.587163674265246,0.168233856408583,-0.222821122380961,-0.604493199031535,-1
9.81081756813068,1,0.587185959394599,0.168239951360811,-0.222855089930695,-0.604502460247587,-1
9.8558213184432,1,0.587217284729265,0.168268374065207,-0.222873758575579,-0.604508648385629,-1
9.90082506875573,1,0.587257931477695,0.168319882219941,-0.222876567857796,-0.6045116475629,-1
9.94582881906826,1,0.587308020498255,0.168394849223889,-0.222863212916908,-0.604511393404143,-1
9.99083256938078,1,0.587367539147969,0.168493326787791,-0.222833603502386,-0.60450786489803,-1
10.0358363196933,1,0.58743638197445,0.168615141564644,-0.222787799809407,-0.604501071559492,-1
10.0808400700058,1,0.587514890072331,0.168761203071236,-0.222725127738507,-0.604490875576103,-1
10.1258438203184,1,0.58760478167247,0.168935775197769,-0.222642632610038,-0.604476680585891,-1
10.1708475706309,1,0.58770785936408,0.169143350249984,-0.222537185905395,-0.604457855233691,-1
10.2158513209434,1,0.587825417953158,0.169387206067817,-0.22240646413369,-0.604433930372829,-1
10.2608550712559,1,0.587958006431257,0.169668816687074,-0.222249354655487,-0.604404681032396,-1
10.3058588215685,1,0.588105379175229,0.169987720627726,-0.222066053932987,-0.604370146395391,-1
10.350862571881,1,0.588266628817845,0.170341832707602,-0.221857864912365,-0.604330589056209,-1
10.3958663221935,1,0.588440452621104,0.170728085774293,-0.221626767703121,-0.604286408494682,-1
10.440870072506,1,0.588625474956301,0.171143215752866,-0.221374888216572,-0.604238033938254,-1
10.4858738228186,1,0.588820542408805,0.171584486230307,-0.221104002777135,-0.604185824488931,-1
10.5308775731311,1,0.589024926230062,0.172050191170111,-0.220815189681285,-0.604129998917144,-1
10.5758813234436,1,0.589238399786385,0.172539853631966,-0.220508685935114,-0.604070606856246,-1
10.6208850737561,1,0.589461192895653,0.173054122005833,-0.220183950774494,-0.60400754169068,-1
10.6658888240687,1,0.58969385061499,0.173594428832113,-0.21983989380653,-0.603940586601387,-1
10.7108925743812,1,0.589937037768873,0.174162512069104,-0.219475200981492,-0.603869480273219,-1
10.7558963246937,1,0.590191333784712,0.174759907969596,-0.219088684202647,-0.603793987289252,-1
10.8009000750063,1,0.590457058199022,0.175387515564403,-0.218679585625881,-0.603713959309309,-1
10.8459038253188,1,0.590734157653032,0.176045310205566,-0.218247782252701,-0.603629376082079,-1
10.8909075756313,1,0.591022171497588,0.176732250453385,-0.217793858530392,-0.603540359818428,-1
10.9359113259438,1,0.59132027674726,0.177446382288085,-0.217319042111585,-0.603447162001991,-1
10.9809150762564,1,0.591627396848195,0.17818510400288,-0.216825026135158,-0.603350127404048,-1
11.0259188265689,1,0.591942346337718,0.178945523636862,-0.216313723856247,-0.603249644582952,-1
11.0709225768814,1,0.592263978225889,0.179724826734254,-0.215787012248199,-0.603146094291523,-1
11.1159263271939,1,0.592591303913859,0.18052057862531,-0.21524651786935,-0.60303980650533,-1
11.1609300775065,1,0.592923565081648,0.181330908646687,-0.214693483016449,-0.602931033675615,-1
11.205933827819,1,0.593260249789525,0.182154555366294,-0.214128728563647,-0.60281994344053,-1
11.2509375781315,1,0.593601057341679,0.18299078272827,-0.213552708279462,-0.60270662968283,-1
11.295941328444,1,0.593945825614514,0.183839200363203,-0.21296563262689,-0.602591137464099,-1
11.3409450787566,1,0.594294439444252,0.184699534161826,-0.212367630345276,-0.602473495441455,-1
11.3859488290691,1,0.594646739429344,0.185571395739882,-0.211758913580943,-0.602353748893134,-1
11.4309525793816,1,0.595002447904265,0.186454093427393,-0.211139915879126,-0.602231987217145,-1
11.4759563296941,1,0.59536112383844,0.18734651520233,-0.210511380472466,-0.602108361416569,-1
11.5209600800067,1,0.595722151996898,0.188247097989382,-0.209874387369345,-0.601983089315345,-1
11.5659638303192,1,0.596084764939225,0.18915388063823,-0.20923031990567,-0.60185644868606,-1
11.6109675806317,1,0.596448090496451,0.190064622652155,-0.208580782558232,-0.601728760691617,-1
11.6559713309442,1,0.596811213350257,0.190976960204333,-0.207927489823197,-0.601600367626784,-1
11.7009750812568,1,0.597173237971321,0.191888567099775,-0.207272149318163,-0.601471609593987,-1
11.7459788315693,1,0.597533341542862,0.192797291455057,-0.206616360566808,-0.601342804386058,-1
11.7909825818818,1,0.597890809006334,0.193701247554494,-0.205961545050333,-0.601214233658906,-1
11.8359863321944,1,0.598245046953497,0.19459885393677,-0.205308914894236,-0.601086136829659,-1
11.8809900825069,1,0.598595577585668,0.19548882029246,-0.204659479144343,-0.600958712458914,-1
11.9259938328194,1,0.598942017440497,0.196370094803593,-0.204014079772097,-0.600832125526413,-1
11.9709975831319,1,0.599284047549725,0.19724178879265,-0.203373445401417,-0.600706518195864,-1
12.0160013334445,1,0.599621382070751,0.198103096734812,-0.202738249539401,-0.600582021437024,-1
12.061005083757,1,0.599953741480761,0.1989532274153,-0.202109161471665,-0.600458765158308,-1
12.1060088340695,1,0.600280834557704,0.199791357337009,-0.201486881233385,-0.600336885156467,-1
12.151012584382,1,0.60060235107575,0.200616611618259,-0.200872154320273,-0.600216526037658,-1
12.1960163346946,1,0.600917964871546,0.201428071747524,-0.200265766185762,-0.600097840133105,-1
12.2410200850071,1,0.60122734507837,0.202224804694338,-0.199668520306429,-0.599980983169664,-1
12.2860238353196,1,0.601530172151218,0.203005904743224,-0.19908120610313,-0.599866107946801,-1
12.3310275856321,1,0.60182615493973,0.203770538366064,-0.198504563973655,-0.599753357457511,-1
12.3760313359447,1,0.602115045463712,0.204517983390055,-0.197939254142908,-0.599642858776976,-1
12.4210350862572,1,0.602396649015221,0.205247656173571,-0.197385834293631,-0.59953471869475,-1
12.4660388365697,1,0.602670828467457,0.205959123741105,-0.196844748536867,-0.599429021589665,-1
12.5110425868822,1,0.602937502913708,0.206652101070588,-0.196316327807901,-0.599325829558306,-1
12.5560463371948,1,0.603196641746269,0.207326436328815,-0.195800799733956,-0.599225184406778,-1
12.6010500875073,1,0.603448255873382,0.20798208843082,-0.195298304730439,-0.599127110863079,-1
12.6460538378198,1,0.603692387931035,0.208619101761775,-0.194808914641276,-0.59903162028246,-1
12.6910575881323,1,0.603929103136263,0.209237582391624,-0.194332650555306,-0.598938714182204,-1
12.7360613384449,1,0.604158481965992,0.209837678930987,-0.193869497290169,-0.59884838711263,-1
12.7810650887574,1,0.604380615267736,0.210419569676876,-0.193419413169853,-0.598760628595135,-1
12.8260688390699,1,0.604595601842806,0.210983456213175,-0.192982334871964,-0.598675424084443,-1
12.8710725893824,1,0.604803548088009,0.21152956242626,-0.192558178076067,-0.598592755100052,-1
12.916076339695,1,0.605004568997998,0.212058137131954,-0.192146835269972,-0.598512598794564,-1
12.9610800900075,1,0.605198789735061,0.212569458239211,-0.191748172315693,-0.598434927274582,-1
13.00608384032,1,0.605386347046972,0.213063836551705,-0.191362025268565,-0.598359706968376,-1
13.0510875906326,1,0.605567390008855,0.213541617809682,-0.190988198570571,-0.598286898261397,-1
13.0960913409451,1,0.605742079820149,0.214003182240046,-0.190626465225779,-0.598216455519868,-1
13.1410950912576,1,0.605910588641062,0.214448941550459,-0.190276569039667,-0.598148327519378,-1
13.1860988415701,1,0.60607309765541,0.214879333842677,-0.189938228570338,-0.598082458210117,-1
13.2311025918827,1,0.60622979466957,0.215294817253064,-0.189611142164376,-0.598018787696192,-1
13.2761063421952,1,0.60638087159354,0.215695863233362,-0.18929499335335,-0.597957253287222,-1
13.3211100925077,1,0.606526522111484,0.216082950291064,-0.188989455950165,-0.597897790492455,-1
