data1,data2,data3,data4,data5,data6,data7
3.01015050752538,0.420757502110714,-0.0182632563614643,-0.277225344727508,-0.207981877352775,-0.00731753970133677,0.0701219756787579
3.08015400770039,0.420757861898176,-0.0182655169940945,-0.277231664244596,-0.207978289615005,-0.00731708800089846,0.0701219641049343
3.15015750787539,0.420758220729264,-0.0182678376037794,-0.277238212458382,-0.207974513734949,-0.00731659575733431,0.0701219525873705
3.2201610080504,0.420758579073968,-0.0182702271818419,-0.277244992330874,-0.20797054826172,-0.00731606170922602,0.0701219411289776
3.29016450822541,0.42075893622744,-0.018272680692549,-0.277251999855751,-0.207966395207434,-0.00731548673853817,0.0701219297384865
3.36016800840042,0.420759290686055,-0.0182751810225868,-0.277259224678857,-0.207962059831187,-0.00731487349415457,0.0701219184269641
3.43017150857543,0.420759640674405,-0.0182777041114133,-0.277266652518755,-0.207957549475488,-0.00731422557174415,0.0701219072044138
3.50017500875044,0.420759984664682,-0.0182802255216063,-0.277274268522116,-0.207952871905051,-0.00731354653501419,0.0701218960772433
3.57017850892545,0.420760321772532,-0.0182827266512019,-0.277282060601323,-0.207948033655763,-0.0073128390518253,0.0701218850468064
3.64018200910045,0.42076065195061,-0.0182851989902778,-0.277290021868014,-0.207943038839135,-0.00731210435749006,0.0701218741090998
3.71018550927546,0.420760975940628,-0.0182876452915344,-0.277298151483589,-0.207937888710023,-0.00731134216387974,0.0701218632557446
3.78018900945047,0.42076129500443,-0.0182900773659765,-0.277306453669509,-0.207932582095789,-0.00731055101043808,0.0701218524761711
3.85019250962548,0.42076161052442,-0.0182925112892171,-0.27731493521233,-0.207927116525121,-0.00730972892350274,0.0701218417604391
3.92019600980049,0.420761923607503,-0.0182949616699546,-0.277323602325707,-0.207921489668001,-0.00730887415980789,0.0701218311017566
3.9901995099755,0.420762234816502,-0.0182974368591609,-0.277332457924742,-0.207915700609954,-0.00730798580003391,0.0701218204978451
4.06020301015051,0.420762544094861,-0.0182999364837804,-0.277341500139316,-0.207909750576642,-0.00730706403155991,0.0701218099508173
4.13020651032552,0.420762850877529,-0.0183024517743538,-0.277350722391738,-0.207903642944914,-0.00730611007763462,0.0701217994658152
4.20021001050053,0.420763154326712,-0.0183049682571843,-0.277360114843503,-0.207897382616077,-0.00730512584081529,0.0701217890490129
4.27021351067553,0.420763453609488,-0.0183074697906238,-0.277369666659174,-0.207890974998882,-0.00730411339709176,0.0701217787056137
4.34021701085054,0.420763748139132,-0.0183099427085921,-0.277379368390015,-0.207884424923122,-0.00730307449619605,0.0701217684383288
4.41022051102555,0.420764037722232,-0.0183123789342176,-0.277389213813944,-0.207877735790418,-0.00730201020251298,0.0701217582466404
4.48022401120056,0.420764322582305,-0.0183147772763783,-0.27739920074782,-0.207870909185257,-0.00730092076144542,0.0701217481269733
4.55022751137557,0.420764603264492,-0.0183171426606982,-0.27740933064837,-0.207863945032454,-0.00729980570897202,0.0701217380736919
4.62023101155058,0.42076488045881,-0.0183194836579848,-0.277419607181224,-0.207856842224114,-0.00729866417217839,0.0701217280806114
4.69023451172559,0.420765154801198,-0.0183218091693693,-0.277430034251025,-0.207849599498289,-0.00729749525598223,0.070121718142549
4.7602380119006,0.420765426713244,-0.0183241253271967,-0.277440614129056,-0.207842216284666,-0.00729629839406868,0.0701217082564444
4.8302415120756,0.420765696322851,-0.0183264335086321,-0.277451346234395,-0.207834693265049,-0.00729507356516884,0.0701216984217525
4.90024501225061,0.420765963477978,-0.0183287299255811,-0.277462226867997,-0.207827032508823,-0.00729382132759728,0.0701216886400807
4.97024851242562,0.420766227836602,-0.0183310067359112,-0.277473249880834,-0.207819237186422,-0.00729254268398844,0.0701216789142751
5.04025201260063,0.420766453047618,-0.0183332841784778,-0.277484138955782,-0.207811419875702,-0.00729122642072169,0.0701216704885259
5.11025551277564,0.420766519044868,-0.0183353027836207,-0.277493845321943,-0.207804042208222,-0.00728988466530212,0.0701216670618061
5.18025901295065,0.420766535735961,-0.0183370988932002,-0.277503146602457,-0.207796815686438,-0.00728854952073349,0.0701216650348913
5.25026251312566,0.420766476558942,-0.0183390731794727,-0.277511856692054,-0.207789839996939,-0.00728717803993964,0.0701216658203175
5.32026601330066,0.420766394777617,-0.0183420430620769,-0.27752054071515,-0.207782891039359,-0.00728569584901856,0.0701216686311112
5.39026951347567,0.42076638057022,-0.0183462601238314,-0.27753003880546,-0.20777559545507,-0.00728408874005224,0.0701216706812832
5.46027301365068,0.420766474238944,-0.0183513601296121,-0.277540705593122,-0.207767766675984,-0.00728239393258545,0.0701216701000217
5.53027651382569,0.420766652762869,-0.0183569212823285,-0.277552322833565,-0.207759478080439,-0.00728064762133828,0.0701216671108544
5.6002800140007,0.420766865418574,-0.0183626246228506,-0.277564392625437,-0.20775095066464,-0.00727887890372496,0.070121663030801
5.67028351417571,0.420767072674611,-0.0183682567191752,-0.277576496840883,-0.207742382709236,-0.00727711093521249,0.0701216589494835
5.74028701435072,0.420767249079405,-0.018373616195858,-0.277588325971094,-0.207733927101256,-0.00727536806026786,0.070121655512103
5.81029051452573,0.420767368484897,-0.0183783591492491,-0.277599511541614,-0.207725766673175,-0.00727369106924124,0.0701216532438719
5.88029401470073,0.4207674130707,-0.0183821326103703,-0.277609751614548,-0.207718051833331,-0.00727212102607585,0.0701216523988981
5.95029751487574,0.4207673945369,-0.0183849267146954,-0.277619125084824,-0.207710746722808,-0.00727065864810281,0.070121652618501
6.02030101505075,0.420767353294349,-0.0183872059809296,-0.277628139803286,-0.207703605399766,-0.0072692500861061,0.0701216530701814
6.09030451522576,0.420767334608902,-0.0183896638796189,-0.277637438461249,-0.207696316246157,-0.00726781645101945,0.0701216529661875
6.16030801540077,0.42076736585495,-0.0183928536819838,-0.27764746314073,-0.207688666304566,-0.00726629645276104,0.0701216519407744
6.23031151557578,0.42076745045423,-0.0183969864949634,-0.277658324894726,-0.207680604183888,-0.00726466847882658,0.0701216500626577
6.30031501575079,0.420767575182686,-0.0184019554559005,-0.277669873468801,-0.207672204849362,-0.0072629465231663,0.0701216476359658
6.3703185159258,0.420767719984284,-0.0184074606635396,-0.277681826660851,-0.207663605929143,-0.00726116523155242,0.0701216450122476
6.44032201610081,0.420767864207719,-0.0184131180755316,-0.27769386326147,-0.207654962437195,-0.00725936739565501,0.0701216424971825
6.51032551627581,0.420767990142075,-0.0184185418491402,-0.277705683543447,-0.207646417744338,-0.00725759487392816,0.0701216403144577
6.58032901645082,0.420768086262005,-0.0184234337160796,-0.277717071162124,-0.207638074308043,-0.00725587911673345,0.0701216385801355
6.65033251662583,0.420768150002613,-0.0184276713065469,-0.277727952216379,-0.207629966063352,-0.0072542321123828,0.070121637285891
6.72033601680084,0.420768188172953,-0.0184313471622161,-0.277738416643355,-0.207622048822209,-0.00725264277776004,0.0701216363107196
6.79033951697585,0.420768214115783,-0.0184347265811521,-0.277748680840064,-0.207614218394496,-0.0072510819134565,0.0701216354661976
6.86034301715086,0.420768242756442,-0.0184381418185043,-0.27775900611204,-0.207606349389443,-0.00724951365176789,0.0701216345588256
6.93034651732587,0.420768285757433,-0.0184418742556089,-0.277769610507835,-0.207598337061681,-0.00724790792563048,0.0701216334453123
7.00035001750087,0.420768348593635,-0.0184460738477027,-0.277780608941653,-0.207590125887151,-0.00724624888342141,0.0701216320635368
7.07035351767588,0.420768430145309,-0.0184507375150034,-0.277791996873849,-0.207581717662573,-0.00724453709078396,0.0701216304347792
7.14035701785089,0.420768524267252,-0.0184557380733755,-0.277803671733309,-0.207573161697074,-0.00724278644083014,0.0701216286437363
7.2103605180259,0.420768622283989,-0.0184608796180984,-0.277815475011449,-0.207564534950445,-0.00724101827414779,0.0701216268076131
7.28036401820091,0.420768715512739,-0.0184659569301806,-0.277827238794034,-0.207555919681152,-0.00723925502245568,0.0701216250440189
7.35036751837592,0.420768797342353,-0.0184708064222658,-0.277838827284118,-0.20754738309395,-0.007237514670444,0.0701216234431706
7.42037101855093,0.420768864656898,-0.0184753429053602,-0.277850168272327,-0.207538961531981,-0.00723580666574877,0.0701216220476623
7.49037451872594,0.420768918385024,-0.0184795765727411,-0.277861268960226,-0.207530652168201,-0.00723412994680944,0.0701216208437956
7.56037801890094,0.420768962956171,-0.0184836042080773,-0.277872210054428,-0.207522415459012,-0.00723247382185899,0.0701216197684624
7.63038151907595,0.420769004721829,-0.0184875746212713,-0.277883117339653,-0.207514188982127,-0.00723082175642648,0.0701216187312633
7.70038501925096,0.420769049858287,-0.0184916392734107,-0.27789411973985,-0.207505908297135,-0.00722915687292105,0.0701216176445176
7.77038851942597,0.420769102534886,-0.0184959064379939,-0.277905309713036,-0.207497526899844,-0.00722746710185683,0.0701216164496551
7.84039201960098,0.420769163971176,-0.0185004147583555,-0.2779167200207,-0.207489028116495,-0.00722574817757016,0.0701216151307332
7.91039551977599,0.420769232546605,-0.018505131840465,-0.27792832214588,-0.207480426135376,-0.0072240038153494,0.0701216137125934
7.980399019951,0.420769304699749,-0.0185099731379416,-0.277940042490099,-0.207471758005098,-0.00722224358770849,0.0701216122475226
8.05040252012601,0.420769376180234,-0.018514831460995,-0.277951787994467,-0.207463070760471,-0.00722047958927963,0.0701216107968909
8.12040602030102,0.420769443268296,-0.0185196078767926,-0.277963473066281,-0.207454407783306,-0.00721872294171393,0.0701216094134814
8.19040952047602,0.420769503697681,-0.0185242370577248,-0.277975041644799,-0.207445797557202,-0.00721698093395861,0.0701216081283966
8.26041302065103,0.420769557109868,-0.0185287019014209,-0.277986479817603,-0.207437247190344,-0.00721525538893126,0.0701216069449797
8.33041652082604,0.420769604953933,-0.0185330340677783,-0.277997816064202,-0.207428742232169,-0.00721354263312158,0.0701216058408344
8.40042002100105,0.42076964988023,-0.0185373004505544,-0.278009109218074,-0.207420252764163,-0.00721183505637907,0.070121604777031
8.47042352117606,0.42076969483769,-0.0185415801777391,-0.278020428256189,-0.207411743683514,-0.00721012372941723,0.0701216037112918
8.54042702135107,0.420769742184868,-0.0185459401223331,-0.278031830942272,-0.207403185597385,-0.00720840116901728,0.0701216026106332
8.61043052152608,0.420769793095514,-0.0185504169331982,-0.278043348302734,-0.207394562759266,-0.00720666334732477,0.0701216014595165
8.68043402170109,0.420769847398602,-0.0185550103222296,-0.278054979002428,-0.207385875958659,-0.00720491041924285,0.0701216002616764
8.75043752187609,0.420769903824758,-0.0185596878348429,-0.278066693740583,-0.207377140288714,-0.00720314615348439,0.0701215990362034
8.8204410220511,0.420769960515083,-0.0185643978356027,-0.278078446759832,-0.20736837926591,-0.00720137644482255,0.0701215978100481
8.89044452222611,0.42077001561041,-0.0185690859191449,-0.278090190264487,-0.207359617445432,-0.00719960745226816,0.0701215966095776
8.96044802240112,0.420770067758198,-0.018573710053288,-0.278101887649681,-0.207350873630909,-0.00719784389304609,0.0701215954534747
9.03045152257613,0.420770116420578,-0.018578250746931,-0.278113522312382,-0.207342156340598,-0.00719608790841968,0.0701215943485765
9.10045502275114,0.420770161926073,-0.018582714041069,-0.278125100135402,-0.207333462520694,-0.00719433874589651,0.0701215932893962
9.17045852292615,0.420770205275578,-0.0185871270679027,-0.278136645444384,-0.207324779619655,-0.00719259328156938,0.0701215922611032
9.24046202310116,0.420770247780411,-0.0185915280269677,-0.278148192086196,-0.207316090183215,-0.007190847168694,0.0701215912447998
9.31046552327616,0.420770290654895,-0.0185959540183895,-0.278159772672052,-0.207307377405173,-0.0071890962201275,0.070121590223329
9.38046902345117,0.420770334688843,-0.018600430574682,-0.27817140937282,-0.207298629885056,-0.00718733758930808,0.0701215891858444
9.45047252362618,0.420770380085462,-0.0186049657865045,-0.27818310881042,-0.207289844273833,-0.00718557042398784,0.0701215881299658
9.52047602380119,0.420770426487375,-0.0186095501221311,-0.278194861999117,-0.207281025307792,-0.00718379587173041,0.0701215870612502
9.5904795239762,0.42077047315464,-0.0186141611981382,-0.278206648662308,-0.207272183573139,-0.00718201652511033,0.070121585990536
9.66048302415121,0.420770519222562,-0.018618771493967,-0.278218444133812,-0.207263331925079,-0.00718023553718697,0.0701215849302124
9.73048652432622,0.420770563958201,-0.0186233565318753,-0.278230226638178,-0.20725448170444,-0.00717845569008273,0.0701215838905746
9.80049002450123,0.420770606947353,-0.0186279012704043,-0.278241982948484,-0.20724563979349,-0.00717667867252043,0.0701215828772251
9.87049352467623,0.420770648170711,-0.0186324031846223,-0.278253711068326,-0.207236807218715,-0.00717490473859743,0.0701215818900845
9.94049702485124,0.420770687961513,-0.0186368715297465,-0.278265419500133,-0.20722797953277,-0.00717313280274398,0.0701215809240947
10.0105005250263,0.420770727042238,-0.0186413275225002,-0.278277128803061,-0.207219145680813,-0.00717136026512115,0.0701215799677191
10.0805040252013,0.420771081431342,-0.0186530043803739,-0.27829839719539,-0.207204628885608,-0.00716841437407314,0.0701215723087263
10.1505075253763,0.42077180792438,-0.0186771567049711,-0.278331257638074,-0.207183937765997,-0.0071639955540012,0.070121559124855
10.2205110255513,0.420772930372609,-0.0187155031917196,-0.27837674637454,-0.207156626319213,-0.00715796627693725,0.0701215404570129
10.2905145257263,0.420774206247127,-0.0187603641714863,-0.278427620626349,-0.207126556021312,-0.00715124480172734,0.0701215200108586
10.3605180259013,0.420775342471211,-0.0188018823370304,-0.278474793955902,-0.207098547583886,-0.00714498478223439,0.0701215021130608
10.4305215260763,0.42077627895811,-0.0188376651033234,-0.278516249947287,-0.207073640091505,-0.00713944484900879,0.0701214875076039
10.5005250262513,0.42077717874916,-0.0188728553570693,-0.278557033313625,-0.20704909208034,-0.00713398912358769,0.0701214735688302
10.5705285264263,0.420778183056953,-0.018912100987359,-0.278601658958517,-0.207022449372692,-0.00712804788577007,0.0701214580563065
10.6405320266013,0.420779245362308,-0.0189537071159884,-0.278648699300857,-0.206994437561126,-0.00712180338382968,0.0701214415715587
10.7105355267763,0.420780198817472,-0.0189916525178688,-0.2786927434301,-0.20696790947765,-0.00711594218148048,0.070121426487192
10.7805390269513,0.420780948493638,-0.0190223248534003,-0.278730578066542,-0.206944559244393,-0.00711087154865209,0.0701214141275131
10.8505425271264,0.420781576100642,-0.0190485357478389,-0.278764759761055,-0.206923035530793,-0.00710626628907859,0.0701214033122577
10.9205460273014,0.420782257978236,-0.0190768185612314,-0.27880109846271,-0.206900281916981,-0.00710138827477823,0.0701213915847949
10.9905495274764,0.420783109745692,-0.0191117436442913,-0.278843537421224,-0.206874245079177,-0.00709573628657861,0.0701213774198873
11.0605530276514,0.420784120422111,-0.0191532542412507,-0.278891832977526,-0.206845090817172,-0.00708934040044842,0.0701213611008732
11.1305565278264,0.420785205084309,-0.0191983894374241,-0.278943195699199,-0.206814321119876,-0.00708255395461611,0.0701213439103185
11.2005600280014,0.420786291719604,-0.0192444558402907,-0.2789951950373,-0.206783225352525,-0.00707568537565707,0.0701213268687328
11.2705635281764,0.420787356759048,-0.0192904417985866,-0.279047012537434,-0.206752217149291,-0.00706883915201539,0.0701213102477708
11.3405670283514,0.420788397108342,-0.0193360809746753,-0.279098523740494,-0.206721336517734,-0.00706203173389778,0.0701212940164363
11.4105705285264,0.420789390170072,-0.0193803895299067,-0.279148912716386,-0.206691002646006,-0.00705536669437548,0.0701212784498715
11.4805740287014,0.420790292238307,-0.0194215882025886,-0.279196589481016,-0.206662062760038,-0.00704904515907931,0.0701212641579478
11.5505775288764,0.420791076654569,-0.0194585498998568,-0.279240529112619,-0.20663507046664,-0.00704319648529278,0.0701212515220234
11.6205810290515,0.420791769102036,-0.0194921965154549,-0.27928156671988,-0.206609583398469,-0.0070377146420699,0.070121240173599
11.6905845292265,0.420792440295507,-0.0195252773279762,-0.279322199483855,-0.206584264696249,-0.00703228348394709,0.0701212290988233
11.7605880294015,0.420793162054177,-0.0195606802216113,-0.279365037612368,-0.206557715535365,-0.0070265727921494,0.0701212172775694
11.8305915295765,0.420793968145376,-0.0195998548234834,-0.279411362837084,-0.206529252130408,-0.00702042051404925,0.0701212042483215
11.9005950297515,0.420794848858117,-0.0196425242762379,-0.279460878137055,-0.206499040454863,-0.00701386428249584,0.0701211901772035
11.9705985299265,0.420795771881462,-0.0196874579419282,-0.279512432401106,-0.206467704124986,-0.00700704971009471,0.0701211755451913
12.0406020301015,0.420796703845783,-0.0197333178312542,-0.279564802215096,-0.206435901947229,-0.00700013151657708,0.0701211608329044
12.1106055302765,0.420797617254323,-0.0197789537200566,-0.279616953025319,-0.20640418884096,-0.00699324048879765,0.0701211464261459
12.1806090304515,0.420798487469148,-0.019823302816304,-0.27966793141738,-0.20637307751759,-0.00698649708189331,0.0701211326688076
12.2506125306265,0.420799292803429,-0.019865406935569,-0.279716872024797,-0.206343036583474,-0.00698001055688705,0.0701211198664653
12.3206160308015,0.420800023040071,-0.0199047728027958,-0.279763330336883,-0.206314308806711,-0.00697383695682259,0.0701211081615111
12.3906195309765,0.420800688920703,-0.0199417832952731,-0.279807666438399,-0.206286699762598,-0.00696793066560858,0.0701210973921904
12.4606230311516,0.420801321377775,-0.0199776925390869,-0.279851041768342,-0.206259577501719,-0.00696214487043685,0.0701210871034722
12.5306265313266,0.420801958229482,-0.0200140889435928,-0.279894920571478,-0.206232143933692,-0.00695629458158694,0.0701210767433773
12.6006300315016,0.420802627510944,-0.0200521911930571,-0.279940417432402,-0.206203791558497,-0.00695023904852311,0.0701210659078294
12.6706335316766,0.420803338430856,-0.0200924413192974,-0.279987923732301,-0.20617430808783,-0.00694392890106343,0.0701210544711878
12.7406370318516,0.420804083004583,-0.0201345432547774,-0.280037149404313,-0.206143853692393,-0.00693740082729949,0.0701210425587113
12.8106405320266,0.420804843396596,-0.0201777548319075,-0.280087398143881,-0.206112810392554,-0.00693074278546064,0.0701210304362306
12.8806440322016,0.42080559880211,-0.020221175986407,-0.280137835009625,-0.206081635881715,-0.00692406020106687,0.0701210184089557
12.9506475323766,0.420806329729682,-0.0202639368330562,-0.280187657962342,-0.206050770186151,-0.00691745431211777,0.0701210067601812
13.0206510325516,0.42080702116735,-0.0203053434206368,-0.280236229853906,-0.206020563641954,-0.00691100551505495,0.0701209957064853
13.0906545327266,0.420807666044507,-0.020345040103175,-0.28028322750276,-0.205991194650121,-0.00690475455235621,0.0701209853476691
13.1606580329016,0.420808267915158,-0.0203831412214195,-0.280328763611418,-0.205962601702057,-0.006898687128795,0.0701209756274845
13.2306615330767,0.420808840374701,-0.0204202197817593,-0.280373375742982,-0.205934488604382,-0.00689273531676702,0.0701209663425567
13.3006650332517,0.420809402271261,-0.0204571049503127,-0.280417836883197,-0.205906428630722,-0.00688680148951147,0.0701209572136232
13.3706685334267,0.42080997078396,-0.0204945742034132,-0.280462868108987,-0.205878023350533,-0.0068807946055823,0.0701209479880956
13.4406720336017,0.420810555897252,-0.0205330969890933,-0.280508900383261,-0.205849034667182,-0.00687466027594225,0.0701209385213224
13.5106755337767,0.420811158513243,-0.020572735926519,-0.280555984357306,-0.205819435045141,-0.00686839213451811,0.0701209288034575
13.5806790339517,0.420811771970099,-0.0206132026764367,-0.280603844616056,-0.205789377702737,-0.0068620249733737,0.0701209189358894
13.6506825341267,0.420812385264514,-0.0206539966187064,-0.280652010337989,-0.205759124391303,-0.0068556182386741,0.0701209090829278
13.7206860343017,0.420812986455245,-0.0206945584367517,-0.280699958721188,-0.205728965991493,-0.00684923792326484,0.0701208994213977
13.7906895344767,0.420813565607602,-0.0207344082970763,-0.280747243320515,-0.205699151278177,-0.00684294036817532,0.0701208900973695
13.8606930346517,0.420814117100318,-0.0207732586872585,-0.280793598601936,-0.205669828610614,-0.00683675906646575,0.0701208811923753
13.9306965348267,0.420814640944375,-0.02081108378804,-0.280839004017073,-0.205641009909245,-0.00683069657669091,0.0701208727042056
14.0007000350017,0.420815142570091,-0.02084811759971,-0.280883681533403,-0.205612571658916,-0.00682472483868092,0.070120864550416
14.0707035351768,0.42081563090214,-0.0208847693482787,-0.280928015799259,-0.205584299223499,-0.00681879525893036,0.070120856597261
14.1407070353518,0.420816115343131,-0.0209214828108149,-0.280972422006445,-0.20555596062355,-0.00681285539927614,0.0701208487047554
14.2107105355268,0.420816602864826,-0.0209585955419259,-0.281017214102311,-0.205527380345362,-0.00680686561799079,0.0701208407699117
14.2807140357018,0.420817096278601,-0.0209962504961924,-0.281062522594499,-0.205498485531765,-0.00680080944484589,0.0701208327521835
14.3507175358768,0.42081759407339,-0.0210343815601444,-0.281108281900354,-0.205469313261035,-0.00679469517288088,0.0701208246754512
14.4207210360518,0.420818091517092,-0.0210727612879215,-0.28115427592385,-0.205439985155296,-0.0067885500985675,0.0701208166112428
14.4907245362268,0.420818582407478,-0.0211110829921917,-0.281200215501368,-0.205410664026888,-0.00678241073986458,0.070120808652443
14.5607280364018,0.420819060909473,-0.021149050349029,-0.281245822504584,-0.205381506663515,-0.00677631221511952,0.0701208008858902
14.6307315365768,0.420819523077296,-0.0211864544345237,-0.281290901868226,-0.205352623260938,-0.00677027914720514,0.0701207933697888
14.7007350367518,0.420819967767847,-0.0212232226835686,-0.281335387114608,-0.205324051654375,-0.00676431991467495,0.070120786120264
14.7707385369268,0.420820396741784,-0.0212594282448281,-0.281379348640036,-0.205295752478366,-0.00675842560643734,0.0701207791100641
14.8407420371019,0.42082081392819,-0.0212952569215672,-0.281422962192375,-0.205267626807219,-0.00675257400541647,0.0701207722797455
14.9107455372769,0.420821224097258,-0.0213309425430361,-0.281466447814703,-0.205239550557627,-0.00674673730328577,0.0701207655576528
14.9807490374519,0.420821631403925,-0.0213666933571587,-0.281510000572841,-0.205211413643087,-0.00674089085262529,0.0701207588817324
15.0507525376269,0.420822034580068,-0.0214026984382117,-0.281553539336575,-0.205183326998119,-0.00673504782526777,0.0701207523797576
15.1207560378019,0.420822522173792,-0.0214447746297174,-0.281601296587159,-0.205153201570068,-0.00672868784979164,0.0701207452416911
15.1907595379769,0.420822925303716,-0.0214876170972491,-0.281644816299834,-0.205126705600639,-0.006722920933008,0.0701207414295639
15.2607630381519,0.420822864369842,-0.0215150396443353,-0.281665055077173,-0.205115627990096,-0.00672020225211309,0.0701207481781275
15.3307665383269,0.4208222456125,-0.0215200759731426,-0.281657108882878,-0.205122365310838,-0.00672113660280104,0.0701207661506447
15.4007700385019,0.420821619706675,-0.0215248274507806,-0.281648424255409,-0.205129661744415,-0.00672217803294048,0.0701207843224066
15.4707735386769,0.420821486797161,-0.021550665063083,-0.281664416393818,-0.205121737022524,-0.00672005036505632,0.0701207930468573
