data1,data2,data3,data4,data5,data6,data7
1.53012751062589,0.000255347365158336,2.07924359651216e-05,-0.000903092782722429,0.000894814151722949,0.000461928859700827,-9.55749571602788e-05
1.57513126093841,0.000255359402555087,2.08045358698432e-05,-0.000903080651433702,0.000894826283053825,0.000461940959689471,-9.55629197635276e-05
1.62013501125094,0.000255369378036321,2.08145631495639e-05,-0.00090307059814466,0.000894836336380149,0.000461950987043422,-9.55529442822936e-05
1.66513876156346,0.000255378711753263,2.08239453307399e-05,-0.000903061191626539,0.000894845742935005,0.000461960369297739,-9.55436105653524e-05
1.71014251187599,0.000255388750717301,2.08340364189777e-05,-0.000903051074361513,0.000894855860241502,0.000461970460468548,-9.55335716013141e-05
1.75514626218852,0.000255400231489808,2.08455767993132e-05,-0.000903039504043601,0.000894867430609371,0.00046198200094835,-9.55220908288073e-05
1.80015001250104,0.000255413246663762,2.0858659544323e-05,-0.000903026387358213,0.000894880547354754,0.000461995083812812,-9.55090756548533e-05
1.84515376281357,0.0002554274788391,2.08729656048623e-05,-0.000903012044181585,0.000894894890601191,0.000462009390012345,-9.54948434795149e-05
1.89015751312609,0.000255442483755755,2.08880484135127e-05,-0.000902996922239222,0.000894910012622014,0.000462024472977215,-9.54798385628603e-05
1.93516126343862,0.000255457893144953,2.09035377891314e-05,-0.000902981392672412,0.000894925542274668,0.000462039962523752,-9.54644291736618e-05
1.98016501375115,0.000255473486399755,2.09192119793243e-05,-0.000902965677808776,0.000894941257230639,0.00046205563689779,-9.54488359188598e-05
2.02516876406367,0.000255489143711963,2.09349505539137e-05,-0.000902949898390939,0.000894957036746724,0.000462071375667996,-9.54331786066517e-05
2.0701725143762,0.000255504730136294,2.0950617867277e-05,-0.000902934190416555,0.000894972744824387,0.000462087043186993,-9.54175921823209e-05
2.11517626468872,0.00025551997140761,2.09659382311839e-05,-0.000902918830289475,0.000894988105057695,0.000462102363762408,-9.54023509110046e-05
2.16018001500125,0.000255534382779675,2.09804243845107e-05,-0.000902904306535802,0.000895002628916524,0.000462116850125105,-9.53879395389402e-05
2.20518376531378,0.000255547305282323,2.09934139387988e-05,-0.000902891283263856,0.000895015652286605,0.000462129839874786,-9.53750170362915e-05
2.2501875156263,0.000255558073691599,2.10042382199549e-05,-0.000902880430884212,0.000895026504750756,0.0004621406643242,-9.53642486270161e-05
2.29519126593883,0.000255566272987077,2.10124800558633e-05,-0.000902872167652725,0.000895034768048209,0.000462148906291452,-9.53560493315379e-05
2.34019501625135,0.000255571961059032,2.10181976384837e-05,-0.000902866435227034,0.000895040500520449,0.000462154623966754,-9.53503612595826e-05
2.38519876656388,0.000255575718299583,2.10219743719101e-05,-0.000902862648688903,0.000895044287089647,0.000462158400762036,-9.53466040190317e-05
2.43020251687641,0.000255578477206426,2.102474759206e-05,-0.000902859868269186,0.000895047067532309,0.000462161174027872,-9.53438451121888e-05
2.47520626718893,0.000255581224192508,2.10275088295138e-05,-0.00090285709986323,0.000895049835961205,0.000462163935310997,-9.53410981261072e-05
2.52021001750146,0.000255584728875689,2.10310316948663e-05,-0.000902853567852031,0.000895053368001808,0.000462167458234896,-9.53375934429261e-05
2.56521376781398,0.000255589404845657,2.10357319233223e-05,-0.000902848855420994,0.000895058080472359,0.000462172158542028,-9.53329174729584e-05
2.61021751812651,0.000255595311127478,2.10416688458668e-05,-0.000902842903084955,0.000895064032858824,0.000462178095564971,-9.53270111911376e-05
2.65522126843904,0.000255602240821274,2.10486344888956e-05,-0.000902835919357277,0.000895071016646442,0.000462185061327347,-9.53200814973409e-05
2.70022501875156,0.000255609830161579,2.10562631995009e-05,-0.000902828270840038,0.000895078665230326,0.000462192690170646,-9.53124921570367e-05
2.74522876906409,0.000255617640426004,2.10641139791976e-05,-0.000902820399676603,0.00089508653646345,0.000462200541089099,-9.53046818926115e-05
2.79023251937661,0.000255625197100044,2.10717098519731e-05,-0.00090281278408141,0.000895094152127136,0.000462208137098247,-9.52971252185712e-05
2.83523626968914,0.000255632000412831,2.1078548454716e-05,-0.000902805927722045,0.000895101008549046,0.00046221497582552,-9.52903219057838e-05
2.88024002000167,0.000255637537945516,2.10841147109542e-05,-0.00090280034701258,0.000895106589310009,0.000462220542184297,-9.52847843730992e-05
2.92524377031419,0.00025564132797607,2.10879244003777e-05,-0.000902796527430861,0.000895110408927254,0.000462224351944455,-9.52809943425453e-05
2.97024752062672,0.000255643002006512,2.10896071139557e-05,-0.000902794840347899,0.000895112096025962,0.000462226034689383,-9.52793203121028e-05
3.01525127093924,0.000255642404418516,2.10890064262721e-05,-0.000902795442595336,0.000895111493772923,0.000462225433990546,-9.52799179000996e-05
3.06025502125177,0.000255639663312653,2.10862511021378e-05,-0.000902798205073899,0.000895108731268829,0.000462222678615579,-9.52826590059621e-05
3.1052587715643,0.000255635188563256,2.10817531414655e-05,-0.000902802714713655,0.000895104221587893,0.000462218180572913,-9.52871337553595e-05
3.15026252187682,0.000255629585625145,2.1076121139165e-05,-0.000902808361339206,0.000895098574911591,0.000462212548469564,-9.52927366934707e-05
3.19526627218935,0.000255623516390288,2.10700204202916e-05,-0.000902814477897835,0.000895092458298991,0.00046220644764323,-9.52988059283278e-05
3.24027002250188,0.000255617561060548,2.10640341963944e-05,-0.000902820479663707,0.000895086456481185,0.000462200461315931,-9.53047612580675e-05
3.2852737728144,0.000255612125012048,2.10585699466755e-05,-0.000902825958099753,0.000895080977998648,0.000462194996973644,-9.53101973065677e-05
3.33027752312693,0.000255607405642551,2.10538260932219e-05,-0.000902830714268867,0.000895076221789911,0.0004621902530413,-9.5314916676064e-05
3.37528127343945,0.000255603408364009,2.10498080763407e-05,-0.00090283474271676,0.000895072193309029,0.000462186234958736,-9.53189139546066e-05
3.42028502375198,0.00025559998978842,2.1046371764348e-05,-0.000902838187949404,0.000895068748048617,0.000462182798591453,-9.53223325301951e-05
3.46528877406451,0.000255596908148639,2.10432741358962e-05,-0.0009028412936191,0.000895065642354261,0.000462179700913902,-9.53254141699766e-05
3.51029252437703,0.000255593869152086,2.10402193715673e-05,-0.000902844356313225,0.000895062579636173,0.000462176646101861,-9.53284531665294e-05
3.55529627468956,0.000255590563873616,2.10368969433295e-05,-0.000902847687365885,0.000895059248557843,0.000462173323622514,-9.53317584449996e-05
3.60030002500208,0.00025558670072197,2.10330137468448e-05,-0.000902851580642201,0.000895055355252019,0.000462169440367276,-9.5335621596645e-05
3.64530377531461,0.000255582034864394,2.10283236787513e-05,-0.000902856282884241,0.000895050652974997,0.000462164750229532,-9.53402874542211e-05
3.69030752562714,0.00025557639622864,2.1022655783968e-05,-0.000902861965490658,0.000895044970327204,0.000462159082252366,-9.53459260899756e-05
3.73531127593966,0.000255569713086797,2.10159379619311e-05,-0.000902868700748933,0.000895038235021091,0.000462152364335079,-9.53526092318185e-05
3.78031502625219,0.000255562024907233,2.10082098852912e-05,-0.000902876448883183,0.000895030486833352,0.000462144636151941,-9.53602974113823e-05
3.82531877656471,0.000255553478122585,2.09996187460484e-05,-0.000902885062319117,0.000895021873339838,0.000462136044898051,-9.53688441960306e-05
3.87032252687724,0.000255544302527602,2.09903955310338e-05,-0.000902894309470189,0.000895012626129111,0.00046212682156426,-9.53780197910137e-05
3.91532627718977,0.000255534772455825,2.09808159972105e-05,-0.000902903913863627,0.000895003021676061,0.000462117241911746,-9.53875498627902e-05
3.96033002750229,0.000255525162227225,2.0971155888141e-05,-0.000902913599040217,0.000894993336441775,0.000462107581687802,-9.53971600913902e-05
4.00533377781482,0.000255515706739481,2.09616513207238e-05,-0.000902923128270357,0.00089498380715725,0.000462098077012099,-9.54066155791343e-05
4.05033752812734,0.000255506575146301,2.0952472326832e-05,-0.000902932331081046,0.000894974604296301,0.000462088897918138,-9.54157471723142e-05
4.09534127843987,0.000255497860403693,2.09437123452337e-05,-0.00090294111379119,0.000894965821540293,0.000462080137845223,-9.54244619149225e-05
4.1403450287524,0.000255489582785407,2.09353917551924e-05,-0.000902949455968784,0.000894957479321067,0.000462071817172289,-9.54327395332083e-05
4.18534877906492,0.000255481702910956,2.0927470972039e-05,-0.000902957397301325,0.000894949537950669,0.000462063896313761,-9.54406194076597e-05
4.23035252937745,0.000255474139498855,2.09198682925263e-05,-0.000902965019704134,0.000894941915513175,0.000462056293565188,-9.544818281976e-05
4.27535627968997,0.000255466788114835,2.09124787403392e-05,-0.000902972428425938,0.000894934506759223,0.000462048903948992,-9.54555342037808e-05
4.3203600300025,0.000255459538635739,2.09051916206598e-05,-0.00090297973444876,0.000894927200706216,0.000462041616769213,-9.5462783682876e-05
4.36536378031503,0.000255452290306509,2.08979056553229e-05,-0.000902987039313502,0.000894919895812798,0.00046203433074678,-9.54700320121068e-05
4.41036753062755,0.000255444963854221,2.08905411597779e-05,-0.000902994422911406,0.000894912512187427,0.000462026966196549,-9.54773584643947e-05
4.45537128094008,0.000255437510207434,2.08830488077275e-05,-0.00090300193469669,0.000894905000375751,0.00046201947379195,-9.54848121111814e-05
4.5003750312526,0.000255429915237372,2.08754143969631e-05,-0.000903009588908367,0.000894897346138771,0.000462011839330806,-9.54924070812433e-05
4.54537878156513,0.000255422199943708,2.08676590361476e-05,-0.000903017364382996,0.000894889570640061,0.000462004083922044,-9.5500122374907e-05
4.59038253187766,0.0002554144159008,2.0859834567433e-05,-0.000903025209143949,0.000894881725856452,0.00046199625940822,-9.55079064178153e-05
4.63538628219018,0.000255406636562813,2.0852014826456e-05,-0.000903033049164098,0.000894873885815294,0.000461988439625412,-9.55156857558028e-05
4.68039003250271,0.000255398945929262,2.08442842490315e-05,-0.000903040799788676,0.000894866135171543,0.000461980709009814,-9.55233763893533e-05
4.72539378281523,0.000255391426693327,2.08367259579131e-05,-0.000903048377679413,0.000894858557263595,0.000461973150684428,-9.5530895625288e-05
4.77039753312776,0.000255384150032324,2.08294115002326e-05,-0.000903055711103706,0.000894851223824097,0.000461965836196473,-9.55381722862914e-05
4.81540128344029,0.000255377168629666,2.08223938332006e-05,-0.000903062746967097,0.000894844187947468,0.000461958818503084,-9.55451536889496e-05
4.86040503375281,0.000255370513592714,2.08157042259246e-05,-0.000903069453919481,0.00089483748098371,0.000461952128873161,-9.55518087259018e-05
4.90540878406534,0.000255364195014212,2.08093528237425e-05,-0.000903075821789296,0.000894831113104233,0.000461945777451743,-9.55581273044036e-05
4.95041253437786,0.000255358205295563,2.08033319887435e-05,-0.000903081858234337,0.000894825076651072,0.000461939756600577,-9.55641170230518e-05
4.99541628469039,0.000255352524102412,2.07976212810809e-05,-0.000903087583747516,0.000894819351131138,0.000461934045879466,-9.55697982162037e-05
5.04042003500292,0.0002553471238885,2.07921930115232e-05,-0.000903093026089918,0.000894813908783182,0.00046192861759885,-9.55751984301158e-05
5.08542378531544,0.000255341975159653,2.07870175327803e-05,-0.00090309821498575,0.00089480871988285,0.000461923442111147,-9.55803471589624e-05
5.13042753562797,0.000255337050922861,2.07820677117012e-05,-0.000903103177638555,0.000894803757226475,0.000461918492282958,-9.55852713957544e-05
5.17543128594049,0.000255332329996941,2.07773222571428e-05,-0.000903107935394713,0.00089479899946757,0.000461913746822932,-9.55899923216745e-05
5.22043503625302,0.000255327799030768,2.07727677486911e-05,-0.000903112501709469,0.000894794433150804,0.000461909192310479,-9.55945232878477e-05
5.26543878656555,0.000255323453201291,2.07683993383093e-05,-0.000903116881443462,0.000894790053415461,0.000461904823897408,-9.55988691173247e-05
5.31044253687807,0.000255319295677059,2.07642202110816e-05,-0.000903121071403389,0.000894785863454772,0.000461900644768664,-9.56030266415566e-05
5.3554462871906,0.000255315336052017,2.07602400108749e-05,-0.000903125061920419,0.0008947818729375,0.000461896664567974,-9.56069862665982e-05
5.40045003750313,0.000255311588072141,2.07564725551624e-05,-0.000903128839141299,0.000894778095716825,0.00046189289711267,-9.56107342464745e-05
5.44545378781565,0.000255308067065083,2.07529332513165e-05,-0.000903132387618756,0.000894774547239949,0.000461889357809982,-9.56142552535321e-05
5.49045753812818,0.000255304787505933,2.07496366497155e-05,-0.000903135692764735,0.000894771242094854,0.000461886061210139,-9.56175348126826e-05
5.5354612884407,0.00025530176109171,2.07465945082341e-05,-0.000903138742790919,0.000894768192069781,0.000461883019070871,-9.56205612269052e-05
5.58046503875323,0.000255298995563788,2.07438146085407e-05,-0.000903141529895505,0.000894765404966465,0.000461880239173706,-9.56233267548274e-05
5.62546878906576,0.000255296494347762,2.07413003940959e-05,-0.000903144050626139,0.000894762884237194,0.000461877724961976,-9.56258279708532e-05
5.67047253937828,0.00025529425692123,2.07390513398411e-05,-0.000903146305509269,0.000894760629355462,0.000461875475910504,-9.56280653973847e-05
5.71547628969081,0.00025529227970859,2.07370638516441e-05,-0.000903148298148369,0.000894758636717744,0.000461873488425057,-9.56300426100246e-05
5.76048004000333,0.000255290557253944,2.07353324452994e-05,-0.00090315003404188,0.000894756900825553,0.000461871757021342,-9.56317650646715e-05
5.80548379031586,0.000255289083432561,2.07338509642902e-05,-0.000903151519362297,0.000894755415506358,0.000461870275542766,-9.56332388860539e-05
5.85048754062839,0.000255287852509218,2.07326136436222e-05,-0.000903152759889572,0.000894754174980174,0.000461869038224269,-9.56344698093966e-05
5.89549129094091,0.000255286859916838,2.07316158925147e-05,-0.000903153760226399,0.000894753174644276,0.000461868040475013,-9.56354624017768e-05
5.94049504125344,0.00025528610269504,2.07308547352294e-05,-0.000903154523356244,0.000894752411515176,0.000461867279319208,-9.56362196235752e-05
5.98549879156596,0.000255285579586338,2.07303289077692e-05,-0.000903155050546389,0.000894751884325565,0.000461866753492812,-9.56367427322772e-05
6.03050254187849,0.000255285290834531,2.07300386552194e-05,-0.000903155341551126,0.000894751593321133,0.00046186646324087,-9.56370314840845e-05
6.07550629219102,0.000255285237764453,2.07299853093162e-05,-0.000903155395035273,0.000894751539837044,0.000461866409895082,-9.56370845541622e-05
6.12051004250354,0.000255285422243962,2.0730170747636e-05,-0.000903155209116396,0.000894751725755719,0.000461866595332999,-9.56369000746533e-05
6.16551379281607,0.000255285846136156,2.07305968429688e-05,-0.000903154781916853,0.000894752152954788,0.000461867021427391,-9.56364761824586e-05
6.21051754312859,0.000255286510840944,2.07312650025e-05,-0.000903154112025815,0.000894752822845079,0.000461867689585433,-9.56358114776715e-05
6.25552129344112,0.000255287417000623,2.07321758718663e-05,-0.000903153198795971,0.000894753736073901,0.000461868600452765,-9.56349053179919e-05
6.30052504375365,0.000255288564408037,2.07333292428272e-05,-0.000903152042436099,0.000894754892432484,0.000461869753821158,-9.5633757910578e-05
6.34552879406617,0.00025528995211505,2.07347241623092e-05,-0.000903150643901735,0.0008947562909653,0.00046187114873756,-9.56323702035653e-05
6.3905325443787,0.000255291578702222,2.07363592034817e-05,-0.000903149004623403,0.000894757930241845,0.000461872783775173,-9.5630743616393e-05
6.43553629469122,0.000255293442644817,2.07382328336649e-05,-0.000903147126137743,0.000894759808725496,0.000461874657401357,-9.56288796737978e-05
6.48054004500375,0.000255295542699716,2.07403438032568e-05,-0.000903145009697586,0.000894761925163447,0.000461876768366557,-9.56267796188987e-05
6.52554379531628,0.000255297878242335,2.07426914844009e-05,-0.000903142655932402,0.000894764278926255,0.000461879116042971,-9.56244440762798e-05
6.5705475456288,0.000255300449498838,2.07452761044064e-05,-0.000903140064614278,0.000894766870241864,0.000461881700657968,-9.56218728197772e-05
6.61555129594133,0.000255303257641855,2.07480988419641e-05,-0.000903137234561451,0.00089476970029207,0.000461884523390307,-9.561906467676e-05
6.66055504625385,0.000255306304742622,2.07511617790348e-05,-0.000903134163686546,0.000894772771164287,0.000461887586322023,-9.56160175759929e-05
6.70555879656638,0.000255309593595085,2.07544677240411e-05,-0.000903130849173838,0.000894776085674278,0.000461890892261622,-9.561272872353e-05
6.75056254687891,0.000255313127445559,2.07580199401206e-05,-0.000903127287751711,0.000894779647093711,0.000461894444472337,-9.56091948730564e-05
6.79556629719143,0.000255316909673446,2.07618218241849e-05,-0.000903123476014422,0.000894783458828379,0.000461898246351182,-9.5605412645169e-05
6.84057004750396,0.000255320943473509,2.07658765875389e-05,-0.000903119410742313,0.000894787524097999,0.00046190230110958,-9.56013788451058e-05
6.88557379781648,0.000255325231587898,2.07701869865174e-05,-0.000903115089171873,0.000894791845666147,0.000461906611503994,-9.55970907307173e-05
6.93057754812901,0.000255329776126903,2.07747551423065e-05,-0.000903110509176383,0.000894796425659612,0.000461911179655754,-9.55925461917126e-05
6.97558129844154,0.000255334578502413,2.07795824740559e-05,-0.000903105669332978,0.00089480126550134,0.000461916006984162,-9.55877438162026e-05
7.02058504875406,0.000255339639479568,2.07846697507986e-05,-0.000903100568870589,0.00089480636596248,0.000461921094258419,-9.55826828390475e-05
7.06558879906659,0.000255344959333165,2.07900172486719e-05,-0.00090309520751232,0.000894811727320018,0.000461926441754838,-9.55773629854505e-05
7.11059254937912,0.000255350538079313,2.07956249837758e-05,-0.000903089585241984,0.000894817349590237,0.000461932049489709,-9.55717842393019e-05
7.15559629969164,0.000255356375742363,2.08014929804883e-05,-0.00090308370203509,0.000894823232797727,0.000461937917487609,-9.5565946576252e-05
7.20060005000417,0.000255362472613799,2.08076215317043e-05,-0.000903077557597933,0.000894829377236299,0.000461944046041641,-9.55598497048167e-05
7.24560380031669,0.000255368829463604,2.08140114112998e-05,-0.000903071151154576,0.000894835783682001,0.000461950435925905,-9.55534928550115e-05
7.29060755062922,0.000255375447674231,2.08206640087949e-05,-0.000903064481311841,0.000894842453528128,0.000461957088530154,-9.55468746443844e-05
7.33561130094175,0.000255382329280568,2.08275813695291e-05,-0.000903057546019026,0.000894849388825508,0.000461964005899976,-9.55399930380474e-05
7.38061505125427,0.000255389476913801,2.08347661382311e-05,-0.000903050342624482,0.00089485659222592,0.000461971190680362,-9.55328454048145e-05
7.4256188015668,0.000255396893660631,2.08422214175038e-05,-0.000903042868017497,0.000894864066840218,0.000461978645974194,-9.55254286579844e-05
7.47062255187932,0.00025540458286027,2.08499505637648e-05,-0.000903035118832881,0.000894871816033739,0.000461986375138185,-9.55177394583452e-05
7.51562630219185,0.000255412547868893,2.08579569504738e-05,-0.000903027091688354,0.000894879843188921,0.000461994381546108,-9.55097744497226e-05
7.56063005250438,0.000255420791824144,2.0866243731418e-05,-0.000903018783421873,0.000894888151467972,0.000462002668352079,-9.5501530494471e-05
7.6056338028169,0.000255429317440768,2.08748136352762e-05,-0.000903010191297602,0.000894896743606901,0.000462011238285124,-9.54930048778477e-05
7.65063755312943,0.000255438126862709,2.08836688169569e-05,-0.000903001313154961,0.000894905621766472,0.00046202009350051,-9.54841954559067e-05
7.69564130344195,0.000255447221588042,2.08928107821346e-05,-0.000902992147484279,0.000894914787456541,0.000462029235504289,-9.54751007305733e-05
7.74064505375448,0.000255456602471997,2.09022403902904e-05,-0.000902982693423754,0.000894924241539107,0.000462038665156329,-9.54657198466187e-05
7.78564880406701,0.000255466269801909,2.09119579300571e-05,-0.000902972950683907,0.00089493398430385,0.000462048382745664,-9.54560525167061e-05
7.83065255437953,0.000255476223427853,2.09219632505256e-05,-0.000902962919415939,0.000894944015599776,0.000462058388121798,-9.54460988907621e-05
7.87565630469206,0.000255486462925473,2.09322559249261e-05,-0.000902952600047621,0.000894954334999327,0.000462068680858384,-9.54358593931425e-05
7.92066005500458,0.000255496987764235,2.09428354197535e-05,-0.000902941993113736,0.000894964941967939,0.000462079260422356,-9.54253345543803e-05
7.96566380531711,0.00025550779745517,2.09537012432746e-05,-0.000902931099107183,0.000894975836012941,0.00046209012632243,-9.54145248634459e-05
8.01066755562964,0.000255518891656805,2.09648530520151e-05,-0.000902919918372213,0.000894987016790314,0.000462101278215598,-9.54034306618107e-05
8.05567130594216,0.000255530270225445,2.09762907012966e-05,-0.000902908451053763,0.000894998484155363,0.000462112715957659,-9.53920520931704e-05
8.10067505625469,0.000255541933204856,2.09880142348679e-05,-0.000902896697107852,0.000895010238152316,0.000462124439592859,-9.53803891137599e-05
8.14567880656721,0.000255553880759444,2.10000238177405e-05,-0.000902884656368916,0.000895022278946995,0.00046213644928672,-9.5368441559171e-05
8.19068255687974,0.00025556611306289,2.10123196242376e-05,-0.000902872328662054,0.000895034606714563,0.000462148745214088,-9.53562092557252e-05
8.23568630719227,0.000255578630159852,2.1024901698986e-05,-0.000902859713942394,0.000895047221500165,0.00046216132742013,-9.5343692158763e-05
8.28069005750479,0.00025559143182129,2.10377698114849e-05,-0.000902846812440901,0.000895060123073108,0.000462174195674893,-9.53308904973256e-05
8.32569380781732,0.000255604517413742,2.10509233247086e-05,-0.000902833624796118,0.000895073310795132,0.00046218734934191,-9.53178049048731e-05
8.37069755812984,0.00025561788579986,2.10643610951209e-05,-0.00090282015215441,0.000895086783520154,0.000462200787278206,-9.5304436518755e-05
8.41570130844237,0.000255631535282053,2.10780814160315e-05,-0.000902806396226753,0.000895100539537482,0.000462214507777659,-9.52907870365624e-05
8.4607050587549,0.000255645463594229,2.10920820092956e-05,-0.000902792359297062,0.000895114576563486,0.000462228508562692,-9.52768587243858e-05
8.50570880906742,0.000255659667939319,2.11063600630292e-05,-0.000902778044184373,0.000895128891779416,0.000462242786821989,-9.52626543792967e-05
8.55071255937995,0.000255674145063673,2.11209123064001e-05,-0.00090276345416786,0.000895143481906383,0.000462257339285282,-9.52481772549425e-05
8.59571630969247,0.000255688891354587,2.11357351076545e-05,-0.000902748592888556,0.000895158343303635,0.000462272162321384,-9.52334309640279e-05
8.640720060005,0.00025570390294465,2.11508245790084e-05,-0.000902733464244187,0.00089517347207373,0.000462287252043072,-9.52184193739653e-05
8.68572381031753,0.000255719175806752,2.11661766721532e-05,-0.000902718072293422,0.000895188864158281,0.000462302604402597,-9.52031465118629e-05
8.73072756063005,0.000255734705826167,2.11817872507065e-05,-0.000902702421183231,0.000895204515410596,0.000462318215264136,-9.51876164924485e-05
8.77573131094258,0.000255750488840564,2.11976521304385e-05,-0.000902686515108558,0.000895220421636011,0.000462334080444014,-9.5171833478051e-05
8.8207350612551,0.000255766520644415,2.12137670836955e-05,-0.000902670358307882,0.000895236578596326,0.000462350195715132,-9.51558016742003e-05
8.86573881156763,0.000255782796959937,2.12301278101985e-05,-0.0009026539550925,0.000895252981980519,0.00046236655677776,-9.51395253586784e-05
8.91074256188016,0.000255799313381762,2.12467298814229e-05,-0.000902637309902285,0.00089526962734899,0.000462383159203915,-9.51230089368532e-05
8.95574631219268,0.000255816065306051,2.12635686693467e-05,-0.00090262042737713,0.000895286510062112,0.000462399998366109,-9.51062570125637e-05
9.00075006250521,0.000255833047856457,2.12806392720285e-05,-0.000902603312431559,0.000895303625205624,0.00046241706936292,-9.50892744621584e-05
9.04575381281773,0.000255850255818962,2.12979364481127e-05,-0.000902585970320395,0.000895320967524954,0.000462434366953496,-9.50720664996536e-05
9.09075756313026,0.000255867683595419,2.13154545701267e-05,-0.000902568406685584,0.000895338531378403,0.00046245188551085,-9.50546387231961e-05
9.13576131344279,0.000255885325181983,2.13331876028018e-05,-0.000902550627577929,0.000895356310715395,0.000462469619000174,-9.50369971366321e-05
9.18076506375531,0.000255903174174276,2.13511291082688e-05,-0.000902532639451884,0.000895374299081698,0.000462487560984037,-9.50191481443393e-05
