data1,data2,data3,data4,data5,data6,data7
1.39511625968831,-0.127539792527664,-0.0133286251884114,-1.7539376288664e-05,8.55486808840771e-06,-0.127557331903953,-0.013320070320323
1.44012001000083,-0.20677088699909,-0.0212341165621112,-3.03175187384413e-05,1.38915868131138e-05,-0.206801204517829,-0.0212202249752981
1.48512376031336,-0.293331211411287,-0.0305455038618786,-4.55920592820209e-05,2.02846344433653e-05,-0.293376803470569,-0.0305252192274352
1.53012751062589,-0.368671442960356,-0.0402901906366373,-6.03115693444305e-05,2.71300595294369e-05,-0.3687317545297,-0.0402630605771078
1.57513126093841,-0.416857179995235,-0.0486568356317002,-7.12027924359286e-05,3.32473893021381e-05,-0.416928382787671,-0.0486235882423981
1.62013501125094,-0.431783592038511,-0.0536953624005253,-7.63430154058704e-05,3.72240111645236e-05,-0.431859935053917,-0.0536581383893608
1.66513876156346,-0.417534956497835,-0.0545414544210708,-7.57877699200444e-05,3.82934005891129e-05,-0.417610744267755,-0.0545031610204817
1.71014251187599,-0.38363214410038,-0.0517293185701667,-7.0965764099361e-05,3.66868454058977e-05,-0.38370310986448,-0.0516926317247608
1.75514626218852,-0.340360292890266,-0.046625931093243,-6.37361284661137e-05,3.33016807338049e-05,-0.340424029018732,-0.0465926294125092
1.80015001250104,-0.296346396652334,-0.0407376555483962,-5.57883374550148e-05,2.92032667241679e-05,-0.296402184989789,-0.040708452281672
1.84515376281357,-0.25779179635627,-0.0352700823720214,-4.84103277870275e-05,2.52821972206388e-05,-0.257840206684057,-0.0352448001748008
1.89015751312609,-0.228511464156716,-0.0309781906240528,-4.24493479763799e-05,2.21189100574444e-05,-0.228553913504693,-0.0309560717139954
1.93516126343862,-0.210413495956154,-0.0282237508151233,-3.83697920174701e-05,2.00054685415523e-05,-0.210451865748171,-0.0282037453465817
1.98016501375115,-0.204186451525683,-0.0271238790075911,-3.63668367693106e-05,1.9044516820909e-05,-0.204222818362452,-0.0271048344907702
2.02516876406367,-0.209897345338191,-0.0276910627203143,-3.64875818537647e-05,1.92517571496235e-05,-0.209933832920045,-0.0276718109631647
2.0701725143762,-0.227238798487158,-0.029911171754308,-3.87061300713667e-05,2.06188025212847e-05,-0.22727750461723,-0.0298905529517867
2.11517626468872,-0.255339160790598,-0.0337488439736411,-4.29215838400748e-05,2.31249299996095e-05,-0.255382082374438,-0.0337257190436415
2.16018001500125,-0.292274336031792,-0.0390923353686576,-4.888670205138e-05,2.67045052280109e-05,-0.292323222733844,-0.0390656308634296
2.20518376531378,-0.334611911359929,-0.0456603888357444,-5.61134155046313e-05,3.11846479816523e-05,-0.334668024775433,-0.0456292041877627
2.2501875156263,-0.377400666465765,-0.0529134852030553,-6.38268169384025e-05,3.62196425123394e-05,-0.377464493282703,-0.0528772655605429
2.29519126593883,-0.414889309574894,-0.0600441533916863,-7.10350688319343e-05,4.12710845650112e-05,-0.414960344643725,-0.0600028823071213
2.34019501625135,-0.441870761606366,-0.0661168090967288,-7.67316318435961e-05,4.56873554790086e-05,-0.44194749323821,-0.0660711217412498
2.38519876656388,-0.455093954518649,-0.0703353611625323,-8.01606863059793e-05,4.88813101938935e-05,-0.455174115204955,-0.0702864798523384
2.43020251687641,-0.454058556629408,-0.0722989521107319,-8.10195290262583e-05,5.05187790172683e-05,-0.454139576158434,-0.0722484333317146
2.47520626718893,-0.440880134714474,-0.0721013383060465,-7.95039350096811e-05,5.0609869011303e-05,-0.440959638649484,-0.0720507284370352
2.52021001750146,-0.419451865074828,-0.0702490069434242,-7.61999487306209e-05,4.9469677792385e-05,-0.419528065023559,-0.0701995372656319
2.56521376781398,-0.394380859038676,-0.0674809846822293,-7.18993787519014e-05,4.75983551141104e-05,-0.394452758417428,-0.0674333863271152
2.61021751812651,-0.370074897503753,-0.0645857311576128,-6.74196887864713e-05,4.55498410687739e-05,-0.37014231719254,-0.064540181316544
2.65522126843904,-0.35014071693788,-0.0622674470675888,-6.34722777163518e-05,4.3831438584205e-05,-0.350204189215597,-0.0622236156290046
2.70022501875156,-0.337102160976293,-0.0610738304006408,-6.05897848512586e-05,4.28464124954633e-05,-0.337162750761145,-0.0610309839881453
2.74522876906409,-0.332360044053571,-0.0613736659789607,-5.9103853573861e-05,4.28735802313671e-05,-0.332419147907144,-0.0613307923987293
2.79023251937661,-0.336269669332054,-0.0633600858682157,-5.91535846591231e-05,4.40679375992814e-05,-0.336328822916713,-0.0633160179306164
2.83523626968914,-0.348222456894444,-0.0670542077034209,-6.07018660662302e-05,4.64640987148464e-05,-0.34828315876051,-0.0670077436047061
2.88024002000167,-0.366693239428976,-0.0722962470644368,-6.35457670363186e-05,4.99715348631174e-05,-0.366756785196012,-0.0722462755295736
2.92524377031419,-0.389312614598513,-0.0787321884731387,-6.73246464839143e-05,5.43647666361699e-05,-0.389379939244997,-0.0786778237065025
2.97024752062672,-0.413075381585078,-0.0858222272376433,-7.15440239936908e-05,5.92853153225964e-05,-0.413146925609071,-0.0857629419223207
3.01525127093924,-0.434755704719704,-0.0928992909369007,-7.56334472526165e-05,6.42760644803142e-05,-0.434831338166956,-0.0928350148724204
3.06025502125177,-0.45148046374349,-0.0992842823312842,-7.90399105365605e-05,6.88562060374121e-05,-0.451559503654027,-0.0992154261252468
3.1052587715643,-0.461289727190759,-0.104428023647224,-8.13341648818826e-05,7.26199488191475e-05,-0.461371061355641,-0.104355403698405
3.15026252187682,-0.463480373979074,-0.108025577050962,-8.22927032426346e-05,7.53222841966408e-05,-0.463562666682317,-0.107950254766765
3.19526627218935,-0.458618748416859,-0.110059770321915,-8.1925622860575e-05,7.69185765520208e-05,-0.458700674039719,-0.109982851745363
3.24027002250188,-0.448257632748138,-0.110768890883042,-8.04454861130081e-05,7.75497101436637e-05,-0.448338078234251,-0.110691341172899
3.2852737728144,-0.434499028402773,-0.11056660778711,-7.81967512369167e-05,7.74897146966422e-05,-0.43457722515401,-0.110489118072413
3.33027752312693,-0.419556438894285,-0.109949784244061,-7.55746015481255e-05,7.70811715348833e-05,-0.419632013495833,-0.109872703072526
3.37528127343945,-0.405414984506324,-0.109418013063078,-7.29557291498351e-05,7.66768654920116e-05,-0.405487940235474,-0.109341336197586
3.42028502375198,-0.39362006589295,-0.109413696446782,-7.06512151318999e-05,7.65953810867729e-05,-0.393690717108082,-0.109337101065695
3.46528877406451,-0.385179808159838,-0.110282106204253,-6.88814950688712e-05,7.70910142167505e-05,-0.385248689654907,-0.110205015190036
3.51029252437703,-0.380548392236669,-0.112247140083845,-6.77682843145706e-05,7.83352290986167e-05,-0.380616160520984,-0.112168804854746
3.55529627468956,-0.379658774583211,-0.115398195550759,-6.73373826372435e-05,8.04063687517303e-05,-0.379726111965848,-0.115317789182007
3.60030002500208,-0.381985305572981,-0.11968557702778,-6.75278381953568e-05,8.32854918249785e-05,-0.382052833411177,-0.119602291535955
3.64530377531461,-0.386631294155051,-0.124925315522614,-6.82055603277708e-05,8.68585289389975e-05,-0.386699499715379,-0.124838456993675
3.69030752562714,-0.39244578858912,-0.130817365871339,-6.91817005867715e-05,9.09272743120139e-05,-0.392514970289707,-0.130726438597027
3.73531127593966,-0.398172204642308,-0.13698128770086,-7.02367212694824e-05,9.52322721057735e-05,-0.398242441363577,-0.136886055428754
3.78031502625219,-0.40261909121666,-0.143009189464935,-7.11495657333033e-05,9.94881366240032e-05,-0.402690240782393,-0.142909701328311
3.82531877656471,-0.404827293752761,-0.148528270312816,-7.17285002493216e-05,0.000103426829040817,-0.40489902225301,-0.148424843483775
3.87032252687724,-0.404198637185601,-0.153259003701752,-7.183778185672e-05,0.000106839635906624,-0.404270474967457,-0.153152164065845
3.91532627718977,-0.400556518776406,-0.157054392509897,-7.14140759729122e-05,0.000109607377848957,-0.400627932852379,-0.156944785132048
3.96033002750229,-0.394127451530651,-0.159911853342317,-7.04690327007164e-05,0.000111711990705329,-0.394197920563352,-0.159800141351611
4.00533377781482,-0.385455454216985,-0.16195860969266,-6.90784916625844e-05,0.000113229037596118,-0.385524532708648,-0.161845380655064
4.05033752812734,-0.375277301391918,-0.163418716481339,-6.73623917357764e-05,0.000114306226142173,-0.375344663783654,-0.163304410255197
4.09534127843987,-0.364390371333374,-0.164572073028758,-6.54610817707375e-05,0.000115135167058282,-0.364455832415145,-0.164456937861699
4.1403450287524,-0.353537953325014,-0.165713787961698,-6.35131609535908e-05,0.000115922583709544,-0.353601466485968,-0.165597865377989
4.18534877906492,-0.343325437309453,-0.167118721709321,-6.16381104953095e-05,0.000116864755058903,-0.343387075419948,-0.167001856954262
4.23035252937745,-0.334170467418275,-0.169013137316877,-5.99249472389139e-05,0.000118126812282538,-0.334230392365514,-0.168895010504595
4.27535627968997,-0.326283695705028,-0.171553896014603,-5.84266662934861e-05,0.000119827302256525,-0.326342122371322,-0.171434068712347
4.3203600300025,-0.319674311671852,-0.174815299569769,-5.71595319098983e-05,0.000122028088584671,-0.319731471203762,-0.174693271481184
4.36536378031503,-0.314174697624388,-0.178783959715557,-5.61061558104919e-05,0.000124729811719109,-0.314230803780198,-0.178659229903838
4.41036753062755,-0.309479684669847,-0.183362427169817,-5.52214742234017e-05,0.000127873392004311,-0.30953490614407,-0.183234553777813
4.45537128094008,-0.305196572383661,-0.188382239168485,-5.44409186098082e-05,0.000131348078224026,-0.305251013302271,-0.188250891090261
4.5003750312526,-0.300901611801334,-0.193626157915639,-5.36900854780481e-05,0.000135006026853669,-0.300955301886812,-0.193491151888786
4.54537878156513,-0.296197204918898,-0.198857632011031,-5.28950093699554e-05,0.000138682262780407,-0.296250099928268,-0.19871894974825
4.59038253187766,-0.290762611129917,-0.203853431572561,-5.19918504635928e-05,0.000142217413969811,-0.29081460298038,-0.203711214158591
4.63538628219018,-0.28439074021159,-0.208433942579947,-5.09346457549255e-05,0.000145479467562005,-0.284441674857345,-0.208288463112385
4.68039003250271,-0.277005473432011,-0.212485649340937,-4.9699939633883e-05,0.000148380626311981,-0.277055173371645,-0.212337268714625
4.72539378281523,-0.268657694103618,-0.21597210460829,-4.82876549899353e-05,0.000150886403261805,-0.268705981758607,-0.215821218205028
4.77039753312776,-0.259502634988681,-0.218932512862744,-4.67183417919395e-05,0.000153016002250199,-0.259549353330473,-0.218779496860494
4.81540128344029,-0.249764706970645,-0.221469769587918,-4.50276747200582e-05,0.00015483500122292,-0.249809734645365,-0.221314934586695
4.86040503375281,-0.239697564332032,-0.223731461880701,-4.32595169037141e-05,0.000156442666375887,-0.239740823848935,-0.223575019214325
4.90540878406534,-0.229546619631151,-0.225887683632446,-4.1458920219014e-05,0.000157956610547516,-0.22958807855137,-0.225729727021899
4.95041253437786,-0.219519197551246,-0.228108922604935,-3.96661590436955e-05,0.000159497172116057,-0.219558863710289,-0.227949425432819
4.99541628469039,-0.209764989264469,-0.230546338119097,-3.79124580343865e-05,0.000161173246372922,-0.209802901722504,-0.230385164872724
5.04042003500292,-0.200367244242254,-0.233315922175023,-3.62176413697962e-05,0.000163070696896962,-0.200403461883624,-0.233152851478126
5.08542378531544,-0.191343610956838,-0.236487491756074,-3.45896039626454e-05,0.000165244060253562,-0.191378200560801,-0.236322247695821
5.13042753562797,-0.182654721361545,-0.240079136160452,-3.30253113990902e-05,0.000167712011892604,-0.182687746672944,-0.239911424148559
5.17543128594049,-0.174218296791655,-0.244057479295383,-3.15129488552116e-05,0.000170456877547424,-0.17424980974051,-0.243887022417835
5.22043503625302,-0.165926485579367,-0.248343754534246,-3.00348145227025e-05,0.00017342823774447,-0.16595652039389,-0.248170326296501
5.26543878656555,-0.157664159807869,-0.25282514150261,-2.85705523108279e-05,0.000176550311397378,-0.15769273036018,-0.252648591191212
5.31044253687807,-0.149325967027263,-0.257370107480954,-2.71003258350156e-05,0.00017973232263456,-0.149353067353098,-0.25719037515832
5.3554462871906,-0.140830127685763,-0.261845785486925,-2.56075577653348e-05,0.000182880547524013,-0.140855735243528,-0.261662904939401
5.40045003750313,-0.132127397610841,-0.266134944310259,-2.40809146511057e-05,0.000185910365132442,-0.132151478525492,-0.265949033945127
5.44545378781565,-0.123204323561518,-0.270150080943723,-2.25153224039831e-05,0.000188756561212255,-0.123226838883922,-0.269961324382511
5.49045753812818,-0.114080833939275,-0.273842673534826,-2.0911948257479e-05,0.000191380429328372,-0.114101745887533,-0.273651293105497
5.5354612884407,-0.104803137187658,-0.277206556457959,-1.92772549647548e-05,0.000193772824122982,-0.104822414442622,-0.277012783633836
5.58046503875323,-0.0954336169470275,-0.280275449246561,-1.76213818772438e-05,0.000195953068668194,-0.0954512383289047,-0.280079496177893
5.62546878906576,-0.0860397423741501,-0.283115592196424,-1.5956197915319e-05,0.000197964291721172,-0.0860556985720655,-0.282917627904703
5.67047253937828,-0.0766839066203873,-0.285815018629707,-1.42933844807643e-05,0.000199866218890988,-0.076698200004868,-0.285615152410816
5.71547628969081,-0.0674156503433021,-0.288471188967454,-1.26428479407245e-05,0.000201726619711835,-0.0674282931912428,-0.288269462347742
5.76048004000333,-0.058267085408316,-0.291178611596775,-1.10116565290348e-05,0.000203612570164144,-0.0582780970648451,-0.29097499902661
5.80548379031586,-0.0492516809018932,-0.294017812686016,-9.40357741652661e-06,0.000205582518777693,-0.0492610844793098,-0.293812230167239
5.85048754062839,-0.0403660367929786,-0.297046699661912,-7.81918342051661e-06,0.000207679924844916,-0.0403738559763991,-0.296839019737067
5.89549129094091,-0.0315939096922939,-0.300295043452877,-6.25642104838131e-06,0.000209929012790556,-0.0316001661133423,-0.300085114440087
5.94049504125344,-0.0229115721577253,-0.303762486703278,-4.71148636515177e-06,0.000212332964590641,-0.0229162836440904,-0.303550153738687
5.98549879156596,-0.0142935522561976,-0.307420151133511,-3.17983889511324e-06,0.000214874640877715,-0.0142967320950927,-0.307205276492633
6.03050254187849,-0.00571787773045027,-0.311215556181532,-1.65718997333725e-06,0.000217519671453402,-0.00571953492042361,-0.310998036510079
6.07550629219102,0.00282988866657754,-0.315080188840447,-1.40324945459963e-07,0.000220221494843447,0.00282974834163208,-0.314859967345603
6.12051004250354,0.0113543080149283,-0.318938729136041,1.3723454746018e-06,0.000222927684387657,0.0113556803604029,-0.318715801451653
6.16551379281607,0.0198496274144502,-0.322718706010764,2.88056346945616e-06,0.000225586722051609,0.0198525079779197,-0.322493119288712
6.21051754312859,0.0283011570637822,-0.326359299990046,4.38233872785208e-06,0.000228154318328989,0.0283055394025101,-0.326131145671717
6.25552129344112,0.0366880941613611,-0.329818155033889,5.87435397793116e-06,0.000230598455357272,0.0366939685153391,-0.329587556578531
6.30052504375365,0.0449872106248139,-0.33307539415295,7.35257181453721e-06,0.000232902544126155,0.0449945631966285,-0.332842491608824
6.34552879406617,0.0531767122391124,-0.336134483639543,8.81292500903415e-06,0.000235066392718101,0.0531855251641214,-0.335899417246825
6.3905325443787,0.0612395938263241,-0.339020063832737,1.02519658550527e-05,0.000237105015798758,0.0612498457921792,-0.338782958816938
6.43553629469122,0.0691659509796728,-0.341773269811183,1.16673658996219e-05,0.000239045610761007,0.0691776183455725,-0.341534224200422
6.48054004500375,0.0769539300166031,-0.344445343724695,1.30581914250523e-05,0.000240923237007923,0.0769669882080282,-0.344204420487687
6.52554379531628,0.0846092545299471,-0.347090472097347,1.44249243062642e-05,0.000242775843672089,0.0846236794542534,-0.346847696253675
6.5705475456288,0.0921435083754733,-0.349758779349208,1.57692430697018e-05,0.000244639303668595,0.092159277618543,-0.34951414004554
6.61555129594133,0.0995715412038155,-0.352490302532811,1.70936169725378e-05,0.000246543047941417,0.099588634820788,-0.35224375948487
6.66055504625385,0.106908471127469,-0.355310593271016,1.84007913290428e-05,0.000248506775377107,0.106926871918798,-0.355062086495639
6.70555879656638,0.114166784536441,-0.358228366792135,1.96932529782841e-05,0.000250538559886859,0.114186477789419,-0.357977828232248
6.75056254687891,0.121353983271659,-0.361235364682038,2.09727612631115e-05,0.000252634501036877,0.121374956032922,-0.360982730181001
6.79556629719143,0.128471119927252,-0.36430833599134,2.22400144875166e-05,0.000254779881198082,0.12849335994174,-0.364053556110142
6.84057004750396,0.135512412267549,-0.367412792380873,2.34944977547918e-05,0.00025695161518516,0.135535906765303,-0.367155840765688
6.88557379781648,0.14246595860522,-0.370507983735146,2.47345289797405e-05,0.000259121625924068,0.1424906931342,-0.370248862109222
6.93057754812901,0.149315409557608,-0.373552399918337,2.59574895553099e-05,0.000261260672008036,0.149341367047163,-0.373291139246329
6.97558129844154,0.15604231023386,-0.376509056281933,2.7160198615667e-05,0.000263342107921747,0.156069470432476,-0.376245714174011
7.02058504875406,0.162628731141962,-0.379349876704952,2.83393689334565e-05,0.000265345085102063,0.162657070510895,-0.37908453161985
7.06558879906659,0.169059771124889,-0.382058641530505,2.94920714225416e-05,0.000267256799313171,0.169089263196311,-0.381791384731192
7.11059254937912,0.175325547431243,-0.384632193099718,3.06161358349549e-05,0.000269073541072146,0.175356163567078,-0.384363119558646
7.15559629969164,0.181422380972911,-0.387079849691618,3.17104274478978e-05,0.000270800484893055,0.181454091400359,-0.386809049206725
7.20060005000417,0.187353022026505,-0.389421226684579,3.27749611293017e-05,0.0002724503298635,0.187385796987634,-0.389148776354715
7.24560380031669,0.193125918306482,-0.391682864624864,3.38108412184418e-05,0.000274041051535346,0.193159729147701,-0.391408823573329
7.29060755062922,0.198753676196811,-0.393894193085444,3.48200433526049e-05,0.000275593124506042,0.198788496240163,-0.393618599960938
7.33561130094175,0.204250982913151,-0.396083406822175,3.5805078063515e-05,0.000277126617806222,0.204286787991215,-0.395806280204368
7.38061505125427,0.209632325971886,-0.398273799775142,3.67685920788489e-05,0.000278658552069022,0.209669094563964,-0.397995141223073
7.4256188015668,0.21490985963669,-0.400481005107081,3.77129698278274e-05,0.000280200846107532,0.214947572606518,-0.400200804260974
7.47062255187932,0.220091728359503,-0.402711443377046,3.8639994420963e-05,0.000281759082859341,0.220130368353924,-0.402429684294186
7.51562630219185,0.225181074406918,-0.404962106561391,3.95506155915394e-05,0.000283332204763411,0.225220625022509,-0.404678774356628
7.56063005250438,0.230175845544781,-0.407221624587046,4.04448540516188e-05,0.000284913121583866,0.230216290398833,-0.406936711465462
7.6056338028169,0.235069396001933,-0.409472394991074,4.1321850342827e-05,0.000286490094710181,0.235110717852276,-0.409185904896363
7.65063755312943,0.239851757520245,-0.411693425475186,4.21800446867763e-05,0.000288048665450092,0.239893937564932,-0.411405376809736
7.69564130344195,0.244511363281522,-0.41386346004996,4.30174555814505e-05,0.000289573832928805,0.244554380737104,-0.413573886217031
7.74064505375448,0.249036948832567,-0.415963942397607,4.3832011536035e-05,0.000291052167931602,0.249080780844103,-0.415672890229675
7.78564880406701,0.253419338763891,-0.417981416546078,4.46218842217636e-05,0.000292473574518735,0.253463960648113,-0.41768894297156
7.83065255437953,0.257652857333452,-0.419909066677866,4.53857732233533e-05,0.000293832476827564,0.257698243106675,-0.419615234201038
7.87565630469206,0.261736169885096,-0.421747237807236,4.61231020484406e-05,0.000295128303091705,0.261782292987144,-0.421452109504145
7.92066005500458,0.265672457803479,-0.423502934252004,4.68341004089801e-05,0.00029636524699198,0.265719291903888,-0.423206569005012
7.96566380531711,0.269468936521431,-0.425188438920644,4.75197663845483e-05,0.00029755139088915,0.269516456287815,-0.424890887529755
8.01066755562964,0.273135826074909,-0.426819312030407,4.81817207876874e-05,0.000298697360758588,0.273184007795697,-0.426520614669649
8.05567130594216,0.27668496117045,-0.428412097996938,4.88219818561117e-05,0.000299814737417724,0.276733783152306,-0.42811228325952
8.10067505625469,0.280128271666863,-0.429982087144396,4.9442698928618e-05,0.00030091446721221,0.280177714365792,-0.429681172677184
8.14567880656721,0.283476370014168,-0.431541446113369,5.00458876812488e-05,0.000302005497876347,0.283526415901849,-0.431239440615493
8.19068255687974,0.286737451260601,-0.433097955954576,5.06332066369448e-05,0.000303093817086314,0.286788084467238,-0.43279486213749
8.23568630719227,0.289916650994248,-0.434654493466762,5.12058059239378e-05,0.000304182001321488,0.289967856800172,-0.434350311465441
8.28069005750479,0.293015928139527,-0.436209275701969,5.1764266377661e-05,0.000305269302270102,0.293067692405905,-0.435904006399699
8.32569380781732,0.296034455842008,-0.437756776586265,5.23086322714569e-05,0.00030635221901106,0.29608676447428,-0.437450424367254
8.37069755812984,0.298969427597033,-0.439289133616162,5.28385265612738e-05,0.000307425437574147,0.299022266123595,-0.438981708178588
8.41570130844237,0.301817128299968,-0.44079780351471,5.33533256717493e-05,0.00030848297404343,0.301870481625639,-0.440489320540666
8.4607050587549,0.304574088733143,-0.442275205555702,5.38523631850987e-05,0.000309519338639051,0.304627941096328,-0.441965686217063
8.50570880906742,0.307238140598384,-0.443716111060678,5.43351292733037e-05,0.000310530547639607,0.307292475727657,-0.443405580513038
8.55071255937995,0.309809216287423,-0.445118592332069,5.48014354718124e-05,0.000311514844757468,0.309864017722894,-0.444807077487311
8.59571630969247,0.312289787440063,-0.446484423748842,5.52515217333531e-05,0.000312473046999841,0.312345038961796,-0.446171950701842
8.640720060005,0.31468489980927,-0.447818918192623,5.56860932207534e-05,0.00031340849281876,0.314740585902491,-0.447505509699804
8.68572381031753,0.317001828051772,-0.449130268618282,5.61062861357094e-05,0.000314326632126141,0.317057934337907,-0.448815941986156
8.73072756063005,0.319249431949081,-0.450428534166446,5.65135730474512e-05,0.000315234348951328,0.319305945522128,-0.450113299817494
8.77573131094258,0.32143733640932,-0.451724453117991,5.69096269161821e-05,0.000316139140918237,0.321494246036236,-0.451408313977072
8.8207350612551,0.323575076004617,-0.453028276574609,5.72961680555943e-05,0.000317048291467205,0.323632372172673,-0.452711228283142
8.86573881156763,0.325671339463009,-0.454348797685915,5.76748190992955e-05,0.000317968160719889,0.325729014282109,-0.454030829525195
8.91074256188016,0.327733423141053,-0.455692706923326,5.80469898170329e-05,0.000318903692370492,0.32779147013087,-0.455373803230955
8.95574631219268,0.329766960918409,-0.457064343153881,5.84138071979067e-05,0.000319858192846942,0.329825374725607,-0.456744484961034
9.00075006250521,0.331775948985808,-0.458465843707767,5.87760978554431e-05,0.000320833392532377,0.331834725083664,-0.458145010315234
9.04575381281773,0.333763035981312,-0.459897634920788,5.913442099178e-05,0.000321829754607831,0.333822170402304,-0.45957580516618
9.09075756313026,0.335730009394888,-0.461359156889305,5.94891423163877e-05,0.000322846961699087,0.335789498537205,-0.461036309927606
9.13576131344279,0.337678383726591,-0.462849688730919,5.98405336160495e-05,0.00032388448878169,0.337738224260207,-0.462525804242137
9.18076506375531,0.339609987529097,-0.464369136259692,6.01888798595676e-05,0.000324942165078724,0.339670176408956,-0.464044194094614
9.22576881406784,0.341527455237013,-0.465918661623408,6.0534576024743e-05,0.000326020637676156,0.341587989813037,-0.465592640985731
9.27077256438037,0.343434552867631,-0.467501069650293,6.08781989720319e-05,0.000327121672513815,0.343495431066603,-0.467173947977779
9.31577631469289,0.345336299398244,-0.469120911436929,6.1220544935068e-05,0.000328248259631684,0.34539751994318,-0.468792663177298
9.36078006500542,0.347238881791633,-0.470784313882632,6.15626295343924e-05,0.000329404523395874,0.347300444421167,-0.470454909359236
9.40578381531794,0.349149395047063,-0.472498586474155,6.19056535231814e-05,0.000330595469226954,0.349211300700586,-0.472167991004928
9.45078756563047,0.351075464040995,-0.474271687236235,6.22509427100668e-05,0.000331826621386168,0.351137714983705,-0.473939860614849
9.49579131594299,0.353024817805735,-0.476111644484922,6.25998739041282e-05,0.000333103618593162,0.353087417679639,-0.475778540866329
9.54079506625552,0.355004888015877,-0.478026028899542,6.29537998921855e-05,0.000334431834644281,0.355067841815769,-0.477691597064897
