data1,data2,data3,data4,data5,data6,data7
0.230019168264022,0.000355558902646274,4.61037947157847e-05,0.000656638181301784,6.13948411492372e-05,0.000306568598853889,0.000617020675687941
0.240020001666806,0.000356022966093708,3.57776984364526e-05,0.000664373014833934,6.9111024645224e-05,0.000296242312034887,0.000617492745313188
0.250020835069589,0.00035656493422411,2.37181463047549e-05,0.000673404581020106,7.8120808385673e-05,0.000284182645465404,0.000618044063659049
0.260021668472373,0.000357176574210951,1.01083683947681e-05,0.000683597185923233,8.82888306351947e-05,0.000270572862009051,0.000618666255863521
0.270022501875156,0.000357846412907907,-4.79630284652033e-06,0.000694758119527813,9.94243595750346e-05,0.000255668361074719,0.000619347650841721
0.28002333527794,0.000358558750423891,-2.06465324092079e-05,0.000706620874742223,0.000111264772251398,0.000239818626792336,0.00062007227784279
0.290024168680723,0.000359292568565759,-3.6974562899472e-05,0.000718834760234204,0.000123455681404086,0.00022349143306459,0.000620818756060684
0.300025002083507,0.000360021625215015,-5.31965348907767e-05,0.000730969394039424,0.000135561000633905,0.00020727061768857,0.000621560390639104
0.310025835486291,0.000360717776572243,-6.86862376526108e-05,0.000742551645485557,0.000147119957568329,0.000191782316223563,0.000622268552232391
0.320026668889074,0.000361356280672029,-8.28931355727629e-05,0.000753168254602114,0.000157720266334022,0.000177577064420141,0.00062291807201847
0.330027502291858,0.000361921988372827,-9.54801805485202e-05,0.000762572689583791,0.000167106817816391,0.000164991832674435,0.000623493539497737
0.340028335694641,0.000362413838327556,-0.000106423815267366,0.00077074929901205,0.000175263641883212,0.000154050056669398,0.000623993875012396
0.350029169097425,0.000362844294037832,-0.00011600138067901,0.000777902305498468,0.00018240230574508,0.000144474326042962,0.000624431757088562
0.360030002500208,0.000363233681416691,-0.000124665115005151,0.00078436889354751,0.000188859893699814,0.000135812409231897,0.000624827862308721
0.370030835902992,0.00036360345371741,-0.000132892401740644,0.000790508624591878,0.000194992185820099,0.000127587022593363,0.000625204014044851
0.380031669305775,0.000363972260427947,-0.000141098188624535,0.000796632322893942,0.000201108464623419,0.000119383313013108,0.000625579183532115
0.390032502708559,0.0003643535319492,-0.000149581248309991,0.000802962987983834,0.000207428766500672,0.000110902521088719,0.000625967032877178
0.400033336111343,0.000364754435792526,-0.000158501055946629,0.00080961962983584,0.000214070422380087,0.000101985210794348,0.000626374853247702
0.410034169514126,0.000365175834951011,-0.000167876868861621,0.00081661657766128,0.000221050411464246,9.26122310710539e-05,0.000626803522525416
0.42003500291691,0.000365612805031947,-0.000177599065741525,0.000823868977409767,0.000228288314847812,8.28931715133258e-05,0.000627248031360343
0.430035836319693,0.000366054767215935,-0.000187432249178351,0.000831199739667324,0.000235608906637649,7.30633440668312e-05,0.000627697618423754
0.440036669722477,0.000366486290407716,-0.000197033153163822,0.000838356106608644,0.000242756588609822,6.34659598592457e-05,0.000628136586397973
0.45003750312526,0.000366888854757713,-0.000205989755603541,0.00084503222103528,0.000249424600901912,5.45128951371496e-05,0.000628546095922784
0.460038336528044,0.00036724300124904,-0.000213869067736845,0.000850905375227658,0.000255290627432534,4.6636876284768e-05,0.000628906352267832
0.470039169930828,0.00036753101502079,-0.00022027695428152,0.000855681786493725,0.000260059250466343,4.02318018847734e-05,0.000629199334949505
0.480040003333611,0.00036773958658354,-0.000224917355177071,0.000859140730682577,0.000263510458079655,3.55935164645789e-05,0.000629411504858618
0.490040836736395,0.000367861723968365,-0.000227634726723078,0.00086116601305199,0.000265531063186466,3.28774245680296e-05,0.000629535749398458
0.500041670139178,0.000367897388626632,-0.000228428211270907,0.00086175710586991,0.000266121088842646,3.20843245807691e-05,0.000629572029355338
0.510042503541962,0.000367852782999232,-0.000227435803722135,0.000861018265304917,0.000265383146412936,3.30762441472239e-05,0.000629526654176734
0.520043336944745,0.000367738662505284,-0.000224896795837574,0.000859127151316435,0.000263495170399749,3.56140035618864e-05,0.000629410564837854
0.530044170347529,0.000367568241042133,-0.000221105176789426,0.000856301341885147,0.000260675767648944,3.94038004285227e-05,0.00062923720320662
0.540045003750313,0.000367355196386104,-0.000216365246075787,0.000852768216059073,0.00025715068625026,4.41415172312675e-05,0.000629020483032927
0.550045837153096,0.000367112090372677,-0.000210956450163345,0.00084873655363429,0.000253125913826627,4.9547823770817e-05,0.000628773182873243
0.56004667055588,0.000366849318550369,-0.000205110073690161,0.000844378754058071,0.00024877340287733,5.53915787150711e-05,0.000628505877623567
0.570047503958663,0.000366574594888232,-0.000198997782270002,0.000839822745548754,0.000244222923541358,6.15012406249014e-05,0.000628226414336922
0.580048337361447,0.0003662929303064,-0.000192731050599797,0.000835151629047138,0.000239557475908182,6.77654039284545e-05,0.000627939890383516
0.59004917076423,0.000366007002476184,-0.000186369416098377,0.000830409810969377,0.000234821412502316,7.41244960423601e-05,0.000627649029630737
0.600050004167014,0.000365717825770455,-0.000179935452864952,0.000825614113643033,0.00023003153523574,8.05559773534411e-05,0.000627354863951759
0.610050837569797,0.000365425610516474,-0.0001734338842285,0.000820767319979114,0.000225191327935979,8.70551980170358e-05,0.000627057607302478
0.620051670972581,0.000365130671098551,-0.00016687169233962,0.000815872548159638,0.000220305998015072,9.36151439722584e-05,0.000626757579491067
0.630052504375365,0.00036483419337202,-0.00016027522418886,0.000810949806521042,0.000215395187793421,0.000100209415227135,0.000626455986831633
0.640053337778148,0.000364538888427308,-0.000153704806529579,0.000806046537852514,0.000210503094011878,0.000106777707827421,0.000626155587187243
0.650054171180932,0.000364249424355984,-0.000147264345981891,0.000801240251547447,0.000205705019553665,0.00011321621260315,0.000625861129184943
0.660055004583715,0.000363972427931814,-0.000141101274430542,0.00079664097912669,0.000201111319630812,0.000119377534933728,0.000625579353925815
0.670055837986499,0.000363716212997226,-0.000135400542294894,0.000792386764344077,0.000196862259272809,0.000125076716510117,0.000625318718685478
0.680056671389282,0.000363490239517587,-0.000130372644673792,0.000788634681277148,0.000193114722245582,0.000130103290054861,0.000625088846635786
0.690057504792066,0.000363304380405652,-0.000126237289550489,0.000785548660617388,0.000190032440621496,0.000134237631281891,0.000624899781020287
0.70005833819485,0.000363168136711525,-0.000123205874772598,0.000783286458616849,0.000187772979514462,0.000137268338464669,0.000624761186804379
0.710059171597633,0.00036308990712748,-0.000121465270786018,0.000781987009095105,0.000186475622571061,0.000139008542541935,0.000624681607577384
0.720060005000417,0.000363076390134492,-0.000121164518427833,0.000781762386478393,0.000186251457187583,0.000139309227253704,0.000624667857384712
0.7300608384032,0.000363132153891083,-0.000122405258976478,0.000782689414027165,0.000187176241560223,0.000138068746124129,0.000624724583196283
0.740061671805984,0.000363259362233909,-0.000125235637679776,0.000784804150290344,0.000189285860687543,0.000135238961779655,0.000624853986179988
0.750062505208767,0.000363457627175408,-0.000129647021835553,0.000788099626524797,0.000192573880196077,0.000130828550998119,0.000625055671654571
0.760063338611551,0.000363723951371771,-0.000135572720707264,0.000792523844089247,0.000196990592231089,0.00012490421357461,0.000625326590565048
0.770064172014335,0.000364052719952867,-0.000142887803740132,0.000797982745850812,0.000202442879964208,0.000117590872835922,0.000625661031171671
0.780065005417118,0.000364435730821914,-0.000151409774727213,0.000804342291220884,0.000208794720082232,0.000109071058666142,0.000626050649872337
0.790065838819902,0.000364862301233522,-0.00016090094316513,0.000811425102977395,0.000215868950274083,9.95824603213723e-05,0.000626484579619364
0.800066672222685,0.000365319452680946,-0.000171072537985254,0.000819015684879474,0.000223450335395049,8.94138709543552e-05,0.000626949617996464
0.810067505625469,0.000365792260803348,-0.000181592473394724,0.000826866231557789,0.000231290221568343,7.88972912449723e-05,0.000627430583162735
0.820068339028252,0.000366264446317977,-0.000192098479345821,0.000834706440403163,0.000239115295246116,6.83948337563581e-05,0.000627910914979797
0.830069172431036,0.000366719267388311,-0.000202218067405057,0.00084225724095431,0.000246648879597815,5.82788706393427e-05,0.000628373582775363
0.84007000583382,0.000367140792110643,-0.000211596824953918,0.000849251255318272,0.000253630948501696,4.89037296240903e-05,0.000628802379783194
0.850070839236603,0.000367515227371173,-0.000219927860692045,0.000855460877816334,0.000259833034999962,4.05761120712895e-05,0.000629183274926077
0.860071672639387,0.000367832376424793,-0.000226984301093204,0.0008607204676739,0.000265086241817639,3.35227204459713e-05,0.000629505895541248
0.87007250604217,0.000368087164675527,-0.000232653206541803,0.000864945867952076,0.000269306514148723,2.78563339879502e-05,0.000629765079484104
0.880073339444954,0.00036828011152165,-0.000236946138454363,0.000868145692335398,0.000272502455224177,2.35653538007599e-05,0.000629961355113752
0.890074172847737,0.000368417069756547,-0.000239993355710733,0.000870417003363917,0.000274771009788925,2.05195519597786e-05,0.000630100676197926
0.900075006250521,0.000368508147162649,-0.00024201975918877,0.000871927428181272,0.000276279601554251,1.84941109291418e-05,0.000630193324901901
0.910075839653304,0.000368566094442854,-0.000243309042394953,0.000872888424040351,0.000277239431148457,1.72054596904048e-05,0.000630252271907966
0.920076673056088,0.000368604576838516,-0.000244165246625524,0.000873526614870852,0.000277876847470368,1.63496791660838e-05,0.00063029141821479
0.930077506458872,0.000368636696506128,-0.000244879886354919,0.000874059286420929,0.000278408872570085,1.56353944778231e-05,0.00063032409202165
0.940078339861655,0.00036867397243188,-0.000245709255625941,0.000874677469192658,0.000279026305115011,1.480644371383e-05,0.000630362011044141
0.950079173264439,0.000368725806030419,-0.000246862532593633,0.000875537075948671,0.000279884868651996,1.36537560141453e-05,0.000630414738893259
0.960080006667222,0.000368799331910296,-0.00024849845420014,0.000876756426811174,0.000281102739709914,1.20186702834005e-05,0.000630489533266209
0.970080840070006,0.000368899516544471,-0.000250727522494983,0.000878417885610352,0.000282762182162176,9.79074093320579e-06,0.000630591446319201
0.980081673472789,0.000369029385265649,-0.000253617049928567,0.000880571624367975,0.000284913307141772,6.90268990652139e-06,0.000630723555578995
0.990082506875573,0.000369190283838817,-0.00025719697923699,0.000883239961207934,0.000287578405687312,3.32458976651697e-06,0.000630887230028164
1.00008334027836,0.000369382127128725,-0.000261465416194776,0.00088642148424994,0.000290756067631964,-9.41649524355947e-07,0.000631082383062676
1.01008417368114,0.000369603616339699,-0.000266393463114359,0.000890094654307692,0.00029442477992939,-5.86708638079441e-06,0.0006313076934796
1.02008500708392,0.000369852425339668,-0.000271929364481586,0.000894220894880597,0.000298546012895452,-1.13999872671931e-05,0.000631560795015656
1.03008584048671,0.000370125366313418,-0.000278002192674898,0.000898747339342176,0.000303066964062623,-1.74694546160461e-05,0.000631838444858378
1.04008667388949,0.000370418547957837,-0.000284525367746513,0.000903609454444878,0.000307923178500923,-2.39889152820297e-05,0.000632136684570588
1.05008750729227,0.000370727622658215,-0.000291402156996961,0.000908732907222289,0.000313041880372981,-3.08616790487319e-05,0.000632451091531075
1.06008834069506,0.000371047818783925,-0.000298526352449089,0.000914037469975155,0.000318341696218023,-3.79816001170603e-05,0.000632776811787442
1.07008917409784,0.000371374063276805,-0.000305785062038792,0.000919441332211744,0.000323738989514621,-4.52358666119105e-05,0.000633108684759434
1.08009000750063,0.000371701359352008,-0.000313067152444355,0.000924862612691797,0.00032915367988105,-5.25133892214644e-05,0.000633441627455998
1.09009084090341,0.000372024993160594,-0.000320267760184478,0.000930223231966207,0.000334507782781655,-5.97093642800863e-05,0.000633770844703297
1.10009167430619,0.000372340669662852,-0.000327291323870437,0.000935452047675776,0.000339730242337954,-6.67282273988727e-05,0.000634091967362158
1.11009250770898,0.000372644678504213,-0.000334055290916202,0.000940487602093629,0.000344759675531145,-7.34875217046549e-05,0.000634401221065733
1.12009334111176,0.000372934022862202,-0.000340492984285744,0.000945280256325744,0.000349546503808291,-7.99206288231515e-05,0.000634695557289364
1.13009417451454,0.000373206501923234,-0.000346555437539506,0.000949793556443627,0.000354054317554328,-8.59786513646007e-05,0.000634972737250294
1.14009500791733,0.000373460743834778,-0.000352212127995084,0.000954004779298689,0.000358260421242947,-9.16311109261967e-05,0.000635231365428334
1.15009584132011,0.000373696191308506,-0.000357450656408174,0.000957904694055089,0.00036215559525932,-9.68656454400575e-05,0.00063547087492063
1.16009667472289,0.000373913046987953,-0.000362275531444389,0.000961496657268365,0.000365743192078753,-0.000101686779354165,0.000635691471866792
1.17009750812568,0.000374112188820685,-0.000366706286773742,0.000964795211123253,0.000369037736208489,-0.000106114017631672,0.00063589404936103
1.18009834152846,0.000374295066826641,-0.000370775184244425,0.00096782437352095,0.000372063216353541,-0.000110179664355487,0.000636080082439512
1.19009917493124,0.000374463592193247,-0.000374524746332797,0.000970615801068033,0.000374851250638686,-0.000113926214268036,0.00063625151526211
1.20010000833403,0.000374620027435604,-0.000378005312290547,0.000973206969707175,0.000377439269450806,-0.000117403922270559,0.000636410649377591
1.21010084173681,0.000374766884940071,-0.000381272780816124,0.000975638441341381,0.000379868836973688,-0.000120668658778677,0.000636560040516846
1.22010167513959,0.000374906833044485,-0.000384386520410456,0.000977954094166565,0.000382184097406616,-0.000123779794892404,0.000636702403052767
1.23010250854238,0.000375042615629914,-0.000387407580354364,0.000980200441473953,0.000384430444714003,-0.000126798328847631,0.000636840528204775
1.24010334194516,0.000375176985026075,-0.000390397203728589,0.000982423409392163,0.000386653412632213,-0.000129785432989227,0.000636977215786701
1.25010417534795,0.000375312641217731,-0.000393415480621174,0.000984667665678011,0.000388897668918061,-0.000132801088591882,0.00063711521236435
1.26010500875073,0.000375452177903863,-0.000396520116432714,0.000986976119727428,0.000391206122967479,-0.000135902960996425,0.000637257156384062
1.27010584215351,0.000375598033531041,-0.000399765346171244,0.000989389112485984,0.000393619115726034,-0.000139145302186632,0.000637405528361305
1.2801066755563,0.000375752445233292,-0.000403200945179801,0.000991943654443529,0.00039617365768358,-0.000142577843200978,0.000637562604025891
1.29010750895908,0.000375917404719699,-0.000406871228193879,0.000994672695851499,0.000398902699091549,-0.00014624485933083,0.000637730409448531
1.30010834236186,0.00037609461587183,-0.000410814105901266,0.000997604425227338,0.000401834428467388,-0.00015018417278228,0.000637910677906732
1.31010917576465,0.000376285454413902,-0.000415060187619009,0.00100076160214936,0.000404991605389412,-0.000154426333481581,0.000638104808859162
1.32011000916743,0.000376490930567338,-0.000419631950372312,0.0010041609394248,0.000408390942664852,-0.000158993850626232,0.000638313829955924
1.33011084257021,0.000376711655953105,-0.000424543002484585,0.0010078125555317,0.000412042558771751,-0.000163900318283566,0.000638538363369873
1.340111675973,0.000376947816043007,-0.000429797470629775,0.00101171951886125,0.000415949522101303,-0.00016914978281197,0.000638778597772635
1.35011250937578,0.000377199149494759,-0.000435389540045938,0.00101587750584329,0.000420107509083345,-0.000174736439598069,0.000639034267313162
1.36011334277856,0.000377464935871631,-0.00044130318130209,0.00102027459778362,0.000424504601023669,-0.000180644327963663,0.000639304639125506
1.37011417618135,0.000377743993085516,-0.000447512093407677,0.00102489123856298,0.00042912124180303,-0.000186847081376697,0.000639588510727783
1.38011500958413,0.000378034687357094,-0.000453979925422094,0.001029700399415,0.00043392968581784,-0.000193308394791995,0.000639884220154163
1.39011584298692,0.000378334956824971,-0.000460660801748788,0.00103466796950895,0.000438893622553892,-0.000199982440274986,0.000640189669971332
1.4001166763897,0.000378642334402036,-0.000467499830679998,0.00103975313407854,0.000443972595395995,-0.00020681433665402,0.000640502350529167
1.41011750979248,0.000378953993717961,-0.000474434126599198,0.00104490913448124,0.00044912231782106,-0.0002137412593099,0.000640819386695852
1.42011834319527,0.000379266826457154,-0.000481394530719753,0.00105008454765465,0.000454291429379724,-0.000220694117583172,0.000641137616530096
1.43011917659805,0.000379577514483557,-0.000488307215833087,0.00105522447932808,0.000459425102640911,-0.000227599165263153,0.000641453664650248
1.44012001000083,0.000379882623481952,-0.000495095807314393,0.00106027211319689,0.000464466590479838,-0.000234380075418798,0.000641764037491135
1.45012084340362,0.000380178710602692,-0.000501683715605907,0.00106517049176528,0.000469359004752519,-0.000240960406399831,0.000642065232805915
1.4601216768064,0.000380462443509675,-0.000507996757341265,0.00106986448584122,0.000474047283392546,-0.000247266044478361,0.000642353860767911
1.47012251020918,0.000380730741970567,-0.000513966383491285,0.00107430248952038,0.000478480529986074,-0.000253228536689872,0.000642626788003589
1.48012334361197,0.0003809809259852,-0.000519532964198078,0.00107843844155134,0.000482614461380741,-0.000258788349431278,0.000642881288276522
1.49012417701475,0.00038121071885738,-0.000524645843095313,0.00108223543861358,0.00048641145844298,-0.0002638949230907,0.000643115045612193
1.50012501041753,0.000381418343044271,-0.000529265469951608,0.00108566613000185,0.000489842149831247,-0.00026850885299103,0.000643326251801001
1.51012584382032,0.000381602724294293,-0.000533367942727793,0.0010887127652522,0.000492888785081598,-0.000272606202160977,0.000643513814058019
1.5201266772231,0.000381763464304763,-0.000536944399210873,0.00109136876298506,0.000495544782814464,-0.000276178112867566,0.000643677327208914
1.53012751062589,0.000381900844367411,-0.000540001098126505,0.00109363877114213,0.000497814790971528,-0.000279230907599917,0.000643817077398353
1.54012834402867,0.000382015796775915,-0.000542558782958275,0.00109553819453696,0.000499714214366363,-0.000281785325616526,0.000643934013004256
1.55012917743145,0.00038210984076153,-0.000544651267442267,0.00109709213628333,0.000501268156112731,-0.000283875126555316,0.000644029679468166
1.56013001083424,0.000382184993887013,-0.000546323441482455,0.00109833393370713,0.000502509953536525,-0.000285545143741029,0.000644106129160507
1.57013084423702,0.000382243665009812,-0.000547628890009984,0.00109930338971675,0.000503479409546153,-0.000286848905663746,0.000644165812497141
1.5801316776398,0.000382288535536804,-0.000548627271506649,0.00110004481070842,0.000504220830537815,-0.000287845997278045,0.000644211457145472
1.59013251104259,0.00038232244231934,-0.000549381706690829,0.00110060507157489,0.000504781091404294,-0.000288599457752012,0.000644245948899161
1.60013334444537,0.000382348268059206,-0.000549956336465629,0.00110103180482155,0.000505207824650947,-0.000289173345120411,0.00064427222019333
1.61013417784815,0.000382368844500715,-0.000550414167916397,0.00110137180095467,0.000505547820784065,-0.00028963058506511,0.00064429315162649
1.62013501125094,0.00038238687200288,-0.000550815285445406,0.00110166967952728,0.00050584569935668,-0.000290031183686101,0.000644311490145152
1.63013584465372,0.000382404742174986,-0.000551212905039911,0.0011019650888172,0.0005061409782761,-0.000290428286192969,0.000644329668619445
1.6401366780565,0.000382424685630253,-0.000551656658612876,0.00110229497495443,0.000506470515221,-0.000290871462693446,0.000644349956145872
1.65013751145929,0.000382448832741264,-0.000552193945990856,0.0011026944576836,0.000506869511537558,-0.000291408062783482,0.000644374519850919
1.66013834486207,0.000382478958596905,-0.00055286426394232,0.00110319285101209,0.000507367298019278,-0.000292077534814642,0.000644405165447898
1.67013917826486,0.000382516513898351,-0.000553699891418975,0.00110381415491504,0.000507987845418797,-0.000292912107755538,0.000644443368665965
1.68014001166764,0.000382562674251796,-0.000554726986347946,0.00110457781827689,0.000508750578939461,-0.000293937906522811,0.000644490325393267
1.69014084507042,0.00038261835578819,-0.000555965935291839,0.00110549899729963,0.000509670636328988,-0.000295175289842709,0.000644546967566151
1.70014167847321,0.000382684217825536,-0.000557431416154934,0.00110658859954709,0.000510759080045681,-0.000296638909413992,0.000644613965877394
1.71014251187599,0.000382760672831195,-0.000559132607624833,0.00110785344875848,0.000512023324090918,-0.000298337931295422,0.000644691739910384
1.72014334527877,0.000382847991849306,-0.000561075532976677,0.00110929802900858,0.000513467904341019,-0.000300278378767196,0.000644780565385401
1.73014417868156,0.000382946303970405,-0.000563263064589009,0.00111092447593339,0.000515094351265831,-0.000302463120544613,0.000644880573620096
1.74014501208434,0.000383055534401069,-0.000565693538242054,0.00111273155217245,0.000516901427504888,-0.000304890494530334,0.000644991688530685
1.75014584548712,0.000383175475064525,-0.000568362324043651,0.00111471581536459,0.000518885690697026,-0.00030755587673686,0.000645113698450584
1.76014667888991,0.000383305805042619,-0.00057126228586333,0.00111687195633391,0.000521041831666348,-0.000310452135558354,0.000645246276925052
1.77014751229269,0.000383446109545644,-0.000574384209101236,0.00111919311292103,0.000523362988253473,-0.00031357005332773,0.000645389002008292
1.78014834569547,0.000383595898699071,-0.000577717192542116,0.00112167118078527,0.000525841056117715,-0.000316898743804922,0.000645541375374294
1.79014917909826,0.00038375462370046,-0.000581249009026713,0.00112429708069991,0.000528466956032346,-0.000320426011224038,0.000645702838752496
1.80015001250104,0.000383921691157408,-0.000584966454881626,0.00112706099575485,0.000531230871087287,-0.000324138648703581,0.000645872788513091
1.81015084590383,0.000384096477583525,-0.000588855656807235,0.00112995261117399,0.000534122486506429,-0.000328022737694237,0.000646050590413093
1.82015167930661,0.000384278340044815,-0.000592902308771881,0.00113296129044565,0.000537131165778088,-0.000332063999236379,0.000646235590426393
1.83015251270939,0.000384466627320129,-0.00059709192654401,0.00113607625995798,0.000540246135290424,-0.000336248029955016,0.000646427126096758
1.84015334611218,0.000384660690856362,-0.000601410098048493,0.00113928679023845,0.000543456665570886,-0.000340560418009977,0.000646624537682028
1.85015417951496,0.000384859892545312,-0.000605842621379584,0.00114258232461191,0.000546752199944354,-0.000344986983662805,0.000646827176065143
1.86015501291774,0.000385063611115916,-0.000610375651806895,0.00114595258495198,0.000550122460284417,-0.000349513921321997,0.000647034409256667
1.87015584632053,0.000385271247272005,-0.000614995854130944,0.00114938765667839,0.000553557532010826,-0.00035412783896419,0.000647245627621169
1.88015667972331,0.000385482226659306,-0.00061969044814528,0.00115287803784236,0.000557047913174801,-0.000358815941427344,0.000647460246895426
1.89015751312609,0.00038569600169794,-0.000624447249412113,0.00115641466944284,0.000560584544775281,-0.000363566136384711,0.00064767771005253
1.90015834652888,0.000385912053688827,-0.00062925473586655,0.00115998897027422,0.000564158845606656,-0.000368366926431094,0.000647897489444627
1.91015917993166,0.000386129892735306,-0.000634102014725712,0.00116359283562967,0.00056776271096211,-0.000373207425802355,0.000648119086723197
1.92016001333444,0.000386349056767481,-0.000638978784193155,0.00116721862116025,0.000571388496492688,-0.0003780772869875,0.00064834203184656
1.93016084673723,0.000386569107234983,-0.000643875278342122,0.00117085907161714,0.000575028946949575,-0.000382966733015556,0.000648565878698329
1.94016168014001,0.000386789625007003,-0.000648782170805014,0.00117450725302305,0.00057867712835549,-0.000387866532239913,0.000648790200916709
1.9501625135428,0.000387010207155159,-0.00065369049574552,0.00117815649944888,0.00058232637478132,-0.000392767761871144,0.000649014588621864
1.96016334694558,0.000387230461147848,-0.000658591537587945,0.00118180031696683,0.00058597019229927,-0.000397661700045163,0.000649238642510104
1.97016418034836,0.000387449999645826,-0.000663476684644726,0.00118543229754993,0.000589602172882368,-0.000402539658860398,0.000649461968559679
1.98016501375115,0.000387668433236865,-0.000668337252457419,0.00118904599887639,0.000593215874208829,-0.000407392954848339,0.000649684170640092
1.99016584715393,0.000387885362715477,-0.000673164350873679,0.00119263481660757,0.00059680469194001,-0.000412212801375008,0.000649904842658626
2.00016668055671,0.000388100373618955,-0.00067794875730059,0.0011961918939939,0.000600361769326342,-0.000416990020049738,0.000650123563002127
2.0101675139595,0.000388313029362489,-0.000682680762649097,0.00119971000830421,0.000603879883636648,-0.000421714910615125,0.000650339887553676
2.02016834736228,0.000388522864535045,-0.000687350027309559,0.0012031814599147,0.000607351335247144,-0.000426377132338446,0.000650553342872813
2.03016918076506,0.000388729380214559,-0.000691945444608064,0.00120659799480498,0.000610767870137424,-0.000430965522226996,0.000650763421429904
2.04017001416785,0.000388932037696671,-0.000696455008730076,0.00120995070080794,0.000614120576140383,-0.000435468084114617,0.000650969575226682
2.05017084757063,0.000389130253334124,-0.000700865732270896,0.00121322992223436,0.000617399797566801,-0.000439871930888761,0.000651171210546609
2.06017168097341,0.000389323397349462,-0.000705163606193578,0.00121642524023058,0.000620595115563021,-0.000444163099132741,0.000651367686747103
2.0701725143762,0.000389510792259379,-0.000709333568793029,0.00121952544671125,0.000623695322043693,-0.000448326536892418,0.000651558314656684
2.08017334777898,0.000389691713527857,-0.000713359493029191,0.00122251855516482,0.000626688430497263,-0.000452346146822302,0.000651742357239399
2.09017418118177,0.000389865391902423,-0.000717224245821082,0.00122539183930377,0.00062956171463621,-0.000456204838091079,0.000651919031971374
2.10017501458455,0.000390031017476284,-0.000720909804835467,0.00122813190026741,0.000632301775599852,-0.000459884616631948,0.000652087514973033
2.11017584798733,0.000390187746779064,-0.000724397404503728,0.001230724783929,0.000634894659261444,-0.000463366742680785,0.000652246948222166
2.12017668139012,0.000390334712376063,-0.000727667752151275,0.00123315613970305,0.00063732601503549,-0.0004666319253917,0.000652396449318801
2.1301775147929,0.000390471035637878,-0.000730701291961499,0.00123541143180216,0.000639581307134597,-0.000469660594369133,0.000652535124475126
2.14017834819568,0.000390595838798124,-0.000733478480168441,0.00123747613871641,0.000641646014048854,-0.000472433270978103,0.000652662080781235
2.15017918159847,0.000390708261044641,-0.00073598016150896,0.0012393360194217,0.00064350589475414,-0.000474930888287084,0.000652776442573951
