data1,data2,data3,data4,data5,data6,data7
0,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,7.73582319579802e-06,-0.000280776348317059
0.0100008334027836,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,7.73582319579802e-06,-0.000280776348317059
0.0200016668055671,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,7.24604128599093e-06,-0.000280776348317059
0.0300025002083507,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,7.24604128599093e-06,-0.000280776348317059
0.0400033336111343,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,7.73582319579802e-06,-0.000280776348317059
0.0500041670139178,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.0600050004167014,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.070005833819485,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.0800066672222685,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.0900075006250521,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.100008334027836,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.110009167430619,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.120010000833403,0.000281003793429997,-8.22575670267334e-06,-0.000654224151963145,0.000654509908548206,7.73582319579802e-06,-0.000280776348317059
0.130010834236186,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,7.24604128599093e-06,-0.000280776348317059
0.14001166763897,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,7.24604128599093e-06,-0.000280776348317059
0.150012501041753,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.160013334444537,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.170014167847321,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.180015001250104,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.190015834652888,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.200016668055671,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
0.210017501458455,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,7.24604128599093e-06,-0.000280776348317059
