data1,data2,data3,data4,data5,data6,data7
0,-0.000579287407379381,-6.46998699978208e-05,-0.000742953035991693,-0.000300236050795554,0.000848065277411729,0.00017222700445328
0.0100005000250013,-0.000579287407379381,-6.45888735900726e-05,-0.000742757652727642,-0.000300040667521945,0.000848176273800713,0.00017222700445328
0.0200010000500025,-0.000579287407379381,-6.3833027195471e-05,-0.0007414271621772,-0.000298710177021892,0.000848932120560504,0.00017222700445328
0.0300015000750038,-0.000579287407379381,-5.99219457135781e-05,-0.000734542617853689,-0.000291825632760752,0.000852843202683933,0.00017222700445328
0.040002000100005,-0.000579287407379381,-5.3933993947419e-05,-0.000724002194294359,-0.00028128521282226,0.000858831113833892,0.00017222700445328
0.0500025001250063,-0.000579287407379381,-4.72880190063674e-05,-0.000712303366153933,-0.000269586397324073,0.000865476919405049,0.00017222700445328
0.0600030001500075,-0.000579287407379381,-4.09364205964812e-05,-0.000701122565071321,-0.000258405620807787,0.000871828164746304,0.00017222700445328
0.0700035001750088,-0.000579287407379381,-3.49600376312315e-05,-0.000690602095920479,-0.000247885188374848,0.000877804015923969,0.00017222700445328
0.08000400020001,-0.000579287407379381,-2.94023560058443e-05,-0.000680818539813359,-0.000238101678496809,0.000883361025901997,0.00017222700445328
0.0900045002250112,-0.000579287407379381,-2.42877419820864e-05,-0.000671814822862194,-0.000229098014320394,0.000888474869126645,0.00017222700445328
0.100005000250013,-0.000579287407379381,-1.96220098020475e-05,-0.000663601212008852,-0.000220884459826291,0.000893139769830843,0.00017222700445328
0.110005500275014,-0.000579287407379381,-1.53963132792883e-05,-0.000656162163394789,-0.000213445468457891,0.000897364607966513,0.00017222700445328
0.120006000300015,-0.000579287407379381,-1.15909464144962e-05,-0.000649463011543022,-0.000206746372475523,0.000901169117224951,0.00017222700445328
0.130006500325016,-0.000579287407379381,-8.17883600820733e-06,-0.000643456117181046,-0.000200739530858371,0.000904580392055518,0.00017222700445328
0.140007000350018,-0.000579287407379381,-5.12852917882219e-06,-0.000638086126509266,-0.000195369588577562,0.00090762990048725,0.00017222700445328
0.150007500375019,-0.000579287407379381,-2.40658810286994e-06,-0.000633294187328295,-0.000190577692677144,0.000910351090154841,0.00017222700445328
0.16000800040002,-0.000579287407379381,2.06023668667188e-08,-0.000629021131790852,-0.000186304674950818,0.000912777581640944,0.00017222700445328
0.170008500425021,-0.000579287407379381,2.18555272316515e-06,-0.000625209733873368,-0.000182493309327447,0.0009149418874854,0.00017222700445328
0.180009000450022,-0.000579287407379381,4.11882517089525e-06,-0.000621806195153877,-0.00017908979756456,0.000916874569461644,0.00017222700445328
0.190009500475024,-0.000579287407379381,5.84853595722113e-06,-0.000618761021476242,-0.000176044645837576,0.00091860374168507,0.00017222700445328
0.200010000500025,-0.000579287407379381,7.40011832876834e-06,-0.000616029440708526,-0.000173313082436299,0.000920154834198222,0.00017222700445328
0.210010500525026,-0.000579287407379381,8.79627339060307e-06,-0.000613571489620102,-0.000170855144594119,0.000921550544311677,0.00017222700445328
0.220011000550028,-0.000579287407379381,1.00570500513036e-05,-0.000611351873426016,-0.000168635537997526,0.000922810916901334,0.00017222700445328
0.230011500575029,-0.000579287407379381,1.12000081169758e-05,-0.000609339678880245,-0.000166623349855673,0.000923953507746695,0.00017222700445328
0.24001200060003,-0.000579287407379381,1.22404294934651e-05,-0.000607508002618531,-0.000164791677228433,0.00092499359489207,0.00017222700445328
0.250012500625031,-0.000579287407379381,1.31915512529438e-05,-0.000605833540964481,-0.000163117216824422,0.000925944411807963,0.00017222700445328
0.260013000650033,-0.000579287407379381,1.40648013107525e-05,-0.000604296175106076,-0.000161579850174206,0.000926817383116707,0.00017222700445328
0.270013500675034,-0.000579287407379381,1.4870023057341e-05,-0.000602878575691069,-0.000160162248225616,0.000927622349242058,0.00017222700445328
0.280014000700035,-0.000579287407379381,1.56156798757e-05,-0.000601565842815154,-0.000158849511333911,0.000928367770924655,0.00017222700445328
0.290014500725036,-0.000579287407379381,1.63090343130369e-05,-0.000600345190617744,-0.000157628853860805,0.000929060908380544,0.00017222700445328
0.300015000750038,-0.000579287407379381,1.69562999109527e-05,-0.00059920568000269,-0.000156489336899193,0.000929707973112821,0.00017222700445328
0.310015500775039,-0.000579287407379381,1.75627663775423e-05,-0.00059813799828356,-0.000155421647922841,0.000930314253063443,0.00017222700445328
0.32001600080004,-0.000579287407379381,1.81329008951564e-05,-0.000597134280837053,-0.000154417922444427,0.000930884213900859,0.00017222700445328
0.330016500825041,-0.000579287407379381,1.86704298671475e-05,-0.00059618796718994,-0.000153471600107174,0.000931421580747479,0.00017222700445328
0.340017000850042,-0.000579287407379381,1.91784062962675e-05,-0.00059529368239886,-0.000152577306069271,0.000931929405539543,0.00017222700445328
0.350017500875044,-0.000579287407379381,1.96592682695509e-05,-0.000594447134085326,-0.000151730748043312,0.000932410125493637,0.00017222700445328
0.360018000900045,-0.000579287407379381,2.01148937531508e-05,-0.000593645015965881,-0.000150928619830536,0.000932865617882606,0.00017222700445328
0.370018500925046,-0.000579287407379381,2.05466561677095e-05,-0.00059288491000756,-0.000150168503479886,0.000933297255590785,0.00017222700445328
0.380019000950047,-0.000579287407379381,2.09554841411779e-05,-0.000592165181228924,-0.000149448764091969,0.000933705966845017,0.00017222700445328
0.390019500975049,-0.000579287407379381,2.13419275573882e-05,-0.000591484861417919,-0.000148768433539042,0.000934092301239658,0.00017222700445328
0.40002000100005,-0.000579287407379381,2.17062306714359e-05,-0.000590843520409578,-0.000148127081743919,0.00093445650282684,0.00017222700445328
0.410020501025051,-0.000579287407379381,2.20484117707503e-05,-0.000590241125841395,-0.000147524676435543,0.000934798589751433,0.00017222700445328
0.420021001050053,-0.000579287407379381,2.23683477250794e-05,-0.000589677894303456,-0.00014696143429827,0.000935118438774748,0.00017222700445328
0.430021501075054,-0.000579287407379381,2.26658608633145e-05,-0.000589154138394017,-0.000146437668025622,0.000935415872125901,0.00017222700445328
0.440022001100055,-0.000579287407379381,2.294080498531e-05,-0.000588670115299863,-0.000145953634897903,0.000935690743490076,0.00017222700445328
0.450022501125056,-0.000579287407379381,2.31931469817552e-05,-0.000588225883110496,-0.000145509393092952,0.000935943019607757,0.00017222700445328
0.460023001150058,-0.000579287407379381,2.3423040492671e-05,-0.000587821171149901,-0.000145104672013978,0.000936172853916408,0.00017222700445328
0.470023501175059,-0.000579287407379381,2.36308882674957e-05,-0.000587455270200298,-0.00014473876250922,0.000936380648898232,0.00017222700445328
0.48002400120006,-0.000579287407379381,2.38173903682804e-05,-0.000587126947649712,-0.00014441043201557,0.000936567104275924,0.00017222700445328
0.490024501225061,-0.000579287407379381,2.39835760454543e-05,-0.000586834391383937,-0.000144117868447083,0.00093673324888596,0.00017222700445328
0.500025001250063,-0.000579287407379381,2.41308179689984e-05,-0.000586575184741084,-0.000143858655146888,0.000936880454912023,0.00017222700445328
0.510025501275064,-0.000579287407379381,2.42608284649056e-05,-0.000586346313144422,-0.000143629777518449,0.000937010434127937,0.00017222700445328
0.520026001300065,-0.000579287407379381,2.43756384269433e-05,-0.000586144201233355,-0.000143427660156239,0.000937125216819375,0.00017222700445328
0.530026501325066,-0.000579287407379381,2.44775605776272e-05,-0.000585964777545188,-0.000143248231528508,0.00093722711505734,0.00017222700445328
0.540027001350068,-0.000579287407379381,2.45691396642832e-05,-0.00058580356219498,-0.000143087011659434,0.000937318672908309,0.00017222700445328
0.550027501375069,-0.000579287407379381,2.46530929194187e-05,-0.000585655771692363,-0.000142939216949369,0.000937402606909282,0.00017222700445328
0.56002800140007,-0.000579287407379381,2.47322446198215e-05,-0.000585516434145063,-0.000142799875382645,0.000937481740641236,0.00017222700445328
0.570028501425071,-0.000579287407379381,2.48094587931491e-05,-0.000585380507721688,-0.000142663944995186,0.000937558937448975,0.00017222700445328
0.580029001450073,-0.000579287407379381,2.48875740177754e-05,-0.000585242995427845,-0.000142526428655629,0.000937637035252558,0.00017222700445328
0.590029501475074,-0.000579287407379381,2.4969343847646e-05,-0.000585099049978653,-0.000142382478942628,0.000937718786981661,0.00017222700445328
0.600030001500075,-0.000579287407379381,2.50573857101406e-05,-0.000584944063754439,-0.000142227488104841,0.000937806809480665,0.00017222700445328
0.610030501525076,-0.000579287407379381,2.51541402441027e-05,-0.000584773740377089,-0.000142057159640817,0.000937903542851636,0.00017222700445328
0.620031001550078,-0.000579287407379381,2.52618420622609e-05,-0.000584584146174875,-0.000141867559766442,0.000938011221219551,0.00017222700445328
0.630031501575079,-0.000579287407379381,2.53825019415613e-05,-0.000584371741529907,-0.000141655148764063,0.000938131854923555,0.00017222700445328
0.64003200160008,-0.000579287407379381,2.5517899565547e-05,-0.000584133393650355,-0.000141416793755463,0.000938267223258716,0.00017222700445328
0.650032501625081,-0.000579287407379381,2.56695852453812e-05,-0.000583866373537411,-0.000141149765668769,0.000938418876195264,0.00017222700445328
0.660033001650082,-0.000579287407379381,2.58388885827023e-05,-0.000583568340732622,-0.000140851723985125,0.000938588143038881,0.00017222700445328
0.670033501675084,-0.000579287407379381,2.60269318278176e-05,-0.000583237319800282,-0.000140520693219969,0.000938776145785913,0.00017222700445328
0.680034001700085,-0.000579287407379381,2.62346457187358e-05,-0.000582871672443147,-0.00014015503503741,0.000938983814959329,0.00017222700445328
0.690034501725086,-0.000579287407379381,2.64627858221743e-05,-0.000582470068734902,-0.000139753419481298,0.000939211905946809,0.00017222700445328
0.700035001750087,-0.000579287407379381,2.67119477817078e-05,-0.000582031460276739,-0.000139314798130493,0.000939461014246323,0.00017222700445328
0.710035501775089,-0.000579287407379381,2.69825803478245e-05,-0.000581555057258731,-0.000138838381159125,0.000939731588494065,0.00017222700445328
0.72003600180009,-0.000579287407379381,2.72749955584683e-05,-0.000581040310537394,-0.000138323619413312,0.00094002394064335,0.00017222700445328
0.730036501825091,-0.000579287407379381,2.75893759036449e-05,-0.000580486899022317,-0.00013777019179722,0.00094033825312804,0.00017222700445328
0.740037001850092,-0.000579287407379381,2.79257787035024e-05,-0.000579894721967906,-0.000137177997564537,0.000940674583239798,0.00017222700445328
0.750037501875094,-0.000579287407379381,2.82841382299905e-05,-0.000579263895237044,-0.000136547152582108,0.000941032865249186,0.00017222700445328
0.760038001900095,-0.000579287407379381,2.86642662957405e-05,-0.000578594750262772,-0.000135877988291792,0.000941412910994093,0.00017222700445328
0.770038501925096,-0.000579287407379381,2.90658521202833e-05,-0.000577887834281921,-0.000135171051944414,0.000941814409745484,0.00017222700445328
0.780039001950097,-0.000579287407379381,2.94884622726973e-05,-0.000577143910434042,-0.000134427106699097,0.000942236928149453,0.00017222700445328
0.790039501975099,-0.000579287407379381,2.99315413974911e-05,-0.000576363956481481,-0.000133647130343743,0.000942679910952281,0.00017222700445328
0.8000400020001,-0.000579287407379381,3.03944142771924e-05,-0.000575549161176363,-0.000132832311662388,0.000943142683061924,0.00017222700445328
0.810040502025101,-0.000579287407379381,3.08762895926876e-05,-0.000574700917638997,-0.000131984043813889,0.000943624453306957,0.00017222700445328
0.820041002050103,-0.000579287407379381,3.1376265532627e-05,-0.00057382081348142,-0.000131103914455615,0.000944124320044318,0.00017222700445328
0.830041502075104,-0.000579287407379381,3.18933371963414e-05,-0.000572910617773934,-0.000130193692709994,0.000944641278560341,0.00017222700445328
0.840042002100105,-0.000579287407379381,3.24264055481639e-05,-0.000571972265280883,-0.000129255313400141,0.00094517423002307,0.00017222700445328
0.850042502125106,-0.000579287407379381,3.29742875287184e-05,-0.000571007838660046,-0.00012829085924895,0.000945721991591503,0.00017222700445328
0.860043002150108,-0.000579287407379381,3.35357268205025e-05,-0.000570019549510527,-0.000127302541926561,0.000946283307179216,0.00017222700445328
0.870043502175109,-0.000579287407379381,3.41094047065432e-05,-0.000569009719257082,-0.000126292682934144,0.00094685685831125,0.00017222700445328
0.88004400220011,-0.000579287407379381,3.46939504534003e-05,-0.000567980760871987,-0.000125263695325158,0.000947441274505638,0.00017222700445328
0.890044502225111,-0.000579287407379381,3.52879506907343e-05,-0.000566935162363477,-0.000124218067193142,0.000948035142651875,0.00017222700445328
0.900045002250113,-0.000579287407379381,3.58899573430937e-05,-0.0005658754728129,-0.0001231583477082,0.000948637014942059,0.00017222700445328
0.910045502275114,-0.000579287407379381,3.64984937868787e-05,-0.000564804291536212,-0.00012208713627786,0.000949245415027678,0.00017222700445328
0.920046002300115,-0.000579287407379381,3.71120590462125e-05,-0.000563724260697646,-0.000121007075160142,0.000949858842215812,0.00017222700445328
0.930046502325116,-0.000579287407379381,3.77291299944519e-05,-0.000562638061434061,-0.000119920845587364,0.000950475773671431,0.00017222700445328
0.940047002350118,-0.000579287407379381,3.83481616820624e-05,-0.000561548413277402,-0.000118831167188111,0.000951094664746488,0.00017222700445328
0.950047502375119,-0.000579287407379381,3.89675860561657e-05,-0.000560458076408206,-0.00011774080024032,0.00095171394770103,0.00017222700445328
0.96004800240012,-0.000579287407379381,3.95858094632778e-05,-0.000559369856050945,-0.000116652550066233,0.000952332029207726,0.00017222700445328
0.970048502425121,-0.000579287407379381,4.02012094275051e-05,-0.000558286608144662,-0.000115569272702672,0.000952947287131981,0.00017222700445328
0.980049002450122,-0.000579287407379381,4.08121312667986e-05,-0.000557211245298564,-0.000114493880856277,0.00095355806715007,0.00017222700445328
0.990049502475124,-0.000579287407379381,4.14168851469798e-05,-0.000556146741976938,-0.000113429349088038,0.000954162679804864,0.00017222700445328
1.00005000250013,-0.000579287407379381,4.20137441764139e-05,-0.000555096137852205,-0.000112378717165918,0.000954759398601863,0.00017222700445328
