data1,data2,data3,data4,data5,data6,data7
0,1.21306131942527,0.661534007437728,0.193425871532533,-0.1450694036494,-0.264613602975091,-0.202176886570878
0.0100005000250013,1.21306131172188,0.661534012204117,0.193425871186511,-0.145069445286918,-0.264613616785374,-0.202176886606542
0.0200010000500025,1.21306139664445,0.661534431843825,0.193426876120382,-0.145070374592522,-0.264614107211684,-0.202176886213382
0.0300015000750038,1.21306170031878,0.661536148827388,0.193430937673452,-0.145074371448132,-0.264616171984992,-0.202176884807483
0.040002000100005,1.21306220543407,0.661538731000461,0.193437128334422,-0.145080284445777,-0.264619263894131,-0.202176882468989
0.0500025001250063,1.21306276265323,0.661541559730103,0.193443938071241,-0.145086845232867,-0.264622689504849,-0.202176879889278
0.0600030001500075,1.21306330090594,0.66154421774525,0.193450382047538,-0.145093067834441,-0.264625942289306,-0.202176877397378
0.0700035001750088,1.21306381872071,0.661546671288574,0.193456383776064,-0.145098848877562,-0.264628973505689,-0.202176875000101
0.08000400020001,1.21306431852416,0.661548903062332,0.193461906501049,-0.145104119077083,-0.26463175287702,-0.202176872686212
0.0900045002250112,1.21306480370108,0.661550904600587,0.19346693323288,-0.145108831706905,-0.26463426117309,-0.202176870440041
0.100005000250013,1.213065278273,0.66155267584262,0.193471465638437,-0.145112963128161,-0.26463649022281,-0.202176868242969
0.110005500275014,1.21306574643195,0.661554223290074,0.193475519670652,-0.145116509399122,-0.264638441022185,-0.20217686607559
0.120006000300015,1.21306621214489,0.661555558248182,0.193479121429863,-0.145119482695018,-0.26464012181279,-0.202176863919537
0.130006500325016,1.21306667885,0.66155669523709,0.193482303469516,-0.145121907747941,-0.264641546239795,-0.202176861758893
0.140007000350018,1.21306714925493,0.661557650649194,0.193485101726077,-0.145123818537519,-0.264642731700111,-0.202176859581123
0.150007500375019,1.21306762523402,0.6615584416808,0.193487553135777,-0.145125255368701,-0.264643697938905,-0.20217685737755
0.16000800040002,1.21306810781206,0.661559085527657,0.193489693905342,-0.145126262386522,-0.264644465906558,-0.202176855143429
0.170008500425021,1.21306859721708,0.661559598812032,0.193491558349992,-0.145126885522282,-0.264645056859779,-0.202176852877705
0.180009000450022,1.21306909298328,0.66155999720011,0.193493178190299,-0.145127170835638,-0.264645491676398,-0.202176850582535
0.190009500475024,1.21306959408606,0.661560295168261,0.193494582199232,-0.145127163205486,-0.264645790349213,-0.202176848262662
0.200010000500025,1.21307009909342,0.6615605058811,0.193495796102413,-0.145126905322098,-0.264645971625998,-0.202176845924715
0.210010500525026,1.21307060632034,0.661560641150714,0.193496842651203,-0.145126436938069,-0.264646052767329,-0.202176843576496
0.220011000550028,1.21307111397564,0.661560711452904,0.193497741805422,-0.145125794342284,-0.264646049399055,-0.202176841226297
0.230011500575029,1.21307162029349,0.661560725982063,0.193498510977886,-0.145125010027108,-0.264645975440945,-0.202176838882292
0.24001200060003,1.21307212364359,0.661560692730977,0.193499165305796,-0.145124112523352,-0.264645843096735,-0.20217683655203
0.250012500625031,1.21307262261682,0.661560618585421,0.193499717924198,-0.145123126380155,-0.264645662893457,-0.202176834242034
0.260013000650033,1.21307311608438,0.661560509426101,0.193500180224746,-0.145122072268168,-0.264645443759764,-0.202176831957528
0.270013500675034,1.2130736032306,0.661560370232555,0.193500562089204,-0.14512096718485,-0.264645193134205,-0.202176829702291
0.280014000700035,1.21307408356071,0.66156020518515,0.193500872092033,-0.145119824740914,-0.264644917095345,-0.202176827478611
0.290014500725036,1.21307455688621,0.661560017762562,0.193501117670278,-0.145118655507346,-0.264644620506469,-0.202176825287361
0.300015000750038,1.21307502329133,0.661559810833151,0.193501305261961,-0.145117467403346,-0.264644307168462,-0.202176823128152
0.310015500775039,1.21307548308457,0.661559586739419,0.193501440416486,-0.145116266106923,-0.26464397997533,-0.202176820999555
0.32001600080004,1.2130759367398,0.661559347375421,0.193501527882095,-0.145115055471836,-0.26464364106782,-0.202176818899375
0.330016500825041,1.21307638483135,0.661559094257437,0.193501571676308,-0.145113837936799,-0.26464329198148,-0.202176816824956
0.340017000850042,1.21307682796732,0.661558828588523,0.193501575145503,-0.145112614915294,-0.26464293378641,-0.20217681477348
0.350017500875044,1.21307726672512,0.661558551317639,0.193501541019497,-0.145111387156693,-0.264642567216681,-0.202176812742275
0.360018000900045,1.21307770159253,0.661558263194077,0.193501471466146,-0.145110155071581,-0.264642192788004,-0.202176810729082
0.370018500925046,1.21307813291711,0.661557964817699,0.193501368149858,-0.145108919016114,-0.264641810902689,-0.202176808732293
0.380019000950047,1.21307856086614,0.661557656685308,0.193501232296517,-0.145107679531841,-0.26464142194118,-0.202176806751133
0.390019500975049,1.21307898539845,0.661557339233179,0.193501064765907,-0.145106437538797,-0.2646410263397,-0.202176804785793
0.40002000100005,1.21307940624911,0.661557012875545,0.193500866131297,-0.145105194480771,-0.264640624653573,-0.202176802837499
0.410020501025051,1.21307982292699,0.661556678038576,0.193500636764639,-0.145103952422589,-0.264640217605909,-0.202176800908524
0.420021001050053,1.21308023472507,0.661556335189277,0.193500376924835,-0.145102714100168,-0.264639806121417,-0.202176799002142
0.430021501075054,1.21308064074236,0.661555984858643,0.193500086845831,-0.145101482924905,-0.264639391345238,-0.202176797122523
0.440022001100055,1.21308103991653,0.661555627658447,0.193499766820894,-0.14510026294488,-0.264638974646904,-0.202176795274586
0.450022501125056,1.21308143106524,0.661555264291155,0.193499417279361,-0.14509905876629,-0.264638557609794,-0.202176793463804
0.460023001150058,1.21308181293451,0.661554895552678,0.193499038852359,-0.145097875439526,-0.264638142006847,-0.202176791695982
0.470023501175059,1.21308218425189,0.661554522327904,0.19349863242446,-0.145096718315352,-0.26463772976368,-0.20217678997701
0.48002400120006,1.21308254378204,0.661554145579314,0.193498199168899,-0.145095592877668,-0.264637322910756,-0.202176788312608
0.490024501225061,1.21308289038243,0.661553766329265,0.193497740564854,-0.145094504560296,-0.264636923526694,-0.202176786708063
0.500025001250063,1.21308322305673,0.661553385636902,0.193497258396243,-0.145093458555988,-0.264636533675294,-0.20217678516799
0.510025501275064,1.21308354100351,0.66155300457095,0.193496754732503,-0.145092459626434,-0.264636155339205,-0.202176783696096
0.520026001300065,1.21308384365826,0.661552624179876,0.193496231892831,-0.145091511922233,-0.264635790353474,-0.202176782294996
0.530026501325066,1.21308413072685,0.661552245461123,0.193495692396324,-0.145090618821587,-0.264635440342318,-0.202176780966052
0.540027001350068,1.21308440220897,0.661551869331153,0.193495138901229,-0.145089782795828,-0.26463510666243,-0.202176779709263
0.550027501375069,1.21308465841067,0.661551496598059,0.1934945741371,-0.14508900530872,-0.264634790355891,-0.202176778523214
0.56002800140007,1.21308489994547,0.661551127938288,0.193494000834004,-0.145088286754894,-0.264634492115282,-0.202176777405064
0.570028501425071,1.21308512772422,0.661550763878821,0.193493421652905,-0.145087626440742,-0.264634212262979,-0.202176776350596
0.580029001450073,1.21308534293431,0.661550404785742,0.193492839121104,-0.145087022608878,-0.264633950745791,-0.202176775354314
0.590029501475074,1.21308554700937,0.661550050859732,0.193492255576034,-0.145086472504808,-0.264633707145227,-0.20217677440958
0.600030001500075,1.21308574159101,0.661549702138531,0.193491673119911,-0.145085972482194,-0.264633480702708,-0.202176773508794
0.610030501525076,1.21308592848442,0.661549358505991,0.193491093586837,-0.14508551814093,-0.26463327035821,-0.202176772643601
0.620031001550078,1.21308610960999,0.661549019706875,0.193490518522906,-0.145085104490602,-0.264633074799996,-0.202176771805109
0.630031501575079,1.21308628695285,0.6615486853663,0.193489949178962,-0.145084726130712,-0.264632892522537,-0.202176770984129
0.64003200160008,1.2130864625126,0.661548355012439,0.193489386514804,-0.145084377438506,-0.264632721889367,-0.202176770171405
0.650032501625081,1.21308663825487,0.661548028101035,0.193488831213023,-0.145084052755299,-0.264632561197461,-0.202176769357835
0.660033001650082,1.21308681606664,0.661547704040275,0.193488283700242,-0.14508374656286,-0.264632408739896,-0.202176768534686
0.670033501675084,1.21308699771633,0.66154738221471,0.193487744173392,-0.145083453642527,-0.264632262863839,-0.202176767693769
0.680034001700085,1.21308718481989,0.661547062007115,0.193487212628694,-0.145083169211279,-0.264632122021468,-0.202176766827606
0.690034501725086,1.21308737881353,0.661546742817409,0.193486688891278,-0.145082889030627,-0.264631984811988,-0.202176765929547
0.700035001750087,1.21308758093326,0.661546424078114,0.19348617264372,-0.145082609486058,-0.264631850013626,-0.202176764993869
0.710035501775089,1.21308779220144,0.661546105266027,0.193485663452221,-0.145082327636411,-0.264631716605103,-0.202176764015841
0.72003600180009,1.21308801342008,0.661545785910122,0.193485160789602,-0.145082041234138,-0.264631583776733,-0.20217676299175
0.730036501825091,1.21308824517039,0.661545465595868,0.193484664054716,-0.145081748718709,-0.264631450931787,-0.202176761918905
0.740037001850092,1.21308848781801,0.661545143966335,0.193484172588225,-0.145081449186379,-0.264631317679216,-0.202176760795614
0.750037501875094,1.21308874152322,0.66154482072059,0.19348368568501,-0.145081142340269,-0.264631183819064,-0.202176759621134
0.760038001900095,1.21308900625525,0.661544495609933,0.193483202603641,-0.145080828425066,-0.264631049322146,-0.202176758395608
0.770038501925096,1.21308928180999,0.661544168432545,0.193482722573477,-0.145080508150789,-0.264630914305575,-0.202176757119982
0.780039001950097,1.21308956783,0.661543839027117,0.193482244799988,-0.14508018260993,-0.264630779005731,-0.20217675579591
