data1,data2,data3,data4,data5,data6,data7
0.775129188198033,0.999999997054795,1.99999999703097,2.99999999706001,3.99999999714078,4.99999999727007,5.99999999744279
0.80013335555926,0.999999997048975,1.99999999701948,2.99999999704286,3.9999999971182,4.99999999724253,5.99999999741092
0.825137522920487,0.999999997040066,1.9999999970044,2.99999999702167,3.9999999970912,4.99999999721025,5.9999999973741
0.850141690281714,0.999999997027457,1.9999999969851,2.99999999699579,3.99999999705913,4.99999999717261,5.99999999733174
0.875145857642941,0.999999997010527,1.99999999696093,2.99999999696458,3.99999999702134,4.99999999712896,5.99999999728319
0.900150025004167,0.999999996988655,1.99999999693125,2.99999999692737,3.99999999697716,4.99999999707865,5.99999999722784
0.925154192365394,0.999999996961217,1.99999999689542,2.99999999688351,3.99999999692594,4.99999999702105,5.99999999716506
0.950158359726621,0.999999996927591,1.99999999685279,2.99999999683233,3.99999999686702,4.99999999695549,5.99999999709423
0.975162527087848,0.999999996887157,1.99999999680272,2.9999999967732,3.99999999679976,4.99999999688134,5.99999999701473
1.00016669444907,0.999999996839304,1.99999999674458,2.99999999670546,3.99999999672349,4.99999999679798,5.99999999692595
1.0251708618103,0.999999996783427,1.99999999667773,2.99999999662847,3.99999999663761,4.99999999670477,5.99999999682729
1.05017502917153,0.999999996718937,1.99999999660157,2.99999999654163,3.99999999654147,4.9999999966011,5.99999999671816
1.07517919653276,0.999999996645256,1.99999999651551,2.99999999644431,3.99999999643448,4.99999999648639,5.999999996598
1.10018336389398,0.999999996561825,1.99999999641896,2.99999999633595,3.99999999631605,4.99999999636007,5.99999999646624
1.12518753125521,0.999999996468105,1.99999999631138,2.99999999621597,3.99999999618563,4.99999999622158,5.99999999632237
1.15019169861644,0.999999996363582,1.99999999619222,2.99999999608383,3.99999999604268,4.99999999607041,5.99999999616589
1.17519586597766,0.999999996247764,1.999999996061,2.99999999593903,3.99999999588669,4.99999999590605,5.99999999599632
1.20020003333889,0.999999996120194,1.99999999591722,2.9999999957811,3.9999999957172,4.99999999572806,5.99999999581322
1.22520420070012,0.99999999598044,1.99999999576046,2.99999999560959,3.99999999553376,4.999999995536,5.99999999561619
1.25020836806134,0.99999999582811,1.99999999559032,2.99999999542409,3.99999999533598,4.99999999532949,5.99999999540485
1.27521253542257,0.999999995662847,1.99999999540642,2.99999999522424,3.9999999951235,4.9999999951082,5.9999999951789
1.3002167027838,0.999999995484334,1.99999999520845,2.99999999500973,3.99999999489601,4.99999999487181,5.99999999493803
1.32522087014502,0.999999995292296,1.99999999499614,2.99999999478029,3.99999999465325,4.99999999462007,5.99999999468203
1.35022503750625,0.999999995086504,1.99999999476925,2.99999999453568,3.999999994395,4.99999999435279,5.99999999441069
1.37522920486748,0.999999994866775,1.9999999945276,2.99999999427573,3.99999999412109,4.99999999406981,5.99999999412389
1.4002333722287,0.999999994632975,1.99999999427108,2.99999999400033,3.99999999383142,4.99999999377104,5.99999999382154
1.42523753958993,0.999999994385021,1.99999999399959,2.99999999370942,3.99999999352594,4.99999999345644,5.99999999350362
1.45024170695116,0.99999999412288,1.99999999371313,2.99999999340297,3.99999999320465,4.99999999312602,5.99999999317016
1.47524587431239,0.999999993846577,1.99999999341172,2.99999999308106,3.99999999286761,4.99999999277987,5.99999999282123
1.50025004167361,0.999999993556186,1.99999999309547,2.99999999274377,3.99999999251496,4.99999999241811,5.99999999245699
1.52525420903484,0.999999993251838,1.99999999276452,2.99999999239129,3.99999999214686,4.99999999204094,5.99999999207764
1.55025837639607,0.999999992933719,1.99999999241908,2.99999999202384,3.99999999176357,4.99999999164861,5.99999999168344
1.57526254375729,0.999999992602068,1.99999999205942,2.9999999916417,3.99999999136539,4.99999999124145,5.99999999127471
1.60026671111852,0.999999992257177,1.99999999168585,2.99999999124523,3.99999999095268,4.99999999081982,5.99999999085183
1.62527087847975,0.999999991899391,1.99999999129875,2.99999999083481,3.99999999052585,4.99999999038415,5.99999999041522
1.65027504584097,0.999999991529105,1.99999999089855,2.9999999904109,3.99999999008538,4.99999998993492,5.99999998996537
1.6752792132022,0.999999991146764,1.99999999048573,2.99999998997402,3.9999999896318,4.99999998947267,5.99999998950282
1.70028338056343,0.999999990752855,1.99999999006081,2.99999998952471,3.99999998916568,4.99999998899798,5.99999998902815
1.72528754792465,0.99999999034791,1.99999998962436,2.99999998906357,3.99999998868763,4.99999998851148,5.99999998854198
1.75029171528588,0.999999989932499,1.999999989177,2.99999998859125,3.99999998819833,4.99999998801384,5.99999998804497
1.77529588264711,0.999999989507227,1.99999998871937,2.99999998810842,3.99999998769846,4.99999998750576,5.99999998753784
1.80030005000833,0.999999989072729,1.99999998825215,2.99999998761579,3.99999998718875,4.99999998698798,5.99999998702131
1.82530421736956,0.999999988629667,1.99999998777604,2.99999998711411,3.99999998666998,4.99999998646127,5.99999998649614
1.85030838473079,0.999999988178724,1.99999998729177,2.99999998660413,3.99999998614291,4.99999998592642,5.9999999859631
1.87531255209202,0.999999987720599,1.99999998680008,2.99999998608662,3.99999998560833,4.99999998538421,5.999999985423
1.90031671945324,0.999999987256002,1.99999998630174,2.99999998556238,3.99999998506707,4.99999998483547,5.99999998487662
1.92532088681447,0.999999986785649,1.99999998579749,2.99999998503219,3.99999998451992,4.999999984281,5.99999998432477
1.9503250541757,0.999999986310258,1.9999999852881,2.99999998449685,3.99999998396769,4.99999998372162,5.99999998376826
1.97532922153692,0.999999985830539,1.99999998477433,2.99999998395714,3.99999998341119,4.99999998315814,5.99999998320787
2.00033338889815,0.999999985347197,1.99999998425692,2.99999998341384,3.9999999828512,4.99999998259134,5.99999998264439
2.02533755625938,0.99999998486092,1.99999998373659,2.9999999828677,3.99999998228851,4.999999982022,5.99999998207858
2.0503417236206,0.99999998437238,1.99999998321406,2.99999998231946,3.99999998172385,4.99999998145087,5.99999998151117
2.07534589098183,0.999999983882225,1.99999998269001,2.99999998176982,3.99999998115795,4.99999998087867,5.99999998094289
2.10035005834306,0.999999983391077,1.99999998216509,2.99999998121948,3.9999999805915,4.99999998030609,5.9999999803744
2.12535422570428,0.99999998289953,1.99999998163994,2.99999998066907,3.99999998002517,4.9999999797338,5.99999997980635
2.15035839306551,0.999999982408144,1.99999998111515,2.9999999801192,3.99999997945956,4.99999997916242,5.99999997923936
2.17536256042674,0.999999981917446,1.99999998059126,2.99999997957046,3.99999997889527,4.99999997859251,5.99999997867399
2.20036672778796,0.999999981427927,1.9999999800688,2.99999997902336,3.99999997833283,4.99999997802462,5.99999997811076
2.22537089514919,0.999999980940039,1.99999997954823,2.99999997847841,3.99999997777274,4.99999997745925,5.99999997755016
2.25037506251042,0.999999980454198,1.99999997903,2.99999997793604,3.99999997721545,4.99999997689683,5.99999997699262
2.27537922987165,0.999999979970778,1.99999997851449,2.99999997739667,3.99999997666137,4.99999997633779,5.99999997643855
2.30038339723287,0.999999979490118,1.99999997800207,2.99999997686065,3.99999997611087,4.99999997578247,5.99999997588829
2.3253875645941,0.999999979012516,1.99999997749303,2.9999999763283,3.99999997556425,4.9999999752312,5.99999997534216
2.35039173195533,0.999999978538234,1.99999997698766,2.99999997579991,3.99999997502182,4.99999997468426,5.99999997480042
2.37539589931655,0.999999978067496,1.99999997648618,2.9999999752757,3.99999997448379,4.99999997414186,5.99999997426328
2.40040006667778,0.999999977600494,1.99999997598879,2.99999997475588,3.99999997395037,4.99999997360422,5.99999997373096
2.42540423403901,0.999999977137384,1.99999997549566,2.99999997424062,3.99999997342173,4.99999997307149,5.99999997320358
2.45040840140023,0.999999976678291,1.99999997500691,2.99999997373003,3.99999997289798,4.99999997254378,5.99999997268127
2.47541256876146,0.999999976223314,1.99999997452264,2.99999997322421,3.99999997237922,4.99999997202119,5.99999997216411
2.50041673612269,0.999999975772519,1.99999997404292,2.99999997272324,3.99999997186551,4.99999997150378,5.99999997165216
2.52542090348391,0.999999975325952,1.99999997356778,2.99999997222714,3.9999999713569,4.99999997099157,5.99999997114544
2.55042507084514,0.999999974883633,1.99999997309725,2.99999997173594,3.99999997085338,4.99999997048458,5.99999997064394
2.57542923820637,0.999999974445564,1.99999997263133,2.99999997124963,3.99999997035494,4.99999996998278,5.99999997014766
2.60043340556759,0.999999974011726,1.99999997216998,2.99999997076817,3.99999996986156,4.99999996948614,5.99999996965655
2.62543757292882,0.999999973582086,1.99999997171317,2.99999997029152,3.99999996937318,4.9999999689946,5.99999996917055
2.65044174029005,0.999999973156594,1.99999997126085,2.99999996981961,3.99999996888973,4.99999996850808,5.99999996868958
2.67544590765128,0.999999972735191,1.99999997081294,2.99999996935239,3.99999996841113,4.99999996802652,5.99999996821357
2.7004500750125,0.999999972317804,1.99999997036936,2.99999996888975,3.9999999679373,4.99999996754981,5.99999996774241
2.72545424237373,0.999999971904356,1.99999996993004,2.9999999684316,3.99999996746812,4.99999996707784,5.99999996727599
2.75045840973496,0.999999971494758,1.99999996949486,2.99999996797784,3.9999999670035,4.99999996661051,5.99999996681421
2.77546257709618,0.999999971088918,1.99999996906374,2.99999996752836,3.99999996654332,4.9999999661477,5.99999996635695
2.80046674445741,0.99999997068674,1.99999996863656,2.99999996708305,3.99999996608745,4.99999996568928,5.99999996590407
2.82547091181864,0.999999970288125,1.99999996821323,2.99999996664179,3.99999996563579,4.99999996523514,5.99999996545547
2.85047507917986,0.99999996989297,1.99999996779361,2.99999996620447,3.9999999651882,4.99999996478514,5.999999965011
2.87547924654109,0.999999969501174,1.99999996737762,2.99999996577097,3.99999996474457,4.99999996433916,5.99999996457055
2.90048341390232,0.999999969112633,1.99999996696513,2.99999996534116,3.99999996430477,4.99999996389707,5.99999996413399
2.92548758126354,0.999999968727247,1.99999996655603,2.99999996491493,3.99999996386867,4.99999996345876,5.99999996370119
2.95049174862477,0.999999968344914,1.99999996615022,2.99999996449217,3.99999996343616,4.99999996302409,5.99999996327203
2.975495915986,0.999999967965537,1.99999996574759,2.99999996407277,3.99999996300713,4.99999996259295,5.99999996284638
3.00050008334722,0.999999967589017,1.99999996534803,2.9999999636566,3.99999996258145,4.99999996216521,5.99999996242414
3.02550425070845,0.999999967215263,1.99999996495144,2.99999996324357,3.99999996215901,4.99999996174078,5.99999996200519
3.05050841806968,0.999999966844182,1.99999996455773,2.99999996283358,3.99999996173971,4.99999996131953,5.99999996158942
3.07551258543091,0.999999966475686,1.9999999641668,2.99999996242651,3.99999996132344,4.99999996090135,5.99999996117672
3.10051675279213,0.999999966109692,1.99999996377856,2.99999996202228,3.9999999609101,4.99999996048616,5.99999996076699
3.12552092015336,0.999999965746118,1.99999996339292,2.99999996162079,3.9999999604996,4.99999996007385,5.99999996036013
3.15052508751459,0.999999965384886,1.9999999630098,2.99999996122195,3.99999996009185,4.99999995966432,5.99999995995605
3.17552925487581,0.999999965025922,1.99999996262912,2.99999996082568,3.99999995968675,4.99999995925749,5.99999995955465
3.20053342223704,0.999999964669155,1.99999996225079,2.9999999604319,3.99999995928422,4.99999995885327,5.99999995915587
3.22553758959827,0.999999964314518,1.99999996187476,2.99999996004053,3.99999995888418,4.99999995845158,5.9999999587596
3.25054175695949,0.999999963961945,1.99999996150094,2.9999999596515,3.99999995848656,4.99999995805235,5.99999995836578
3.27554592432072,0.999999963611377,1.99999996112928,2.99999995926473,3.99999995809129,4.99999995765549,5.99999995797434
3.30055009168195,0.999999963262755,1.9999999607597,2.99999995888017,3.99999995769829,4.99999995726095,5.99999995758519
3.32555425904317,0.999999962916024,1.99999996039216,2.99999995849775,3.9999999573075,4.99999995686864,5.99999995719828
3.3505584264044,0.999999962571132,1.99999996002659,2.9999999581174,3.99999995691886,4.99999995647852,5.99999995681355
3.37556259376563,0.999999962228031,1.99999995966295,2.99999995773908,3.99999995653232,4.99999995609053,5.99999995643093
3.40056676112685,0.999999961886672,1.99999995930117,2.99999995736274,3.99999995614781,4.9999999557046,5.99999995605037
3.42557092848808,0.999999961547013,1.99999995894122,2.99999995698831,3.99999995576528,4.99999995532068,5.99999995567182
3.45057509584931,0.999999961209011,1.99999995858305,2.99999995661575,3.99999995538469,4.99999995493872,5.99999995529522
3.47557926321053,0.999999960872627,1.99999995822662,2.99999995624502,3.99999995500599,4.99999995455869,5.99999995492053
3.50058343057176,0.999999960537823,1.99999995787188,2.99999995587608,3.99999995462913,4.99999995418052,5.9999999545477
3.52558759793299,0.999999960204563,1.9999999575188,2.99999995550888,3.99999995425408,4.99999995380417,5.99999995417669
3.55059176529422,0.999999959872814,1.99999995716734,2.99999995514339,3.99999995388078,4.99999995342962,5.99999995380747
3.57559593265544,0.999999959542544,1.99999995681747,2.99999995477957,3.99999995350921,4.99999995305681,5.99999995343998
3.60060010001667,0.999999959213721,1.99999995646915,2.99999995441738,3.99999995313933,4.99999995268571,5.9999999530742
3.6256042673779,0.999999958886318,1.99999995612235,2.99999995405679,3.9999999527711,4.99999995231629,5.99999995271008
3.65060843473912,0.999999958560307,1.99999995577704,2.99999995369777,3.99999995240449,4.99999995194851,5.9999999523476
3.67561260210035,0.99999995823566,1.9999999554332,2.99999995334029,3.99999995203946,4.99999995158234,5.99999995198672
3.70061676946158,0.999999957912355,1.9999999550908,2.99999995298432,3.999999951676,4.99999995121776,5.99999995162742
3.7256209368228,0.999999957590365,1.99999995474981,2.99999995262984,3.99999995131407,4.99999995085472,5.99999995126966
3.75062510418403,0.99999995726967,1.9999999544102,2.99999995227681,3.99999995095365,4.99999995049321,5.99999995091342
3.77562927154526,0.999999956950245,1.99999995407196,2.99999995192522,3.9999999505947,4.9999999501332,5.99999995055867
3.80063343890648,0.999999956632072,1.99999995373505,2.99999995157503,3.99999995023721,4.99999994977465,5.99999995020538
3.82563760626771,0.999999956315129,1.99999995339947,2.99999995122623,3.99999994988114,4.99999994941756,5.99999994985353
3.85064177362894,0.999999955999397,1.99999995306518,2.9999999508788,3.99999994952648,4.99999994906189,5.9999999495031
3.87564594099016,0.999999955684858,1.99999995273217,2.9999999505327,3.99999994917321,4.99999994870762,5.99999994915407
3.90065010835139,0.999999955371494,1.99999995240042,2.99999995018793,3.99999994882129,4.99999994835473,5.9999999488064
3.92565427571262,0.999999955059287,1.99999995206991,2.99999994984446,3.99999994847073,4.9999999480032,5.99999994846009
3.95065844307385,0.99999995474822,1.99999995174062,2.99999994950227,3.99999994812148,4.99999994765301,5.99999994811511
3.97566261043507,0.999999954438278,1.99999995141253,2.99999994916135,3.99999994777353,4.99999994730414,5.99999994777144
4.0006667777963,0.999999954129446,1.99999995108563,2.99999994882168,3.99999994742688,4.99999994695657,5.99999994742906
4.02567094515753,0.999999953821707,1.9999999507599,2.99999994848323,3.99999994708148,4.99999994661028,5.99999994708796
4.05067511251875,0.999999953515047,1.99999995043533,2.99999994814599,3.99999994673734,4.99999994626526,5.99999994674812
4.07567927987998,0.999999953209452,1.99999995011189,2.99999994780996,3.99999994639443,4.99999994592148,5.99999994640951
4.10068344724121,0.999999952904909,1.99999994978958,2.9999999474751,3.99999994605273,4.99999994557893,5.99999994607213
4.12568761460243,0.999999952601403,1.99999994946838,2.9999999471414,3.99999994571224,4.9999999452376,5.99999994573595
4.15069178196366,0.999999952298922,1.99999994914828,2.99999994680886,3.99999994537293,4.99999994489746,5.99999994540096
4.17569594932489,0.999999951997454,1.99999994882926,2.99999994647745,3.99999994503479,4.99999994455851,5.99999994506715
4.20070011668611,0.999999951696984,1.99999994851131,2.99999994614717,3.9999999446978,4.99999994422073,5.9999999447345
4.22570428404734,0.999999951397502,1.99999994819441,2.99999994581799,3.99999994436196,4.9999999438841,5.99999994440299
4.25070845140857,0.999999951098996,1.99999994787856,2.9999999454899,3.99999994402724,4.9999999435486,5.99999994407262
4.27571261876979,0.999999950801454,1.99999994756374,2.9999999451629,3.99999994369363,4.99999994321424,5.99999994374336
4.30071678613102,0.999999950504865,1.99999994724993,2.99999994483696,3.99999994336113,4.99999994288098,5.9999999434152
4.32572095349225,0.999999950209218,1.99999994693713,2.99999994451208,3.9999999430297,4.99999994254882,5.99999994308814
4.35072512085348,0.999999949914502,1.99999994662533,2.99999994418824,3.99999994269936,4.99999994221775,5.99999994276215
4.3757292882147,0.999999949620707,1.99999994631451,2.99999994386544,3.99999994237007,4.99999994188774,5.99999994243722
4.40073345557593,0.999999949327822,1.99999994600467,2.99999994354365,3.99999994204183,4.9999999415588,5.99999994211335
4.42573762293716,0.999999949035838,1.99999994569578,2.99999994322287,3.99999994171463,4.99999994123091,5.99999994179052
4.45074179029838,0.999999948744744,1.99999994538785,2.99999994290309,3.99999994138846,4.99999994090405,5.99999994146871
4.47574595765961,0.99999994845453,1.99999994508086,2.99999994258429,3.99999994106329,4.99999994057822,5.99999994114792
4.50075012502084,0.999999948165188,1.9999999447748,2.99999994226646,3.99999994073913,4.99999994025339,5.99999994082814
4.52575429238206,0.999999947876707,1.99999994446965,2.99999994194961,3.99999994041596,4.99999993992957,5.99999994050935
4.55075845974329,0.999999947589079,1.99999994416542,2.9999999416337,3.99999994009377,4.99999993960674,5.99999994019154
4.57576262710452,0.999999947302295,1.99999994386209,2.99999994131874,3.99999993977255,4.99999993928489,5.9999999398747
4.60076679446574,0.999999947016345,1.99999994355965,2.99999994100471,3.99999993945229,4.999999938964,5.99999993955882
4.62577096182697,0.999999946731222,1.99999994325809,2.9999999406916,3.99999993913298,4.99999993864408,5.99999993924389
4.6507751291882,0.999999946446916,1.9999999429574,2.99999994037941,3.99999993881461,4.9999999383251,5.99999993892991
4.67577929654942,0.999999946163419,1.99999994265758,2.99999994006812,3.99999993849717,4.99999993800706,5.99999993861685
4.70078346391065,0.999999945880723,1.99999994235861,2.99999993975772,3.99999993818065,4.99999993768995,5.99999993830471
4.72578763127188,0.99999994559882,1.99999994206049,2.99999993944821,3.99999993786503,4.99999993737375,5.99999993799348
4.75079179863311,0.999999945317703,1.9999999417632,2.99999993913958,3.99999993755032,4.99999993705847,5.99999993768316
4.77579596599433,0.999999945037362,1.99999994146674,2.99999993883181,3.99999993723649,4.99999993674408,5.99999993737372
4.80080013335556,0.99999994475779,1.99999994117111,2.99999993852491,3.99999993692355,4.99999993643059,5.99999993706517
4.82580430071679,0.999999944478981,1.99999994087628,2.99999993821885,3.99999993661149,4.99999993611797,5.99999993675749
4.85080846807801,0.999999944200925,1.99999994058227,2.99999993791363,3.99999993630028,4.99999993580623,5.99999993645067
4.87581263543924,0.999999943923617,1.99999994028904,2.99999993760925,3.99999993598994,4.99999993549535,5.99999993614471
4.90081680280047,0.999999943647048,1.99999993999661,2.99999993730569,3.99999993568043,4.99999993518532,5.99999993583959
4.92582097016169,0.999999943371212,1.99999993970495,2.99999993700295,3.99999993537177,4.99999993487614,5.99999993553532
4.95082513752292,0.999999943096101,1.99999993941407,2.99999993670101,3.99999993506394,4.9999999345678,5.99999993523187
4.97582930488415,0.999999942821709,1.99999993912396,2.99999993639988,3.99999993475693,4.99999993426028,5.99999993492924
5.00083347224537,0.999999942548029,1.9999999388346,2.99999993609954,3.99999993445074,4.99999993395359,5.99999993462743
5.0258376396066,0.999999942275054,1.999999938546,2.99999993579999,3.99999993414535,4.99999993364771,5.99999993432642
5.05084180696783,0.999999942002777,1.99999993825813,2.99999993550121,3.99999993384076,4.99999993334264,5.99999993402621
5.07584597432905,0.999999941731192,1.99999993797101,2.99999993520321,3.99999993353696,4.99999993303836,5.99999993372679
5.10085014169028,0.999999941460293,1.99999993768462,2.99999993490596,3.99999993323394,4.99999993273487,5.99999993342816
5.12585430905151,0.999999941190072,1.99999993739895,2.99999993460948,3.9999999329317,4.99999993243217,5.99999993313029
5.15085847641274,0.999999940920525,1.99999993711399,2.99999993431374,3.99999993263023,4.99999993213024,5.9999999328332
5.17586264377396,0.999999940651644,1.99999993682975,2.99999993401875,3.99999993232952,4.99999993182907,5.99999993253686
5.20086681113519,0.999999940383424,1.99999993654621,2.99999993372449,3.99999993202956,4.99999993152867,5.99999993224128
5.22587097849642,0.999999940115859,1.99999993626337,2.99999993343095,3.99999993173035,4.99999993122902,5.99999993194644
5.25087514585764,0.999999939848942,1.99999993598121,2.99999993313814,3.99999993143188,4.99999993093011,5.99999993165233
5.27587931321887,0.999999939582668,1.99999993569974,2.99999993284605,3.99999993113415,4.99999993063195,5.99999993135896
5.3008834805801,0.999999939317031,1.99999993541895,2.99999993255466,3.99999993083714,4.99999993033451,5.99999993106632
5.32588764794132,0.999999939052026,1.99999993513884,2.99999993226398,3.99999993054085,4.99999993003781,5.99999993077439
5.35089181530255,0.999999938787646,1.99999993485938,2.99999993197399,3.99999993024527,4.99999992974181,5.99999993048317
5.37589598266378,0.999999938523886,1.99999993458059,2.99999993168469,3.9999999299504,4.99999992944654,5.99999993019266
5.400900150025,0.999999938260742,1.99999993430245,2.99999993139607,3.99999992965623,4.99999992915196,5.99999992990285
5.42590431738623,0.999999937998206,1.99999993402497,2.99999993110813,3.99999992936276,4.99999992885809,5.99999992961372
5.45090848474746,0.999999937736275,1.99999993374812,2.99999993082086,3.99999992906997,4.99999992856491,5.99999992932529
5.47591265210868,0.999999937474942,1.99999993347191,2.99999993053426,3.99999992877787,4.99999992827242,5.99999992903753
5.50091681946991,0.999999937214203,1.99999993319633,2.99999993024831,3.99999992848644,4.9999999279806,5.99999992875044
5.52592098683114,0.999999936954052,1.99999993292138,2.99999992996302,3.99999992819568,4.99999992768946,5.99999992846403
5.55092515419236,0.999999936694484,1.99999993264705,2.99999992967838,3.99999992790558,4.99999992739899,5.99999992817827
5.57592932155359,0.999999936435495,1.99999993237333,2.99999992939438,3.99999992761615,4.99999992710918,5.99999992789317
5.60093348891482,0.999999936177079,1.99999993210022,2.99999992911101,3.99999992732736,4.99999992682003,5.99999992760871
5.62593765627605,0.999999935919232,1.99999993182772,2.99999992882828,3.99999992703922,4.99999992653153,5.99999992732491
5.65094182363727,0.999999935661948,1.99999993155582,2.99999992854617,3.99999992675172,4.99999992624367,5.99999992704173
5.6759459909985,0.999999935405223,1.99999993128451,2.99999992826468,3.99999992646486,4.99999992595646,5.9999999267592
5.70095015835973,0.999999935149052,1.99999993101379,2.9999999279838,3.99999992617863,4.99999992566987,5.99999992647728
5.72595432572095,0.999999934893431,1.99999993074365,2.99999992770354,3.99999992589302,4.99999992538392,5.99999992619599
5.75095849308218,0.999999934638355,1.99999993047409,2.99999992742388,3.99999992560803,4.99999992509859,5.99999992591532
5.77596266044341,0.999999934383819,1.99999993020511,2.99999992714482,3.99999992532366,4.99999992481387,5.99999992563525
5.80096682780463,0.999999934129819,1.9999999299367,2.99999992686635,3.99999992503989,4.99999992452977,5.9999999253558
5.82597099516586,0.99999993387635,1.99999992966885,2.99999992658847,3.99999992475673,4.99999992424628,5.99999992507694
5.85097516252709,0.999999933623409,1.99999992940156,2.99999992631118,3.99999992447416,4.99999992396338,5.99999992479867
5.87597932988831,0.99999993337099,1.99999992913483,2.99999992603446,3.99999992419219,4.99999992368109,5.999999924521
5.90098349724954,0.999999933119089,1.99999992886865,2.99999992575832,3.9999999239108,4.99999992339938,5.99999992424391
5.92598766461077,0.999999932867703,1.99999992860301,2.99999992548275,3.99999992363,4.99999992311827,5.9999999239674
5.950991831972,0.999999932616827,1.99999992833792,2.99999992520775,3.99999992334978,4.99999992283773,5.99999992369147
5.97599599933322,0.999999932366456,1.99999992807336,2.9999999249333,3.99999992307014,4.99999992255777,5.9999999234161
6.00100016669445,0.999999932116588,1.99999992780934,2.99999992465941,3.99999992279106,4.99999992227839,5.9999999231413
6.02600433405568,0.999999931867217,1.99999992754585,2.99999992438607,3.99999992251254,4.99999992199957,5.99999992286706
6.0510085014169,0.99999993161834,1.99999992728288,2.99999992411328,3.99999992223459,4.99999992172132,5.99999992259338
6.07601266877813,0.999999931369952,1.99999992702043,2.99999992384103,3.99999992195719,4.99999992144362,5.99999992232025
6.10101683613936,0.999999931122051,1.9999999267585,2.99999992356932,3.99999992168034,4.99999992116647,5.99999992204767
6.12602100350058,0.999999930874631,1.99999992649708,2.99999992329815,3.99999992140404,4.99999992088988,5.99999992177563
6.15102517086181,0.99999993062769,1.99999992623616,2.9999999230275,3.99999992112827,4.99999992061383,5.99999992150412
6.17602933822304,0.999999930381223,1.99999992597575,2.99999992275737,3.99999992085305,4.99999992033832,5.99999992123315
6.20103350558426,0.999999930135227,1.99999992571584,2.99999992248777,3.99999992057836,4.99999992006335,5.99999992096271
6.22603767294549,0.999999929889698,1.99999992545643,2.99999992221869,3.9999999203042,4.9999999197889,5.9999999206928
