data1,data2,data3,data4,data5,data6,data7
0.250125062531266,-0.27015115293407,0.18847246759043,0.364118715903738,0.339856616293733,0.301859931021148,0.27015115293407
0.260130065032516,-0.27015115293407,0.188472431857032,0.364118716677633,0.33985661197642,0.301859928255582,0.27015115293407
0.270135067533767,-0.27015115293407,0.188472397526757,0.364118717701107,0.339856606599797,0.301859924852885,0.27015115293407
0.280140070035018,-0.27015115293407,0.188472364270636,0.364118718941228,0.339856600299769,0.301859920894395,0.27015115293407
0.290145072536268,-0.27015115293407,0.188472331784015,0.364118720363735,0.339856593218613,0.301859916465385,0.27015115293407
0.300150075037519,-0.27015115293407,0.188472299771068,0.364118721935713,0.339856585492978,0.301859911647707,0.27015115293407
0.310155077538769,-0.27015115293407,0.188472267926652,0.36411872362672,0.339856577248507,0.301859906516456,0.27015115293407
0.32016008004002,-0.27015115293407,0.188472235917339,0.364118725408596,0.339856568600235,0.301859901140138,0.27015115293407
0.330165082541271,-0.27015115293407,0.188472203363177,0.364118727254293,0.339856559657239,0.301859895583412,0.27015115293407
0.340170085042521,-0.27015115293407,0.18847216982134,0.364118729136184,0.33985655052962,0.301859889911257,0.27015115293407
0.350175087543772,-0.27015115293407,0.188472134772376,0.364118731024315,0.33985654133582,0.301859884193347,0.27015115293407
0.360180090045022,-0.27015115293407,0.18847209760937,0.364118732885001,0.339856532208445,0.301859878507533,0.27015115293407
0.370185092546273,-0.27015115293407,0.188472057629989,0.364118734680119,0.339856523297181,0.301859872941566,0.27015115293407
0.380190095047524,-0.27015115293407,0.188472014031173,0.364118736367278,0.339856514767898,0.301859867592521,0.27015115293407
0.390195097548774,-0.27015115293407,0.188471965906135,0.364118737900933,0.339856506797683,0.301859862563765,0.27015115293407
0.400200100050025,-0.27015115293407,0.188471912243382,0.364118739234375,0.339856499566113,0.30185985795965,0.27015115293407
0.410205102551276,-0.27015115293407,0.188471851927563,0.364118740322394,0.339856493243622,0.301859853878461,0.27015115293407
0.420210105052526,-0.27015115293407,0.188471783742134,0.364118741124331,0.339856487978178,0.301859850404349,0.27015115293407
0.430215107553777,-0.27015115293407,0.188471706373997,0.364118741607202,0.339856483881729,0.301859847599139,0.27015115293407
0.440220110055028,-0.27015115293407,0.188471618420422,0.364118741748538,0.339856481017915,0.301859845494922,0.27015115293407
0.450225112556278,-0.27015115293407,0.188471518398609,0.364118741538641,0.339856479392409,0.301859844088253,0.27015115293407
0.460230115057529,-0.27015115293407,0.188471404758257,0.364118740981999,0.339856478946992,0.301859843336633,0.27015115293407
0.470235117558779,-0.27015115293407,0.188471275897363,0.3641187400977,0.339856479558096,0.30185984315771,0.27015115293407
0.48024012006003,-0.27015115293407,0.188471130181277,0.364118738918781,0.339856481040087,0.301859843431374,0.27015115293407
0.490245122561281,-0.27015115293407,0.188470965964761,0.364118737490541,0.339856483153159,0.301859844004649,0.27015115293407
0.500250125062531,-0.27015115293407,0.188470781616478,0.364118735867947,0.339856485615251,0.301859844699037,0.27015115293407
0.510255127563782,-0.27015115293407,0.188470575545009,0.364118734112336,0.339856488117087,0.301859845319753,0.27015115293407
0.520260130065032,-0.27015115293407,0.188470346225214,0.364118732287681,0.339856490339173,0.301859845666139,0.27015115293407
0.530265132566283,-0.27015115293407,0.188470092223504,0.364118730456689,0.339856491969476,0.301859845542486,0.27015115293407
0.540270135067534,-0.27015115293407,0.188469812220489,0.364118728677038,0.339856492720456,0.301859844768445,0.27015115293407
0.550275137568784,-0.27015115293407,0.188469505029386,0.36411872699801,0.339856492344277,0.301859843188305,0.27015115293407
0.560280140070035,-0.27015115293407,0.188469169608701,0.364118725457747,0.339856490645147,0.301859840678511,0.27015115293407
0.570285142571286,-0.27015115293407,0.188468805067827,0.364118724081296,0.339856487488047,0.30185983715296,0.27015115293407
0.580290145072536,-0.27015115293407,0.188468410664533,0.364118722879538,0.339856482803393,0.301859832565786,0.27015115293407
0.590295147573787,-0.27015115293407,0.188467985793594,0.364118721849029,0.339856476587492,0.30185982691158,0.27015115293407
0.600300150075038,-0.27015115293407,0.18846752996624,0.364118720972708,0.339856468898972,0.301859820223109,0.27015115293407
0.610305152576288,-0.27015115293407,0.188467042780422,0.364118720221374,0.339856459851614,0.301859812566838,0.27015115293407
0.620310155077539,-0.27015115293407,0.18846652388225,0.364118719555781,0.339856449604264,0.301859804036638,0.27015115293407
0.630315157578789,-0.27015115293407,0.188465972919247,0.364118718929166,0.339856438348616,0.301859794746175,0.27015115293407
0.64032016008004,-0.27015115293407,0.188465389486182,0.364118718290018,0.33985642629576,0.301859784820526,0.27015115293407
0.650325162581291,-0.27015115293407,0.188464773064349,0.364118717584885,0.339856413662384,0.301859774387552,0.27015115293407
0.660330165082541,-0.27015115293407,0.188464122955057,0.364118716761036,0.339856400657452,0.301859763569543,0.27015115293407
0.670335167583792,-0.27015115293407,0.188463438207866,0.364118715768807,0.339856387470083,0.301859752475569,0.27015115293407
0.680340170085043,-0.27015115293407,0.188462717543755,0.364118714563526,0.339856374259185,0.301859741194857,0.27015115293407
0.690345172586293,-0.27015115293407,0.188461959272851,0.364118713106904,0.339856361145215,0.301859729791445,0.27015115293407
0.700350175087544,-0.27015115293407,0.188461161205707,0.364118711367863,0.339856348204255,0.301859718300195,0.27015115293407
0.710355177588794,-0.27015115293407,0.18846032055622,0.364118709322777,0.339856335464398,0.30185970672417,0.27015115293407
0.720360180090045,-0.27015115293407,0.188459433833294,0.364118706955157,0.339856322904279,0.301859695033236,0.27015115293407
0.730365182591296,-0.27015115293407,0.188458496717054,0.364118704254827,0.339856310453415,0.301859683163694,0.27015115293407
0.740370185092546,-0.27015115293407,0.188457503913843,0.364118701216645,0.339856297993929,0.301859671018644,0.27015115293407
0.750375187593797,-0.27015115293407,0.188456448982278,0.364118697838865,0.339856285363144,0.301859658468718,0.27015115293407
0.760380190095048,-0.27015115293407,0.188455324119982,0.364118694121185,0.339856272356455,0.301859645352804,0.27015115293407
0.770385192596298,-0.27015115293407,0.188454119897156,0.364118690062546,0.339856258729876,0.301859631478309,0.27015115293407
0.780390195097549,-0.27015115293407,0.188452824918317,0.364118685658732,0.339856244201631,0.301859616620492,0.27015115293407
0.790395197598799,-0.27015115293407,0.188451425386688,0.364118680899738,0.339856228452092,0.301859600520344,0.27015115293407
0.80040020010005,-0.27015115293407,0.188449904535872,0.364118675766899,0.33985621112136,0.301859582880384,0.27015115293407
0.810405202601301,-0.27015115293407,0.188448241878915,0.364118670229639,0.339856191803594,0.30185956335764,0.27015115293407
0.820410205102551,-0.27015115293407,0.188446412202965,0.364118664241689,0.339856170037041,0.301859541552789,0.27015115293407
0.830415207603802,-0.27015115293407,0.188444384204257,0.364118657736447,0.339856145288261,0.301859516994087,0.27015115293407
0.840420210105053,-0.27015115293407,0.188442118605608,0.364118650621034,0.339856116928427,0.301859489114019,0.27015115293407
0.850425212606303,-0.27015115293407,0.188439565514443,0.364118642768327,0.33985608419844,0.301859457215562,0.27015115293407
0.860430215107554,-0.27015115293407,0.188436660640702,0.364118634005844,0.339856046157729,0.301859420423131,0.27015115293407
0.870435217608804,-0.27015115293407,0.188433319758956,0.364118624099666,0.339856001608391,0.301859377610225,0.27015115293407
0.880440220110055,-0.27015115293407,0.188429430386829,0.364118612730413,0.339855948980672,0.30185932729038,0.27015115293407
0.890445222611306,-0.27015115293407,0.188424838900833,0.364118599456088,0.339855886155452,0.301859267448226,0.27015115293407
0.900450225112556,-0.27015115293407,0.188419329880104,0.364118583652497,0.339855810179742,0.301859195268697,0.27015115293407
0.910455227613807,-0.27015115293407,0.188412591599508,0.364118564413622,0.339855716791773,0.301859106684894,0.27015115293407
0.920460230115058,-0.27015115293407,0.188404155475935,0.364118540376688,0.339855599588206,0.301858995585041,0.27015115293407
0.930465232616308,-0.27015115293407,0.188393283231262,0.364118509395965,0.339855448473157,0.301858852335267,0.27015115293407
0.940470235117559,-0.27015115293407,0.188378740254872,0.364118467887359,0.339855246544194,0.301858660813359,0.27015115293407
0.950475237618809,-0.27015115293407,0.188358294211929,0.364118409378035,0.339854963205026,0.301858391847796,0.27015115293407
0.96048024012006,-0.27015115293407,0.188327451899376,0.364118320851855,0.339854536817868,0.301857986691659,0.27015115293407
0.970485242621311,-0.27015115293407,0.188275626344729,0.364118171658099,0.339853822073502,0.30185730688477,0.27015115293407
0.980490245122561,-0.27015115293407,0.188170505847569,0.364117868270562,0.339852375416256,0.301855929841578,0.27015115293407
0.990495247623812,-0.27015115293407,0.187843623700659,0.364116922940364,0.339847885080791,0.301851653310511,0.27015115293407
1.00050025012506,0.27015115293407,-0.200400408081656,-0.364152904068446,-0.340022507600383,-0.302018175091602,-0.27015115293407
1.01050525262631,0.27015115293407,-0.189054366842775,-0.364120383616582,-0.339864702064634,-0.301867611819419,-0.27015115293407
1.02051025512756,0.27015115293407,-0.188769274743728,-0.364119441739765,-0.339861296324424,-0.301864185720915,-0.27015115293407
1.03051525762881,0.27015115293407,-0.188670545468588,-0.364119103862053,-0.339860167753288,-0.301863030068397,-0.27015115293407
1.04052026013006,0.27015115293407,-0.188620440911989,-0.364118929157681,-0.33985960926087,-0.301862452272702,-0.27015115293407
1.05052526263132,0.27015115293407,-0.18859006863458,-0.364118820464239,-0.339859283050963,-0.301862109529187,-0.27015115293407
1.06053026513257,0.27015115293407,-0.18856963647739,-0.364118744850569,-0.339859074630993,-0.301861885661655,-0.27015115293407
1.07053526763382,0.27015115293407,-0.188554907712627,-0.364118688074109,-0.339858934437445,-0.301861730391797,-0.27015115293407
1.08054027013507,0.27015115293407,-0.188543750877522,-0.364118642977425,-0.339858837500823,-0.301861618405504,-0.27015115293407
1.09054527263632,0.27015115293407,-0.188534976836649,-0.364118605576501,-0.339858769851383,-0.30186153555709,-0.27015115293407
1.10055027513757,0.27015115293407,-0.188527870086747,-0.364118573484015,-0.339858723040815,-0.301861473309774,-0.27015115293407
1.11055527763882,0.27015115293407,-0.188521974537237,-0.364118545188556,-0.339858691638854,-0.301861426195032,-0.27015115293407
1.12056028014007,0.27015115293407,-0.188516985943733,-0.364118519692533,-0.339858671976882,-0.301861390537275,-0.27015115293407
1.13056528264132,0.27015115293407,-0.18851269378643,-0.364118496316347,-0.339858661469821,-0.301861363765209,-0.27015115293407
1.14057028514257,0.27015115293407,-0.188508947957978,-0.36411847458595,-0.339858658228345,-0.30186134401768,-0.27015115293407
1.15057528764382,0.27015115293407,-0.18850563872048,-0.364118454164983,-0.339858660826482,-0.301861329907067,-0.27015115293407
1.16058029014507,0.27015115293407,-0.188502684143696,-0.364118434812026,-0.339858668156889,-0.301861320371566,-0.27015115293407
1.17058529264632,0.27015115293407,-0.188500021952591,-0.364118416352655,-0.339858679337839,-0.301861314579864,-0.27015115293407
1.18059029514757,0.27015115293407,-0.188497604074313,-0.364118398660551,-0.339858693651853,-0.3018613118679,-0.27015115293407
1.19059529764882,0.27015115293407,-0.188495392893091,-0.364118381644359,-0.339858710504321,-0.301861311695893,-0.27015115293407
1.20060030015008,0.27015115293407,-0.188493358617524,-0.3641183652383,-0.33985872939507,-0.30186131361854,-0.27015115293407
1.21060530265133,0.27015115293407,-0.188491477391321,-0.364118349395312,-0.339858749898505,-0.301861317263958,-0.27015115293407
1.22061030515258,0.27015115293407,-0.188489729912602,-0.364118334081945,-0.339858771649528,-0.301861322318561,-0.27015115293407
1.23061530765383,0.27015115293407,-0.188488100408536,-0.364118319274504,-0.339858794333372,-0.301861328516015,-0.27015115293407
1.24062031015508,0.27015115293407,-0.188486575863122,-0.364118304956098,-0.339858817678151,-0.30186133562904,-0.27015115293407
1.25062531265633,0.27015115293407,-0.188485145428557,-0.364118291114382,-0.339858841449259,-0.301861343463217,-0.27015115293407
1.26063031515758,0.27015115293407,-0.188483799971961,-0.364118277739812,-0.339858865445055,-0.301861351852224,-0.27015115293407
1.27063531765883,0.27015115293407,-0.188482531723391,-0.36411826482432,-0.33985888949343,-0.301861360654088,-0.27015115293407
1.28064032016008,0.27015115293407,-0.188481334000724,-0.364118252360303,-0.339858913448984,-0.301861369748171,-0.27015115293407
1.29064532266133,0.27015115293407,-0.188480200993535,-0.364118240339885,-0.339858937190599,-0.301861379032685,-0.27015115293407
1.30065032516258,0.27015115293407,-0.188479127592757,-0.364118228754385,-0.339858960619312,-0.3018613884226,-0.27015115293407
1.31065532766383,0.27015115293407,-0.188478109256161,-0.364118217593953,-0.339858983656357,-0.301861397847833,-0.27015115293407
1.32066033016508,0.27015115293407,-0.188477141902063,-0.364118206847352,-0.339859006241359,-0.30186140725165,-0.27015115293407
1.33066533266633,0.27015115293407,-0.188476221825367,-0.364118196501846,-0.339859028330614,-0.301861416589241,-0.27015115293407
1.34067033516758,0.27015115293407,-0.18847534563135,-0.364118186543181,-0.339859049895457,-0.301861425826419,-0.27015115293407
1.35067533766883,0.27015115293407,-0.188474510183562,-0.364118176955627,-0.339859070920694,-0.301861434938432,-0.27015115293407
1.36068034017009,0.27015115293407,-0.188473712562919,-0.364118167722078,-0.339859091403108,-0.30186144390887,-0.27015115293407
1.37068534267134,0.27015115293407,-0.18847295003568,-0.364118158824183,-0.339859111350032,-0.301861452728647,-0.27015115293407
1.38069034517259,0.27015115293407,-0.188472220028441,-0.364118150242504,-0.339859130777998,-0.301861461395074,-0.27015115293407
1.39069534767384,0.27015115293407,-0.188471520108609,-0.364118141956689,-0.339859149711472,-0.301861469910997,-0.27015115293407
1.40070035017509,0.27015115293407,-0.188470847969173,-0.364118133945648,-0.339859168181662,-0.301861478284009,-0.27015115293407
1.41070535267634,0.27015115293407,-0.18847020141677,-0.364118126187733,-0.33985918622543,-0.301861486525727,-0.27015115293407
1.42071035517759,0.27015115293407,-0.188469578362257,-0.364118118660904,-0.339859203884283,-0.301861494651143,-0.27015115293407
1.43071535767884,0.27015115293407,-0.188468976813184,-0.36411811134289,-0.339859221203466,-0.301861502678033,-0.27015115293407
1.44072036018009,0.27015115293407,-0.188468394867666,-0.364118104211343,-0.33985923823114,-0.301861510626431,-0.27015115293407
1.45072536268134,0.27015115293407,-0.18846783076652,-0.364118097245308,-0.33985925501317,-0.301861518515698,-0.27015115293407
1.46073036518259,0.27015115293407,-0.188467283151746,-0.364118090431476,-0.339859271572146,-0.301861526352942,-0.27015115293407
1.47073536768384,0.27015115293407,-0.188466751128001,-0.364118083765674,-0.33985928790225,-0.301861534130155,-0.27015115293407
1.48074037018509,0.27015115293407,-0.188466234019239,-0.364118077247294,-0.339859303987604,-0.301861541834229,-0.27015115293407
1.49074537268634,0.27015115293407,-0.188465731240869,-0.364118070876501,-0.339859319811288,-0.301861549451847,-0.27015115293407
1.50075037518759,0.27015115293407,-0.188465242265262,-0.364118064653594,-0.339859335357308,-0.301861556970522,-0.27015115293407
1.51075537768884,0.27015115293407,-0.188464766622141,-0.364118058579117,-0.339859350610072,-0.301861564378275,-0.27015115293407
1.5207603801901,0.27015115293407,-0.188464303902455,-0.364118052654054,-0.339859365553654,-0.301861571663211,-0.27015115293407
1.53076538269135,0.27015115293407,-0.188463853761205,-0.36411804687997,-0.339859380171203,-0.301861578813162,-0.27015115293407
1.5407703851926,0.27015115293407,-0.188463415918399,-0.364118041259114,-0.339859394444533,-0.301861585815443,-0.27015115293407
1.55077538769385,0.27015115293407,-0.188462990158238,-0.364118035794463,-0.339859408353875,-0.301861592656697,-0.27015115293407
1.5607803901951,0.27015115293407,-0.18846257632664,-0.364118030489727,-0.339859421877792,-0.301861599322827,-0.27015115293407
1.57078539269635,0.27015115293407,-0.188462174327249,-0.364118025349314,-0.339859434993236,-0.301861605799009,-0.27015115293407
1.5807903951976,0.27015115293407,-0.188461784116078,-0.364118020378253,-0.339859447675721,-0.301861612069776,-0.27015115293407
1.59079539769885,0.27015115293407,-0.188461405694982,-0.364118015582095,-0.339859459899614,-0.301861618119157,-0.27015115293407
1.6008004002001,0.27015115293407,-0.188461039104136,-0.364118010966778,-0.339859471638511,-0.301861623930876,-0.27015115293407
1.61080540270135,0.27015115293407,-0.188460684413777,-0.364118006538486,-0.339859482865681,-0.301861629488584,-0.27015115293407
1.6208104052026,0.27015115293407,-0.188460341715399,-0.364118002303477,-0.339859493554573,-0.301861634776125,-0.27015115293407
1.63081540770385,0.27015115293407,-0.188460011112665,-0.364117998267912,-0.339859503679347,-0.301861639777823,-0.27015115293407
1.6408204102051,0.27015115293407,-0.188459692712268,-0.364117994437683,-0.339859513215426,-0.301861644478773,-0.27015115293407
1.65082541270635,0.27015115293407,-0.188459386614963,-0.364117990818236,-0.339859522140038,-0.301861648865137,-0.27015115293407
1.6608304152076,0.27015115293407,-0.188459092907019,-0.364117987414402,-0.339859530432745,-0.301861652924429,-0.27015115293407
1.67083541770885,0.27015115293407,-0.188458811652265,-0.36411798423025,-0.33985953807593,-0.301861656645775,-0.27015115293407
1.68084042021011,0.27015115293407,-0.188458542884931,-0.36411798126894,-0.339859545055235,-0.301861660020157,-0.27015115293407
1.69084542271136,0.27015115293407,-0.188458286603434,-0.364117978532611,-0.33985955135994,-0.301861663040613,-0.27015115293407
1.70085042521261,0.27015115293407,-0.18845804276521,-0.364117976022279,-0.339859556983266,-0.301861665702406,-0.27015115293407
1.71085542771386,0.27015115293407,-0.188457811282702,-0.36411797373777,-0.339859561922609,-0.30186166800315,-0.27015115293407
1.72086043021511,0.27015115293407,-0.188457592020513,-0.364117971677668,-0.339859566179681,-0.301861669942887,-0.27015115293407
1.73086543271636,0.27015115293407,-0.188457384793763,-0.364117969839293,-0.339859569760583,-0.301861671524129,-0.27015115293407
1.74087043521761,0.27015115293407,-0.188457189367578,-0.364117968218706,-0.339859572675786,-0.301861672751847,-0.27015115293407
1.75087543771886,0.27015115293407,-0.188457005457692,-0.364117966810732,-0.339859574940046,-0.301861673633423,-0.27015115293407
1.76088044022011,0.27015115293407,-0.188456832732021,-0.364117965609005,-0.339859576572242,-0.301861674178564,-0.27015115293407
1.77088544272136,0.27015115293407,-0.188456670813123,-0.364117964606038,-0.33985957759516,-0.30186167439918,-0.27015115293407
1.78089044522261,0.27015115293407,-0.188456519281381,-0.364117963793298,-0.33985957803522,-0.301861674309238,-0.27015115293407
1.79089544772386,0.27015115293407,-0.188456377678784,-0.364117963161303,-0.33985957792216,-0.301861673924586,-0.27015115293407
1.80090045022511,0.27015115293407,-0.188456245513125,-0.36411796269972,-0.339859577288697,-0.301861673262765,-0.27015115293407
1.81090545272636,0.27015115293407,-0.188456122262484,-0.364117962397479,-0.339859576170163,-0.30186167234281,-0.27015115293407
1.82091045522761,0.27015115293407,-0.188456007379834,-0.364117962242879,-0.339859574604129,-0.30186167118504,-0.27015115293407
1.83091545772886,0.27015115293407,-0.188455900297642,-0.3641179622237,-0.339859572630033,-0.301861669810853,-0.27015115293407
1.84092046023012,0.27015115293407,-0.188455800432342,-0.364117962327309,-0.339859570288816,-0.301861668242525,-0.27015115293407
1.85092546273137,0.27015115293407,-0.188455707188581,-0.364117962540768,-0.339859567622568,-0.30186166650301,-0.27015115293407
1.86093046523262,0.27015115293407,-0.188455619963151,-0.364117962850923,-0.339859564674207,-0.301861664615762,-0.27015115293407
1.87093546773387,0.27015115293407,-0.188455538148571,-0.364117963244498,-0.339859561487169,-0.301861662604562,-0.27015115293407
1.88094047023512,0.27015115293407,-0.18845546113625,-0.364117963708173,-0.339859558105137,-0.301861660493366,-0.27015115293407
1.89094547273637,0.27015115293407,-0.188455388319251,-0.364117964228651,-0.339859554571795,-0.301861658306164,-0.27015115293407
1.90095047523762,0.27015115293407,-0.18845531909464,-0.364117964792724,-0.33985955093061,-0.301861656066861,-0.27015115293407
1.91095547773887,0.27015115293407,-0.188455252865461,-0.364117965387326,-0.339859547224651,-0.301861653799166,-0.27015115293407
1.92096048024012,0.27015115293407,-0.188455189042365,-0.364117965999573,-0.339859543496415,-0.301861651526504,-0.27015115293407
1.93096548274137,0.27015115293407,-0.188455127044964,-0.364117966616808,-0.339859539787696,-0.30186164927193,-0.27015115293407
1.94097048524262,0.27015115293407,-0.188455066302953,-0.364117967226632,-0.339859536139457,-0.301861647058059,-0.27015115293407
1.95097548774387,0.27015115293407,-0.188455006257097,-0.364117967816935,-0.339859532591721,-0.301861644907004,-0.27015115293407
1.96098049024512,0.27015115293407,-0.188454946360146,-0.364117968375921,-0.339859529183468,-0.301861642840315,-0.27015115293407
1.97098549274637,0.27015115293407,-0.188454886077751,-0.364117968892137,-0.339859525952536,-0.301861640878921,-0.27015115293407
1.98099049524762,0.27015115293407,-0.188454824889477,-0.364117969354503,-0.339859522935519,-0.30186163904307,-0.27015115293407
1.99099549774887,0.27015115293407,-0.188454762289957,-0.364117969752337,-0.339859520167661,-0.301861637352268,-0.27015115293407
2.00100050025013,0.27015115293407,-0.188454697790272,-0.364117970075394,-0.339859517682731,-0.301861635825214,-0.27015115293407
2.01100550275138,0.27015115293407,-0.188454630919599,-0.364117970313902,-0.339859515512897,-0.301861634479715,-0.27015115293407
2.02101050525263,0.27015115293407,-0.188454561227166,-0.364117970458606,-0.339859513688568,-0.301861633332612,-0.27015115293407
2.03101550775388,0.27015115293407,-0.18845448828454,-0.364117970500818,-0.339859512238233,-0.301861632399675,-0.27015115293407
2.04102051025513,0.27015115293407,-0.188454411688255,-0.364117970432472,-0.339859511188264,-0.301861631695504,-0.27015115293407
2.05102551275638,0.27015115293407,-0.188454331062769,-0.364117970246188,-0.339859510562719,-0.301861631233412,-0.27015115293407
2.06103051525763,0.27015115293407,-0.188454246063714,-0.364117969935337,-0.339859510383114,-0.301861631025297,-0.27015115293407
2.07103551775888,0.27015115293407,-0.188454156381399,-0.36411796949411,-0.339859510668191,-0.301861631081519,-0.27015115293407
2.08104052026013,0.27015115293407,-0.188454061744494,-0.364117968917594,-0.339859511433673,-0.301861631410756,-0.27015115293407
2.09104552276138,0.27015115293407,-0.188453961923806,-0.364117968201847,-0.33985951269202,-0.301861632019872,-0.27015115293407
2.10105052526263,0.27015115293407,-0.18845385673606,-0.364117967343968,-0.339859514452186,-0.30186163291378,-0.27015115293407
2.11105552776388,0.27015115293407,-0.188453746047554,-0.36411796634217,-0.339859516719387,-0.301861634095313,-0.27015115293407
2.12106053026513,0.27015115293407,-0.188453629777594,-0.364117965195845,-0.339859519494892,-0.301861635565108,-0.27015115293407
2.13106553276638,0.27015115293407,-0.188453507901561,-0.364117963905617,-0.339859522775836,-0.301861637321501,-0.27015115293407
2.14107053526763,0.27015115293407,-0.188453380453505,-0.364117962473391,-0.339859526555072,-0.301861639360442,-0.27015115293407
2.15107553776888,0.27015115293407,-0.18845324752813,-0.364117960902385,-0.339859530821066,-0.301861641675438,-0.27015115293407
2.16108054027013,0.27015115293407,-0.188453109282079,-0.364117959197146,-0.339859535557837,-0.301861644257521,-0.27015115293407
2.17108554277139,0.27015115293407,-0.188452965934406,-0.364117957363552,-0.339859540744962,-0.301861647095245,-0.27015115293407
2.18109054527264,0.27015115293407,-0.188452817766168,-0.364117955408793,-0.339859546357637,-0.301861650174721,-0.27015115293407
2.19109554777389,0.27015115293407,-0.188452665119084,-0.364117953341335,-0.3398595523668,-0.301861653479683,-0.27015115293407
2.20110055027514,0.27015115293407,-0.18845250839322,-0.364117951170862,-0.339859558739328,-0.3018616569916,-0.27015115293407
2.21110555277639,0.27015115293407,-0.188452348043703,-0.364117948908197,-0.339859565438293,-0.301861660689814,-0.27015115293407
2.22111055527764,0.27015115293407,-0.188452184576488,-0.364117946565206,-0.339859572423285,-0.301861664551719,-0.27015115293407
2.23111555777889,0.27015115293407,-0.188452018543232,-0.364117944154686,-0.339859579650799,-0.301861668552974,-0.27015115293407
2.24112056028014,0.27015115293407,-0.188451850535339,-0.364117941690228,-0.339859587074667,-0.301861672667747,-0.27015115293407
2.25112556278139,0.27015115293407,-0.188451681177302,-0.364117939186076,-0.339859594646553,-0.301861676868983,-0.27015115293407
2.26113056528264,0.27015115293407,-0.188451511119441,-0.364117936656966,-0.33985960231647,-0.301861681128697,-0.27015115293407
2.27113556778389,0.27015115293407,-0.188451341030188,-0.364117934117962,-0.339859610033338,-0.30186168541828,-0.27015115293407
2.28114057028514,0.27015115293407,-0.188451171588089,-0.364117931584284,-0.339859617745555,-0.301861689708819,-0.27015115293407
2.29114557278639,0.27015115293407,-0.188451003473651,-0.364117929071134,-0.339859625401579,-0.301861693971419,-0.27015115293407
2.30115057528764,0.27015115293407,-0.188450837361225,-0.364117926593523,-0.339859632950501,-0.301861698177526,-0.27015115293407
2.31115557778889,0.27015115293407,-0.188450673911085,-0.364117924166105,-0.339859640342606,-0.301861702299237,-0.27015115293407
2.32116058029015,0.27015115293407,-0.188450513761843,-0.364117921803015,-0.33985964752991,-0.301861706309598,-0.27015115293407
2.3311655827914,0.27015115293407,-0.188450357523365,-0.364117919517722,-0.339859654466657,-0.301861710182888,-0.27015115293407
2.34117058529265,0.27015115293407,-0.188450205770292,-0.364117917322894,-0.33985966110977,-0.301861713894868,-0.27015115293407
