data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100050025012506,1.00000000384248,1.99999999250074,3.00000002687589,4.00000005081071,5.00000006159428,6.00000006666539
0.0200100050025013,1.00000003825056,1.99999999194941,3.00000007053388,4.00000011670881,5.00000013536212,6.00000014291981
0.0300150075037519,1.00000006864564,2.00000002277863,3.00000001646757,3.99999999196883,4.99999997587035,5.99999996544198
0.0400200100050025,0.999999998832304,2.00000005645447,2.99999983158324,3.99999966806085,4.99999959263859,5.99999955618259
0.0500250125062531,0.999999892375817,2.00000009340095,2.99999959226726,3.99999925829708,4.99999911159657,5.99999904473543
0.0600300150075038,0.999999786370034,2.00000012992366,2.99999935475511,3.99999885182987,4.99999863450897,5.99999853754374
0.0700350175087544,0.999999684133357,2.00000016496269,2.99999912623519,3.99999846089612,4.99999817571232,5.99999804983267
0.080040020010005,0.999999589947291,2.0000001975746,2.99999891472776,3.99999809880661,4.99999775066166,5.99999759793048
0.0900450225112556,0.999999507345228,2.00000022700607,2.99999872677697,3.99999777639864,4.99999737193021,5.99999719511475
0.100050025012506,0.999999438781688,2.00000025273698,2.99999856691941,3.99999750118198,4.99999704822938,5.99999685058413
0.110055027513757,0.999999385568504,2.0000002744904,2.9999984375766,3.99999727716411,4.99999678420749,5.99999656924665
0.120060030015008,0.999999347902298,2.00000029222284,2.99999833911737,3.99999710495725,4.99999658057539,5.99999635185337
0.130065032516258,0.999999324983195,2.00000030609747,2.99999827008213,3.99999698215118,4.99999643453973,5.99999619545624
0.140070035017509,0.999999315202984,2.00000031644458,2.99999822752953,3.99999690388672,4.99999634046793,5.99999609411018
0.150075037518759,0.999999316376467,2.00000032371458,2.99999820745823,3.99999686355214,4.99999629069531,5.9999960397249
0.16008004002001,0.999999325988907,2.0000003284284,2.9999982052557,3.99999685352317,4.99999627638237,5.9999960229694
0.170085042521261,0.999999341434437,2.00000033113033,2.99999821612908,3.99999686587336,4.99999628833745,5.99999603413983
0.180090045022511,0.999999360224643,2.00000033234679,2.99999823548176,3.99999689299438,4.99999631773515,5.9999960639174
0.190095047523762,0.999999380152426,2.000000332554,2.99999825920926,3.99999692808373,4.99999635668108,5.9999961039641
0.200100050025012,0.999999399402964,2.00000033215579,2.99999828390039,3.99999696547636,4.99999639859609,5.9999961473281
0.210105052526263,0.999999416610205,2.00000033147181,2.99999830694106,3.99999700081646,4.99999643841539,5.99999618865401
0.220110055027514,0.999999430863215,2.00000033073529,2.99999832652875,3.99999703108216,4.99999647261762,5.99999622421372
0.230115057528764,0.9999994416712,2.00000033009865,2.99999834161314,3.99999705448899,4.99999649911356,5.9999962517894
0.240120060030015,0.999999448898941,2.0000003296448,2.99999835178378,3.99999707030622,4.99999651703401,5.99999627045002
0.250125062531266,0.999999452685463,2.00000032940186,2.99999835712739,3.99999707862295,4.9999965264595,5.99999628026661
0.260130065032516,0.999999453358301,2.00000032935887,2.99999835807637,3.9999970800997,4.99999652813303,5.99999628200952
0.270135067533767,0.999999451353825,2.0000003294809,2.99999835526708,3.9999970757355,4.99999652319064,5.99999627686433
0.280140070035018,0.999999447151375,2.00000032972186,2.99999834942133,3.99999706667276,4.99999651293555,5.99999626619365
0.290145072536268,0.999999441225714,2.00000033003435,2.99999834125921,3.99999705405316,4.99999649867098,5.99999625136067
0.300150075037519,0.999999434019127,2.00000033037624,2.99999833144554,3.99999703892849,4.99999648159655,5.99999623361953
0.310155077538769,0.999999425931687,2.00000033071414,2.99999832056781,3.99999702222265,4.99999646276361,5.9999962140679
0.32016008004002,0.999999417326034,2.00000033102428,2.99999830913918,3.99999700473494,4.9999964430783,5.99999619364969
0.330165082541271,0.999999408541745,2.00000033129177,2.99999829761857,3.99999698717109,4.99999642333662,5.99999617319153
0.340170085042521,0.999999399913842,2.00000033150876,2.99999828643834,3.99999697018712,4.99999640427449,5.99999615345517
0.350175087543772,0.999999391790337,2.00000033167264,2.99999827603127,3.99999695443217,4.9999963866167,5.9999961351886
0.360180090045022,0.999999384544632,2.00000033178471,2.99999826684965,3.99999694057894,4.99999637111166,5.99999611916255
0.370185092546273,0.999999378579939,2.00000033184971,2.99999825937193,3.99999692933412,4.99999635854337,5.99999610618293
0.380190095047524,0.99999937432447,2.00000033187654,2.99999825409481,3.99999692142575,4.9999963497168,5.99999609707549
0.390195097548774,0.999999372217648,2.00000033187994,2.99999825151142,3.99999691756819,4.99999634541782,5.99999609264383
0.400200100050025,0.999999372688977,2.00000033188288,2.99999825207842,3.99999691840956,4.99999634635301,5.99999609360632
0.410205102551276,0.999999376132167,2.00000033191932,2.99999825617624,3.99999692446867,4.99999635307762,5.99999610052071
0.420210105052526,0.999999382877716,2.00000033203672,2.99999826406819,3.99999693607025,4.9999963659217,5.99999611370693
0.430215107553777,0.999999393167285,2.00000033229794,2.99999827586348,3.99999695328729,4.99999638492464,5.99999613317883
0.440220110055028,0.999999407132903,2.00000033278201,2.99999829148959,3.99999697589851,4.9999964097873,5.99999615859451
0.450225112556278,0.999999424783464,2.0000003335836,2.9999983106774,3.99999700336713,4.99999643984869,5.99999618923253
0.460230115057529,0.999999446000059,2.00000033481088,2.99999833296164,3.99999703484454,4.99999647409146,5.99999622399845
0.470235117558779,0.999999470540766,2.00000033658202,2.9999983576973,3.99999706919969,4.99999651117705,5.99999626146257
0.48024012006003,0.999999498054503,2.00000033902033,2.99999838409077,3.99999710507266,4.9999965495085,5.99999629992671
0.490245122561281,0.999999528102687,2.0000003422485,2.99999841124347,3.99999714094779,4.99999658731584,5.99999633751467
0.500250125062531,0.999999560186737,2.00000034638226,2.99999843820406,3.99999717524076,4.99999662275721,5.99999637227913
0.510255127563782,0.999999593779019,2.00000035152403,2.9999984640251,3.99999720639206,4.99999665402732,5.99999640231609
0.520260130065032,0.999999628354617,2.00000035775699,2.99999848781942,3.99999723295962,4.99999667946446,5.99999642587774
0.530265132566283,0.999999663421418,2.00000036513998,2.99999850881188,3.99999725370323,4.99999669764802,5.99999644147506
0.540270135067534,0.999999698546241,2.00000037370367,2.99999852638264,3.99999726765464,4.99999670747906,5.99999644796252
0.550275137568784,0.999999733375271,2.00000038344819,2.99999854009916,3.99999727416859,4.99999670823879,5.99999644459931
0.560280140070035,0.999999767647606,2.00000039434238,2.99999854973496,3.9999972729519,4.99999669962141,5.99999643108358
0.570285142571286,0.999999801201394,2.00000040632466,2.99999855527449,3.99999726406948,4.9999966817403,5.99999640755835
0.580290145072536,0.999999833972669,2.00000041930543,2.99999855690467,3.99999724792828,4.99999665510843,5.9999963745904
0.590295147573787,0.999999865987551,2.00000043317077,2.99999855499434,3.99999722524137,4.99999662059599,5.99999633312492
0.600300150075038,0.999999897348951,2.0000004477872,2.99999855006407,3.99999719697604,4.9999965793694,5.99999628442075
0.610305152576288,0.999999928219236,2.00000046300708,2.99999854274887,3.99999716429056,4.99999653281718,5.99999622997162
0.620310155077539,0.999999958800485,2.0000004786744,2.99999853375706,3.99999712846447,4.99999648246853,5.99999617141978
0.630315157578789,0.999999989313978,2.00000049463052,2.99999852382813,3.99999709082756,4.99999642991038,5.99999611046811
0.64032016008004,1.00000001998047,2.00000051071965,2.99999851369257,3.99999705269215,4.99999637670832,5.99999604879626
0.650325162581291,1.00000005100259,2.00000052679366,2.999998504036,3.99999701529266,4.99999632433601,5.99999598798591
0.660330165082541,1.0000000825503,2.00000054271619,2.9999984954694,3.99999697973535,4.99999627411655,5.99999592945858
0.670335167583792,1.00000011475029,2.00000055836579,2.9999984885067,3.99999694696043,4.99999622717815,5.99999587442858
0.680340170085043,1.00000014767932,2.00000057363813,2.9999984835503,3.9999969177173,4.99999618442506,5.99999582387216
0.690345172586293,1.00000018136186,2.0000005884472,2.99999848088444,3.99999689255285,4.99999614652377,5.99999577851273
0.700350175087544,1.00000021577143,2.00000060272573,2.99999848067583,3.999996871812,4.99999611390331,5.99999573882106
0.710355177588794,1.00000025083526,2.00000061642466,2.99999848298062,3.99999685564866,4.99999608676778,5.99999570502835
0.720360180090045,1.00000028644151,2.00000062951216,2.99999848775638,3.99999684404511,4.99999606511869,5.99999567714969
0.730365182591296,1.00000032244827,2.00000064197203,2.99999849487771,3.99999683683749,4.99999604878433,5.99999565501502
0.740370185092546,1.00000035869362,2.00000065380187,2.99999850415393,3.99999683374487,4.99999603745336,5.99999563830451
0.750375187593797,1.00000039500585,2.00000066501105,2.99999851534755,3.99999683439966,4.99999603071011,5.99999562658583
0.760380190095048,1.00000043121332,2.00000067561871,2.99999852819237,3.99999683837752,4.99999602806917,5.99999561935061
0.770385192596298,1.00000046715334,2.00000068565174,2.99999854241008,3.99999684522488,4.99999602900742,5.9999956160483
0.780390195097549,1.00000050267974,2.00000069514308,2.99999855772475,3.99999685448315,4.99999603299209,5.99999561611586
0.790395197598799,1.00000053766883,2.0000007041301,2.99999857387474,3.99999686570863,4.99999603950406,5.99999561900243
0.80040020010005,1.00000057202373,2.00000071265335,2.99999859062177,3.99999687848797,4.9999960480559,5.99999562418844
0.810405202601301,1.00000060567706,2.00000072075552,2.99999860775726,3.99999689244901,4.99999605820463,5.99999563119922
0.820410205102551,1.00000063859203,2.00000072848065,2.99999862510599,3.99999690726743,4.99999606955962,5.99999563961348
0.830415207603802,1.00000067076225,2.0000007358736,2.99999864252747,3.99999692266953,4.99999608178615,5.9999956490672
0.840420210105053,1.00000070221042,2.00000074297966,2.99999865991544,3.99999693843203,4.99999609460529,5.99999565925365
0.850425212606303,1.00000073298613,2.00000074984435,2.99999867719576,3.9999969543792,4.99999610779096,5.99999566992048
0.860430215107554,1.00000076316298,2.00000075651335,2.9999986943232,3.99999697037824,4.9999961211648,5.99999568086446
0.870435217608804,1.00000079283534,2.00000076303244,2.99999871127754,3.99999698633346,4.99999613458969,5.99999569192477
0.880440220110055,1.00000082211479,2.00000076944756,2.99999872805913,3.99999700217962,4.99999614796231,5.99999570297542
0.890445222611306,1.00000085112656,2.00000077580486,2.99999874468434,3.99999701787506,4.9999961612055,5.99999571391721
0.900450225112556,1.00000088000584,2.00000078215072,2.99999876118094,3.99999703339477,4.99999617426044,5.99999572466979
0.910455227613807,1.00000090889429,2.00000078853186,2.99999877758369,3.99999704872371,4.99999618707922,5.9999957351639
0.920460230115058,1.00000093793665,2.00000079499526,2.99999879393014,3.99999706385051,4.9999961996178,5.99999574533412
0.930465232616308,1.00000096727752,2.00000080158824,2.99999881025669,3.99999707876164,4.9999962118295,5.99999575511219
0.940470235117559,1.00000099705832,2.00000080835834,2.99999882659503,3.99999709343613,4.99999622365919,5.999995764421
0.950475237618809,1.00000102741456,2.00000081535326,2.99999884296894,3.99999710784088,4.99999623503806,5.99999577316927
