data1,data2,data3,data4,data5,data6,data7
1.04008667388949,0.999999999871285,2.00000000112491,3.00000000227535,4.00000000143235,4.99999999937262,5.99999999882649
1.05008750729227,1.00000000031288,2.00000000163846,3.0000000024928,4.00000000104416,4.99999999883623,5.99999999844481
1.06008834069506,1.00000000073288,2.00000000212672,3.00000000269927,4.00000000067475,4.99999999832618,5.99999999808198
1.07008917409784,1.00000000112993,2.00000000258816,3.00000000289417,4.00000000032534,4.99999999784408,5.9999999977391
1.08009000750063,1.00000000150298,2.00000000302159,3.00000000307703,3.99999999999689,4.9999999973912,5.99999999741708
1.09009084090341,1.0000000018513,2.00000000342618,3.00000000324756,3.99999999969008,4.9999999969684,5.99999999711651
1.10009167430619,1.00000000217454,2.00000000380156,3.00000000340563,3.99999999940525,4.9999999965761,5.99999999683767
1.11009250770898,1.00000000247274,2.00000000414778,3.0000000035513,3.99999999914238,4.99999999621424,5.9999999965805
1.12009334111176,1.00000000274632,2.00000000446535,3.00000000368481,3.99999999890114,4.99999999588229,5.99999999634463
1.13009417451454,1.00000000299606,2.00000000475521,3.00000000380658,3.99999999868086,4.9999999955793,5.99999999612936
1.14009500791733,1.00000000322311,2.00000000501868,3.0000000039172,3.99999999848053,4.99999999530387,5.99999999593369
1.15009584132011,1.00000000342891,2.00000000525746,3.0000000040174,3.9999999982989,4.99999999505423,5.99999999575638
1.16009667472289,1.00000000361518,2.00000000547355,3.00000000410803,3.99999999813448,4.99999999482831,5.99999999559591
1.17009750812568,1.00000000378386,2.00000000566921,3.00000000419005,3.99999999798555,4.99999999462373,5.99999999545063
1.18009834152846,1.00000000393706,2.0000000058469,3.00000000426451,3.99999999785027,4.99999999443794,5.99999999531869
1.19009917493124,1.00000000407705,2.00000000600925,3.00000000433252,3.99999999772663,4.99999999426818,5.99999999519815
1.20010000833403,1.00000000420615,2.00000000615897,3.00000000439521,3.99999999761259,4.99999999411162,5.99999999508699
1.21010084173681,1.00000000432679,2.00000000629885,3.00000000445378,3.99999999750603,4.99999999396535,5.99999999498313
1.22010167513959,1.00000000444136,2.00000000643171,3.00000000450939,3.9999999974048,4.99999999382642,5.9999999948845
1.23010250854238,1.00000000455229,2.00000000656033,3.00000000456322,3.99999999730679,4.99999999369191,5.999999994789
1.24010334194516,1.00000000466195,2.00000000668747,3.00000000461643,3.9999999972099,4.99999999355895,5.99999999469461
1.25010417534795,1.00000000477264,2.00000000681581,3.00000000467013,3.9999999971121,4.99999999342474,5.99999999459933
1.26010500875073,1.00000000488657,2.00000000694792,3.00000000472541,3.99999999701142,4.99999999328659,5.99999999450125
1.27010584215351,1.00000000500587,2.00000000708623,3.00000000478329,3.99999999690601,4.99999999314195,5.99999999439856
1.2801066755563,1.00000000513249,2.00000000723305,3.00000000484474,3.99999999679413,4.99999999298842,5.99999999428956
1.29010750895908,1.00000000526826,2.00000000739049,3.00000000491063,3.99999999667416,4.99999999282379,5.99999999417267
1.30010834236186,1.00000000541485,2.00000000756048,3.00000000498178,3.99999999654464,4.99999999264604,5.99999999404646
1.31010917576465,1.00000000557374,2.00000000774473,3.00000000505891,3.99999999640426,4.99999999245337,5.99999999390966
1.32011000916743,1.00000000574621,2.00000000794474,3.00000000514264,3.99999999625189,4.99999999224422,5.99999999376116
1.33011084257021,1.00000000593336,2.00000000816179,3.00000000523352,3.99999999608655,4.99999999201727,5.9999999936
1.340111675973,1.00000000613607,2.0000000083969,3.00000000533197,3.99999999590747,4.99999999177145,5.99999999342543
1.35011250937578,1.00000000635502,2.00000000865085,3.00000000543833,3.99999999571404,4.99999999150591,5.99999999323687
1.36011334277856,1.0000000065907,2.00000000892422,3.00000000555281,3.99999999550584,4.99999999122009,5.99999999303389
1.37011417618135,1.00000000684337,2.0000000092173,3.00000000567557,3.99999999528263,4.99999999091365,5.99999999281626
1.38011500958413,1.00000000711313,2.00000000953022,3.00000000580663,3.99999999504432,4.99999999058649,5.99999999258391
1.39011584298692,1.00000000739987,2.00000000986284,3.00000000594595,3.999999994791,4.99999999023873,5.99999999233693
1.4001166763897,1.00000000770333,2.00000001021485,3.00000000609338,3.9999999945229,4.99999998987068,5.99999999207554
1.41011750979248,1.00000000802309,2.00000001058578,3.00000000624872,3.99999999424038,4.99999998948287,5.99999999180011
1.42011834319527,1.00000000835859,2.00000001097495,3.00000000641169,3.99999999394394,4.99999998907598,5.99999999151113
1.43011917659805,1.00000000870914,2.00000001138159,3.00000000658193,3.99999999363416,4.99999998865083,5.99999999120919
1.44012001000083,1.00000000907397,2.00000001180475,3.00000000675906,3.99999999331174,4.99999998820839,5.99999999089498
1.45012084340362,1.00000000945218,2.00000001224344,3.00000000694263,3.99999999297744,4.99999998774971,5.99999999056925
1.4601216768064,1.00000000984286,2.00000001269654,3.00000000713219,3.99999999263208,4.99999998727595,5.99999999023282
1.47012251020918,1.00000001024499,2.0000000131629,3.00000000732723,3.99999999227653,4.99999998678832,5.99999998988655
1.48012334361197,1.00000001065755,2.00000001364133,3.00000000752723,3.99999999191169,4.99999998628806,5.99999998953134
1.49012417701475,1.00000001107951,2.0000000141306,3.00000000773169,3.99999999153847,4.99999998577643,5.99999998916809
1.50012501041753,1.00000001150981,2.0000000146295,3.00000000794009,3.9999999911578,4.99999998525472,5.9999999887977
1.51012584382032,1.00000001194742,2.00000001513683,3.00000000815191,3.99999999077056,4.99999998472418,5.99999998842106
1.5201266772231,1.00000001239136,2.00000001565142,3.00000000836665,3.99999999037765,4.99999998418601,5.99999998803905
1.53012751062589,1.00000001284065,2.00000001617216,3.00000000858385,3.9999999899799,4.99999998364138,5.99999998765249
1.54012834402867,1.00000001329439,2.00000001669799,3.00000000880305,3.99999998957812,4.99999998309141,5.99999998726218
1.55012917743145,1.00000001375172,2.00000001722792,3.00000000902384,3.99999998917304,4.99999998253713,5.99999998686884
1.56013001083424,1.00000001421186,2.00000001776102,3.00000000924583,3.99999998876538,4.99999998197949,5.99999998647316
1.57013084423702,1.00000001467409,2.00000001829647,3.00000000946867,3.99999998835576,4.99999998141936,5.99999998607576
1.5801316776398,1.00000001513776,2.00000001883351,3.00000000969203,3.99999998794474,4.99999998085754,5.9999999856772
1.59013251104259,1.0000000156023,2.00000001937148,3.00000000991564,3.99999998753285,4.99999998029472,5.99999998527798
1.60013334444537,1.00000001606719,2.00000001990977,3.00000001013925,3.99999998712052,4.99999997973153,5.99999998487853
1.61013417784815,1.00000001653199,2.00000002044787,3.00000001036264,3.99999998670815,4.99999997916849,5.99999998447925
1.62013501125094,1.00000001699632,2.00000002098535,3.00000001058562,3.99999998629609,4.99999997860608,5.99999998408045
1.63013584465372,1.00000001745985,2.0000000215218,3.00000001080804,3.99999998588462,4.99999997804469,5.99999998368244
1.6401366780565,1.00000001792229,2.00000002205691,3.00000001102976,3.99999998547399,4.99999997748468,5.99999998328545
1.65013751145929,1.00000001838339,2.00000002259039,3.00000001125066,3.99999998506443,4.99999997692635,5.99999998288969
1.66013834486207,1.00000001884295,2.00000002312199,3.00000001147063,3.99999998465613,4.99999997636993,5.99999998249535
1.67013917826486,1.00000001930077,2.00000002365149,3.00000001168959,3.99999998424924,4.99999997581568,5.99999998210258
1.68014001166764,1.00000001975669,2.00000002417871,3.00000001190747,3.99999998384393,4.99999997526379,5.99999998171154
1.69014084507042,1.00000002021055,2.00000002470345,3.00000001212418,3.99999998344034,4.99999997471444,5.99999998132236
1.70014167847321,1.00000002066221,2.00000002522556,3.00000001233966,3.99999998303858,4.99999997416782,5.99999998093515
1.71014251187599,1.00000002111152,2.00000002574487,3.00000001255384,3.9999999826388,4.99999997362409,5.99999998055004
1.72014334527877,1.00000002155834,2.00000002626122,3.00000001276668,3.99999998224112,4.99999997308343,5.99999998016715
1.73014417868156,1.00000002200254,2.00000002677446,3.00000001297809,3.99999998184567,4.99999997254598,5.99999997978659
1.74014501208434,1.00000002244399,2.00000002728443,3.00000001318803,3.99999998145256,4.99999997201193,5.99999997940848
1.75014584548712,1.00000002288254,2.00000002779098,3.00000001339643,3.99999998106191,4.99999997148142,5.99999997903292
1.76014667888991,1.00000002331807,2.00000002829396,3.00000001360325,3.99999998067386,4.99999997095462,5.99999997866003
1.77014751229269,1.00000002375046,2.00000002879323,3.00000001380842,3.99999998028852,4.99999997043168,5.9999999782899
1.78014834569547,1.00000002417958,2.00000002928866,3.0000000140119,3.99999997990598,4.99999996991272,5.99999997792265
1.79014917909826,1.00000002460533,2.00000002978014,3.00000001421364,3.99999997952636,4.99999996939788,5.99999997755835
1.80015001250104,1.00000002502762,2.00000003026755,3.00000001441362,3.99999997914974,4.99999996888727,5.99999997719707
1.81015084590383,1.00000002544638,2.00000003075081,3.00000001461179,3.99999997877619,4.99999996838098,5.99999997683889
1.82015167930661,1.00000002586155,2.00000003122987,3.00000001480814,3.99999997840576,4.99999996787906,5.99999997648383
1.83015251270939,1.00000002627309,2.0000000317047,3.00000001500267,3.99999997803848,4.99999996738156,5.99999997613194
1.84015334611218,1.00000002668102,2.0000000321753,3.00000001519539,3.99999997767436,4.99999996688847,5.99999997578319
1.85015417951496,1.00000002708534,2.00000003264169,3.0000000153863,3.99999997731339,4.99999996639976,5.99999997543757
1.86015501291774,1.00000002748612,2.00000003310394,3.00000001557544,3.99999997695551,4.99999996591537,5.99999997509503
1.87015584632053,1.00000002788344,2.00000003356216,3.00000001576286,3.99999997660067,4.99999996543519,5.9999999747555
1.88015667972331,1.00000002827741,2.00000003401647,3.00000001594862,3.99999997624876,4.99999996495908,5.99999997441887
1.89015751312609,1.00000002866818,2.00000003446705,3.0000000161328,3.99999997589965,4.99999996448687,5.99999997408501
1.90015834652888,1.00000002905592,2.00000003491411,3.00000001631548,3.99999997555319,4.99999996401833,5.99999997375377
1.91015917993166,1.00000002944085,2.00000003535789,3.00000001649677,3.99999997520921,4.99999996355322,5.99999997342498
1.92016001333444,1.00000002982319,2.00000003579865,3.00000001667677,3.99999997486749,4.99999996309126,5.99999997309843
1.93016084673723,1.00000003020319,2.00000003623669,3.00000001685563,3.99999997452782,4.99999996263214,5.9999999727739
1.94016168014001,1.00000003058113,2.00000003667233,3.00000001703347,3.99999997418995,4.99999996217552,5.99999997245115
1.9501625135428,1.00000003095732,2.00000003710591,3.00000001721043,3.99999997385363,4.99999996172104,5.99999997212994
1.96016334694558,1.00000003133204,2.0000000375378,3.00000001738666,3.99999997351857,4.99999996126834,5.99999997180999
1.97016418034836,1.00000003170562,2.00000003796835,3.00000001756233,3.9999999731845,4.99999996081703,5.99999997149103
1.98016501375115,1.00000003207839,2.00000003839794,3.00000001773758,3.99999997285113,4.99999996036672,5.99999997117279
1.99016584715393,1.00000003245067,2.00000003882695,3.00000001791256,3.99999997251818,4.99999995991701,5.99999997085499
2.00016668055671,1.00000003282278,2.00000003925575,3.00000001808745,3.99999997218536,4.99999995946752,5.99999997053734
2.0101675139595,1.00000003319503,2.0000000396847,3.00000001826238,3.99999997185238,4.99999995901786,5.99999997021958
2.02016834736228,1.00000003356772,2.00000004011416,3.0000000184375,3.99999997151899,4.99999995856767,5.99999996990146
2.03016918076506,1.00000003394116,2.00000004054446,3.00000001861295,3.99999997118492,4.9999999581166,5.99999996958271
2.04017001416785,1.00000003431559,2.0000000409759,3.00000001878887,3.99999997084994,4.99999995766432,5.99999996926312
2.05017084757063,1.00000003469126,2.00000004140876,3.00000001896535,3.99999997051383,4.99999995721055,5.99999996894248
2.06017168097341,1.00000003506839,2.00000004184331,3.00000001914252,3.99999997017641,4.99999995675502,5.99999996862059
2.0701725143762,1.00000003544717,2.00000004227974,3.00000001932045,3.9999999698375,4.99999995629751,5.99999996829731
2.08017334777898,1.00000003582774,2.00000004271824,3.00000001949922,3.99999996949698,4.99999995583782,5.99999996797249
2.09017418118177,1.00000003621022,2.00000004315894,3.0000000196789,3.99999996915473,4.99999995537584,5.99999996764605
2.10017501458455,1.0000000365947,2.00000004360193,3.00000001985951,3.9999999688107,4.99999995491145,5.9999999673179
2.11017584798733,1.0000000369812,2.00000004404726,3.00000002004108,3.99999996846484,4.9999999544446,5.99999996698803
2.12017668139012,1.00000003736974,2.00000004449494,3.00000002022361,3.99999996811716,4.9999999539753,5.99999996665642
2.1301775147929,1.00000003776027,2.00000004494491,3.00000002040709,3.99999996776769,4.9999999535036,5.9999999663231
2.14017834819568,1.00000003815271,2.00000004539709,3.00000002059148,3.9999999674165,4.99999995302958,5.99999996598815
2.15017918159847,1.00000003854695,2.00000004585135,3.00000002077672,3.9999999670637,4.99999995255339,5.99999996565166
2.16018001500125,1.00000003894283,2.00000004630751,3.00000002096276,3.99999996670943,4.99999995207521,5.99999996531376
2.17018084840403,1.00000003934018,2.00000004676535,3.00000002114949,3.99999996635385,4.99999995159526,5.99999996497461
2.18018168180682,1.00000003973875,2.00000004722462,3.00000002133682,3.99999996599716,4.99999995111382,5.99999996463441
2.1901825152096,1.00000004013832,2.00000004768504,3.00000002152464,3.99999996563959,4.99999995063118,5.99999996429335
2.20018334861238,1.0000000405386,2.0000000481463,3.00000002171281,3.99999996528138,4.99999995014767,5.99999996395167
2.21018418201517,1.00000004093932,2.00000004860805,3.00000002190121,3.99999996492278,4.99999994966364,5.99999996360961
2.22018501541795,1.00000004134015,2.00000004906995,3.00000002208968,3.99999996456409,4.99999994917946,5.99999996326745
2.23018584882074,1.00000004174078,2.00000004953164,3.00000002227809,3.99999996420557,4.99999994869551,5.99999996292545
2.24018668222352,1.0000000421409,2.00000004999273,3.00000002246628,3.99999996384752,4.99999994821218,5.99999996258387
2.2501875156263,1.00000004254018,2.00000005045287,3.00000002265411,3.99999996349022,4.99999994772986,5.99999996224301
2.26018834902909,1.00000004293831,2.0000000509117,3.00000002284142,3.99999996313396,4.99999994724892,5.99999996190311
2.27018918243187,1.00000004333498,2.00000005136885,3.00000002302807,3.99999996277901,4.99999994676974,5.99999996156445
2.28019001583465,1.00000004372991,2.00000005182401,3.00000002321393,3.99999996242562,4.99999994629265,5.99999996122727
2.29019084923744,1.00000004412283,2.00000005227687,3.00000002339888,3.99999996207404,4.99999994581799,5.99999996089179
2.30019168264022,1.0000000445135,2.00000005272714,3.0000000235828,3.99999996172448,4.99999994534604,5.99999996055822
2.310192516043,1.00000004490171,2.00000005317458,3.00000002376559,3.99999996137713,4.99999994487705,5.99999996022674
2.32019334944579,1.00000004528727,2.00000005361899,3.00000002394716,3.99999996103215,4.99999994441126,5.99999995989751
2.33019418284857,1.00000004567005,2.00000005406019,3.00000002412745,3.99999996068967,4.99999994394883,5.99999995957066
2.34019501625135,1.00000004604991,2.00000005449805,3.0000000243064,3.9999999603498,4.9999999434899,5.99999995924627
2.35019584965414,1.0000000464268,2.00000005493248,3.00000002448397,3.9999999600126,4.99999994303457,5.99999995892443
2.36019668305692,1.00000004680066,2.00000005536343,3.00000002466013,3.99999995967812,4.9999999425829,5.99999995860516
2.3701975164597,1.00000004717148,2.00000005579089,3.00000002483489,3.99999995934636,4.99999994213489,5.99999995828848
2.38019834986249,1.00000004753929,2.00000005621487,3.00000002500825,3.9999999590173,4.99999994169052,5.99999995797437
2.39019918326527,1.00000004790413,2.00000005663543,3.00000002518022,3.99999995869089,4.99999994124974,5.99999995766279
2.40020001666806,1.00000004826608,2.00000005705267,3.00000002535085,3.99999995836707,4.99999994081244,5.99999995735368
2.41020085007084,1.00000004862524,2.00000005746668,3.00000002552018,3.99999995804575,4.99999994037852,5.99999995704696
2.42020168347362,1.00000004898172,2.00000005787761,3.00000002568825,3.99999995772682,4.99999993994784,5.99999995674252
2.43020251687641,1.00000004933566,2.0000000582856,3.00000002585513,3.99999995741017,4.99999993952023,5.99999995644027
2.44020335027919,1.00000004968718,2.0000000586908,3.00000002602087,3.99999995709566,4.99999993909554,5.99999995614007
2.45020418368197,1.00000005003645,2.00000005909339,3.00000002618555,3.99999995678318,4.99999993867359,5.99999995584182
2.46020501708476,1.00000005038359,2.00000005949352,3.00000002634923,3.99999995647258,4.99999993825421,5.99999995554539
2.47020585048754,1.00000005072875,2.00000005989137,3.00000002651197,3.99999995616374,4.99999993783722,5.99999995525066
2.48020668389032,1.00000005107208,2.00000006028708,3.00000002667383,3.99999995585653,4.99999993742246,5.9999999549575
2.49020751729311,1.0000000514137,2.00000006068081,3.00000002683488,3.99999995555085,4.99999993700977,5.99999995466583
