data1,data2,data3,data4,data5,data6,data7
0.28002333527794,1,0.600020649586245,0.200044790290803,-0.19992564897554,-0.599932681679822,-1
0.290024168680723,1,0.600019913555043,0.20004301589499,-0.199928454380212,-0.599934972113997,-1
0.300025002083507,1,0.60001954708397,0.200042087163363,-0.199930011281622,-0.599936295276433,-1
0.310025835486291,1,0.600019346954526,0.200041542536998,-0.19993101168266,-0.599937200218041,-1
0.320026668889074,1,0.600019246512637,0.200041227880903,-0.199931677469991,-0.59993785229561,-1
0.330027502291858,1,0.600019225277259,0.200041093378031,-0.199932074146515,-0.599938292418597,-1
0.340028335694641,1,0.600019280278635,0.200041129392844,-0.199932210173554,-0.599938519600567,-1
0.350029169097425,1,0.600019417876311,0.200041347995584,-0.199932064906258,-0.599938513453945,-1
0.360030002500208,1,0.600019652488377,0.200041779735352,-0.199931592553655,-0.599938236285285,-1
0.370030835902992,1,0.600020008549047,0.200042477519786,-0.199930715351902,-0.599937626351965,-1
0.380031669305775,1,0.600020524266258,0.200043524454343,-0.199929311075837,-0.599936586809636,-1
0.390032502708559,1,0.600021256234053,0.200045043524145,-0.19992719812707,-0.59993497300394,-1
0.400033336111343,1,0.600022283195449,0.200047205331903,-0.199924123811827,-0.599932582548483,-1
0.410034169514126,1,0.600023705135056,0.20005022552623,-0.199919768263006,-0.599929158170864,-1
0.42003500291691,1,0.600025630866213,0.200054337111556,-0.199913786086115,-0.599924421156273,-1
0.430035836319693,1,0.600028145927589,0.200059720142442,-0.199905911730025,-0.599918156456273,-1
0.440036669722477,1,0.60003125849581,0.200066384432063,-0.199896134766213,-0.599910354531671,-1
0.45003750312526,1,0.600034838786582,0.200074039585436,-0.199884893323662,-0.599901368086156,-1
0.460038336528044,1,0.600038589537449,0.200082034064648,-0.199873163366107,-0.59989198462235,-1
0.470039169930828,1,0.600042086481985,0.200089446480511,-0.19986232005502,-0.599883314423669,-1
0.480040003333611,1,0.600044889121141,0.200095327561102,-0.199853774795817,-0.599876496635561,-1
0.490040836736395,1,0.600046668131717,0.200098974999438,-0.199848565057383,-0.599872366836659,-1
0.500041670139178,1,0.600047281160577,0.200100093981948,-0.199847116820036,-0.599871264479488,-1
0.510042503541962,1,0.600046770021651,0.200098787188793,-0.199849262511338,-0.599873047717878,-1
0.520043336944745,1,0.600045304941282,0.200095431638847,-0.199854427533533,-0.599877245345879,-1
0.530044170347529,1,0.600043119417726,0.200090537046721,-0.199861843432307,-0.599883230606622,-1
0.540045003750313,1,0.600040462451692,0.200084642929075,-0.19987070226291,-0.599890347257789,-1
0.550045837153096,1,0.600037570657361,0.200078259158076,-0.199880245326926,-0.599897982042104,-1
0.56004667055588,1,0.600034650155109,0.200071827825537,-0.199889819386202,-0.599905610211944,-1
0.570047503958663,1,0.600031859218845,0.200065686954946,-0.19989892938196,-0.599912837613825,-1
0.580048337361447,1,0.600029290794921,0.200060034205838,-0.199907290554949,-0.599919441837734,-1
0.59004917076423,1,0.600026961287941,0.200054904173815,-0.199914860094231,-0.5999253966295,-1
0.600050004167014,1,0.6000248130374,0.2000501748603,-0.19992182569396,-0.599930861566416,-1
0.610050837569797,1,0.600022732619347,0.200045607479602,-0.199928545307017,-0.599936132588739,-1
0.620051670972581,1,0.600020580367493,0.200040909497573,-0.199935453336804,-0.599941565786837,-1
0.630052504375365,1,0.600018223463112,0.200035804530683,-0.199942957530326,-0.599947494028742,-1
0.640053337778148,1,0.600015566531023,0.200030096296972,-0.199951345387497,-0.599954151558557,-1
0.650054171180932,1,0.600012576882955,0.200023720699363,-0.199960708645448,-0.599961613394617,-1
0.660055004583715,1,0.600009303052229,0.200016783342875,-0.199970889606628,-0.599969752477197,-1
0.670055837986499,1,0.600005884224305,0.200009577657411,-0.199981456158533,-0.599978219985163,-1
0.680056671389282,1,0.600002546357953,0.200002575108333,-0.199991717669187,-0.599986458538056,-1
0.690057504792066,1,0.599999581031827,0.199996379616845,-0.200000792928621,-0.599993757201024,-1
0.70005833819485,1,0.599997307084117,0.199991646811374,-0.200007728861692,-0.599999347230814,-1
0.710059171597633,1,0.599996021815357,0.199988982606321,-0.200011648578948,-0.600002521325276,-1
0.720060005000417,1,0.599995953862285,0.199988846409326,-0.200011891800061,-0.60000274667059,-1
0.7300608384032,1,0.59999722953349,0.199991483200071,-0.200008112493322,-0.599999743523946,-1
0.740061671805984,1,0.599999857601015,0.199996894340214,-0.200000319684388,-0.599993518000474,-1
0.750062505208767,1,0.600003728133496,0.200004837478693,-0.199988875725356,-0.599984360471041,-1
0.760063338611551,1,0.60000861478147,0.200014833404862,-0.199974484318395,-0.599972835438017,-1
0.770064172014335,1,0.600014170935338,0.200026160132931,-0.199958196860106,-0.599959785809363,-1
0.780065005417118,1,0.600019918908754,0.200037832696854,-0.199941439252159,-0.599946353393305,-1
0.790065838819902,1,0.6000252455267,0.200048596259437,-0.199926019420459,-0.599933983995902,-1
0.800066672222685,1,0.600029431880647,0.200056989105203,-0.199914034502745,-0.599924352608256,-1
0.810067505625469,1,0.600031748837095,0.200061539048176,-0.199907587333548,-0.599919136789962,-1
0.820068339028252,1,0.600031628307557,0.200061111926923,-0.199908286861987,-0.599919618219682,-1
0.830069172431036,1,0.600028867760063,0.200055323858251,-0.199916660500641,-0.599926214592287,-1
0.84007000583382,1,0.600023767830969,0.200044813370377,-0.199931770601667,-0.599938174764103,-1
0.850070839236603,1,0.600017097863991,0.200031162367045,-0.199951335126994,-0.599953676082868,-1
0.860071672639387,1,0.600009869216942,0.200016429749117,-0.199972400535159,-0.59997036177048,-1
0.87007250604217,1,0.600003022649147,0.200002517059045,-0.199992250108054,-0.599986065524311,-1
0.880073339444954,1,0.599997192258696,0.199990695226236,-0.200009077180606,-0.599999348220141,-1
0.890074172847737,1,0.599992640872165,0.199981480832923,-0.200022156705577,-0.600009634391798,-1
0.900075006250521,1,0.599989341371833,0.199974806115101,-0.200031597966386,-0.600017014650337,-1
0.910075839653304,1,0.59998711213818,0.199970295154299,-0.200037947802661,-0.600021928844865,-1
0.920076673056088,1,0.599985730418221,0.199967492823315,-0.200041863224612,-0.600024904539128,-1
0.930077506458872,1,0.599984996798123,0.199965993759971,-0.200043927784532,-0.600026410214975,-1
0.940078339861655,1,0.599984758898639,0.199965488890741,-0.200044585942405,-0.600026802746838,-1
0.950079173264439,1,0.599984912212647,0.199965766161129,-0.200044142730485,-0.60002632713141,-1
0.960080006667222,1,0.59998539200348,0.199966693618059,-0.200042788436208,-0.600025136292216,-1
0.970080840070006,1,0.599986163632266,0.199968199607734,-0.200040627236822,-0.600023314086817,-1
0.980081673472789,1,0.599987214099846,0.199970255596172,-0.200037701958272,-0.600020895219914,-1
0.990082506875573,1,0.599988545283813,0.199972862508884,-0.200034013706311,-0.600017881033716,-1
1.00008334027836,1,0.599990168474199,0.199976039757457,-0.200029537571953,-0.600014252122332,-1
1.01008417368114,1,0.5999920996348,0.199979815792044,-0.200024236071585,-0.600009979092683,-1
1.02008500708392,1,0.599994354942228,0.199984219283604,-0.200018071598955,-0.600005032493938,-1
1.03008584048671,1,0.599996946402283,0.199989270538359,-0.200011018457168,-0.599999392374784,-1
1.04008667388949,1,0.599999877630772,0.199994973314997,-0.200003074238656,-0.599993057292153,-1
1.05008750729227,1,0.600003140152543,0.20000130773327,-0.199994269598453,-0.599986052021538,-1
1.06008834069506,1,0.600006710750573,0.200008225299847,-0.199984675003275,-0.599978432852653,-1
1.07008917409784,1,0.600010550419696,0.200015647107056,-0.199974403009707,-0.59997028933232,-1
1.08009000750063,1,0.600014605311261,0.200023465918433,-0.199963605113436,-0.599961741705115,-1
1.09009084090341,1,0.600018809721197,0.20003155219751,-0.199952463134751,-0.599952934034466,-1
1.10009167430619,1,0.60002309076714,0.200039763347751,-0.199941176201641,-0.599944023854304,-1
1.11009250770898,1,0.600027374050991,0.200047954766187,-0.199929945305838,-0.599935169922677,-1
1.12009334111176,1,0.600031589425596,0.200055990989186,-0.199918957838584,-0.599926519986321,-1
1.13009417451454,1,0.600035676027367,0.200063755314833,-0.199908374344065,-0.599918200326826,-1
1.14009500791733,1,0.600039585968348,0.200071156753319,-0.199898319061876,-0.599910308327182,-1
1.15009584132011,1,0.600043286410493,0.200078133803779,-0.199888874921082,-0.599902908575234,-1
1.16009667472289,1,0.600046760066703,0.200084655179118,-0.199880082782069,-0.599896032333857,-1
1.17009750812568,1,0.600050004409067,0.200090718049897,-0.19987194410418,-0.599889679719088,-1
1.18009834152846,1,0.600053029982443,0.200096344595488,-0.199864425925594,-0.599883823698616,-1
1.19009917493124,1,0.600055858230395,0.200101577657465,-0.199857467042875,-0.599878415026363,-1
1.20010000833403,1,0.600058519174729,0.200106476154687,-0.199850984474172,-0.599873387386793,-1
1.21010084173681,1,0.600061049188935,0.200111110719448,-0.199844879573299,-0.599868662248769,-1
1.22010167513959,1,0.600063489002223,0.200115559811728,-0.199839043445316,-0.59986415315434,-1
1.23010250854238,1,0.600065881984617,0.200119906402169,-0.199833361545437,-0.599859769351453,-1
1.24010334194516,1,0.60006827270324,0.200124235199304,-0.199827717501631,-0.599855418805212,-1
1.25010417534795,1,0.600070705705697,0.200128630332325,-0.199821996288702,-0.59985101069121,-1
1.26010500875073,1,0.600073224473833,0.200133173378008,-0.199816086911267,-0.599846457497479,-1
1.27010584215351,1,0.600075870493721,0.200137941626558,-0.199809884743103,-0.59984167685319,-1
1.2801066755563,1,0.600078682399032,0.200143006503629,-0.199803293638289,-0.599836593176331,-1
1.29010750895908,1,0.600081695159313,0.200148432093493,-0.1997962278906,-0.599831139201323,-1
1.30010834236186,1,0.600084939297838,0.200154273733533,-0.199788614082658,-0.599825257419464,-1
1.31010917576465,1,0.600088440133061,0.200160576667872,-0.199780392841961,-0.599818901445462,-1
1.32011000916743,1,0.600092217042417,0.200167374756735,-0.199771520508773,-0.599812037313509,-1
1.33011084257021,1,0.600096282748208,0.200174689239962,-0.199761970718422,-0.599804644704224,-1
1.340111675973,1,0.600100642624941,0.200182527552314,-0.199751735901594,-0.59979671810455,-1
1.35011250937578,1,0.600105294028875,0.20019088219091,-0.199740828702595,-0.599788267899909,-1
1.36011334277856,1,0.60011022565706,0.200199729647264,-0.199729283299327,-0.59977932138534,-1
1.37011417618135,1,0.600115416957172,0.200209029442353,-0.199717156573961,-0.599769923655331,-1
1.38011500958413,1,0.600120837631703,0.20021872334405,-0.1997045290289,-0.599760138289842,-1
1.39011584298692,1,0.600126447308918,0.200228734898676,-0.199691505273251,-0.599750047700118,-1
1.4001166763897,1,0.600132195483817,0.200238969463789,-0.199678213832449,-0.599739752941751,-1
1.41011750979248,1,0.600138021857852,0.200249314974153,-0.199664805976001,-0.599729372757971,-1
1.42011834319527,1,0.600143857217225,0.200259643690303,-0.199651453237825,-0.599719041600959,-1
1.43011917659805,1,0.600149624976628,0.200269815152264,-0.199638343342683,-0.599708906410191,-1
1.44012001000083,1,0.600155243471066,0.200279680477078,-0.19962567436694,-0.599699122017168,-1
1.45012084340362,1,0.600160629000724,0.200289087994789,-0.199613647155643,-0.599689845197577,-1
1.4601216768064,1,0.600165699528323,0.200297890024674,-0.199602456274669,-0.599681227592373,-1
1.47012251020918,1,0.600170378809657,0.200305950379124,-0.199592280059389,-0.599673407939348,-1
1.48012334361197,1,0.600174600628322,0.200313151987771,-0.199583270574925,-0.599666504253474,-1
1.49012417701475,1,0.600178312730781,0.200319403905809,-0.199575544466219,-0.59966060671977,-1
1.50012501041753,1,0.600181480040591,0.200324646948051,-0.199569175696537,-0.599655772076229,-1
1.51012584382032,1,0.600184086782968,0.200328857294725,-0.199564191025171,-0.599652020146748,-1
1.5201266772231,1,0.600186137269801,0.200332047638448,-0.19956056877128,-0.59964933294518,-1
1.53012751062589,1,0.600187655261022,0.200334265747056,-0.19955824100221,-0.599647656451828,-1
1.54012834402867,1,0.600188681999364,0.200335590645387,-0.199557098849613,-0.599646904824296,-1
1.55012917743145,1,0.600189273176461,0.200336126906765,-0.199557000280189,-0.599646966511851,-1
1.56013001083424,1,0.600189495199558,0.200335997739029,-0.19955777939857,-0.599647711549787,-1
1.57013084423702,1,0.600189421173126,0.200335337622494,-0.199559256273216,-0.599648999244797,-1
1.5801316776398,1,0.600189126988289,0.200334285209371,-0.199561246348624,-0.599650685521096,-1
1.59013251104259,1,0.60018868783865,0.200332977052336,-0.199563568702273,-0.599652629350979,-1
1.60013334444537,1,0.600188175375958,0.200331542534942,-0.199566052667358,-0.599654697899551,-1
1.61013417784815,1,0.600187655606846,0.200330100171574,-0.199568542615387,-0.599656770226796,-1
1.62013501125094,1,0.600187187531962,0.200328755264566,-0.199570900930126,-0.599658739575208,-1
1.63013584465372,1,0.600186822453682,0.200327598772529,-0.199573009378572,-0.599660514406551,-1
1.6401366780565,1,0.600186603832559,0.200326707163945,-0.199574769187058,-0.599662018430367,-1
1.65013751145929,1,0.600186567553856,0.20032614299953,-0.199576100167383,-0.599663189894773,-1
1.66013834486207,1,0.60018674246825,0.200325955994862,-0.199576939224312,-0.599663980398711,-1
1.67013917826486,1,0.600187151087664,0.200326184347633,-0.199577238529778,-0.599664353448401,-1
1.68014001166764,1,0.600187810341406,0.200326856159332,-0.199576963587503,-0.599664282932211,-1
1.69014084507042,1,0.600188732323851,0.200327990829137,-0.199576091347401,-0.599663751637786,-1
1.70014167847321,1,0.600189924989034,0.200329600341796,-0.199574608470594,-0.599662749889514,-1
1.71014251187599,1,0.600191392767798,0.20033169040781,-0.199572509797729,-0.599661274346822,-1
1.72014334527877,1,0.600193137098631,0.200334261441967,-0.199569797036889,-0.599659326975548,-1
1.73014417868156,1,0.600195156874259,0.200337309385545,-0.199566477662427,-0.59965691418519,-1
1.74014501208434,1,0.600197448812933,0.20034082638948,-0.199562564000662,-0.599654046112986,-1
1.75014584548712,1,0.600200007766936,0.200344801381871,-0.199558072470847,-0.599650736029981,-1
1.76014667888991,1,0.600202826982004,0.20034922054487,-0.199553022947888,-0.599646999842815,-1
1.77014751229269,1,0.600205898320724,0.200354067724692,-0.199547438215368,-0.599642855666668,-1
1.78014834569547,1,0.600209212461263,0.200359324795156,-0.199541343481973,-0.599638323448341,-1
1.79014917909826,1,0.600212759080408,0.200364971990843,-0.199534765940186,-0.599633424623001,-1
1.80015001250104,1,0.600216527027305,0.200370988221212,-0.199527734352445,-0.599628181793038,-1
1.81015084590383,1,0.600220504491641,0.200377351372379,-0.199520278655948,-0.59962261842214,-1
1.82015167930661,1,0.600224679167727,0.200384038599157,-0.199512429582695,-0.599616758541871,-1
1.83015251270939,1,0.600229038413888,0.200391026606427,-0.199504218295794,-0.599610626471506,-1
1.84015334611218,1,0.600233569405078,0.200398291916353,-0.199495676046408,-0.599604246554389,-1
1.85015417951496,1,0.600238259275558,0.200405811116097,-0.199486833857902,-0.599597642915829,-1
1.86015501291774,1,0.600243095247897,0.200413561079829,-0.199477722244913,-0.599590839248376,-1
1.87015584632053,1,0.600248064744423,0.200421519158605,-0.199468370975158,-0.599583858630412,-1
1.88015667972331,1,0.600253155477456,0.200429663332164,-0.199458808881188,-0.599576723383473,-1
1.89015751312609,1,0.600258355515188,0.200437972317651,-0.19944906372795,-0.599569454972711,-1
1.90015834652888,1,0.600263653320813,0.200446425631605,-0.199439162140352,-0.599562073953584,-1
1.91015917993166,1,0.600269037763352,0.20045500360303,-0.199429129593012,-0.599554599966322,-1
1.92016001333444,1,0.600274498099574,0.200463687337044,-0.199418990462357,-0.599547051778153,-1
1.93016084673723,1,0.600280023927342,0.200472458630127,-0.199408768139184,-0.599539447371721,-1
1.94016168014001,1,0.600285605111589,0.200481299839566,-0.199398485197947,-0.599531804076704,-1
1.9501625135428,1,0.600291231685002,0.20049019371102,-0.199388163617297,-0.599524138740306,-1
1.96016334694558,1,0.600296893726173,0.200499123169393,-0.199377825044964,-0.599516467931241,-1
1.97016418034836,1,0.600302581218739,0.200508071079257,-0.199367491098731,-0.599508808170784,-1
1.98016501375115,1,0.600308283895531,0.200517019982019,-0.199357183694206,-0.599501176183706,-1
1.99016584715393,1,0.60031399107238,0.200525951817829,-0.199346925389121,-0.599493589161197,-1
2.00016668055671,1,0.600319691476654,0.200534847641016,-0.199336739733091,-0.599486065027235,-1
2.0101675139595,1,0.600325373076117,0.200543687338454,-0.199326651610997,-0.599478622699399,-1
2.02016834736228,1,0.600331022914095,0.200552449360948,-0.199316687567531,-0.599471282334571,-1
2.03016918076506,1,0.600336626957383,0.200561110478274,-0.199306876099811,-0.599464065549594,-1
2.04017001416785,1,0.600342169963689,0.200569645569032,-0.199297247904503,-0.599456995606592,-1
2.05017084757063,1,0.600347635375722,0.200578027456875,-0.199287836065507,-0.599450097552409,-1
2.06017168097341,1,0.600353005249275,0.200586226804905,-0.199278676168135,-0.599443398301559,-1
2.0701725143762,1,0.600358260222693,0.200594212080039,-0.199269806325838,-0.599436926652241,-1
2.08017334777898,1,0.600363379535024,0.20060194959875,-0.199261267106184,-0.599430713225438,-1
2.09017418118177,1,0.600368341099692,0.200609403664808,-0.199253101343889,-0.599424790318082,-1
2.10017501458455,1,0.600373121639773,0.20061653680822,-0.199245353830607,-0.599419191662665,-1
2.11017584798733,1,0.600377696889787,0.200623310132464,-0.199238070873848,-0.599413952087802,-1
2.12017668139012,1,0.600382041867153,0.200629683774253,-0.199231299721058,-0.599409107077024,-1
2.1301775147929,1,0.600386131214308,0.200635617476308,-0.19922508784949,-0.599404692226606,-1
2.14017834819568,1,0.600389939609665,0.200641071269056,-0.199219482128122,-0.599400742607514,-1
2.15017918159847,1,0.600393442242365,0.200646006251854,-0.19921452786434,-0.599397292041456,-1
2.16018001500125,1,0.6003966153421,0.200650385458389,-0.199210267755218,-0.599394372306398,-1
2.17018084840403,1,0.600399436751411,0.200654174784701,-0.199206740770635,-0.59939201229247,-1
2.18018168180682,1,0.600401886523945,0.200657343952099,-0.199203981002706,-0.599390237134636,-1
2.1901825152096,1,0.600403947528587,0.200659867471644,-0.199202016522468,-0.599389067353285,-1
2.20018334861238,1,0.600405606036339,0.200661725572319,-0.199200868289874,-0.599388518037685,-1
2.21018418201517,1,0.600406852264846,0.200662905052131,-0.199200549166166,-0.599388598109392,-1
2.22018501541795,1,0.600407680854669,0.200663400010597,-0.199201063078119,-0.599389309702894,-1
2.23018584882074,1,0.600408091252253,0.200663212422865,-0.199202404380981,-0.599390647698592,-1
2.24018668222352,1,0.600408087977019,0.200662352520236,-0.199204557460937,-0.599392599438556,-1
2.2501875156263,1,0.60040768075423,0.200660838949094,-0.199207496608739,-0.599395144648424,-1
2.26018834902909,1,0.60040688450107,0.200658698689969,-0.199211186184084,-0.599398255579561,-1
2.27018918243187,1,0.600405719160367,0.200655966730032,-0.199215581076143,-0.59940189737485,-1
2.28019001583465,1,0.600404209384168,0.200652685494973,-0.199220627450328,-0.599406028649873,-1
2.29019084923744,1,0.600402384077299,0.200648904058968,-0.199226263756146,-0.599410602269734,-1
2.30019168264022,1,0.600400275818485,0.200644677163315,-0.199232421957008,-0.599415566291326,-1
2.310192516043,1,0.60039792018298,0.200640064084208,-0.199239028931355,-0.599420865032229,-1
2.32019334944579,1,0.600395354995392,0.200635127397346,-0.199246007986387,-0.599426440221525,-1
2.33019418284857,1,0.600392619544148,0.20062993169097,-0.199253280421577,-0.599432232184849,-1
2.34019501625135,1,0.600389753789646,0.20062454227935,-0.19926076707937,-0.599438181016376,-1
2.35019584965414,1,0.600386797596653,0.200619023965746,-0.199268389824627,-0.599444227693757,-1
2.36019668305692,1,0.600383790018132,0.200613439897956,-0.199276072902114,-0.599450315098,-1
2.3701975164597,1,0.600380768652837,0.200607850551322,-0.199283744131595,-0.599456388908194,-1
2.38019834986249,1,0.600377769093285,0.200602312864509,-0.199291335911962,-0.599462398349994,-1
2.39019918326527,1,0.600374824474456,0.200596879543141,-0.199298786018215,-0.599468296786193,-1
2.40020001666806,1,0.600371965127541,0.200591598536578,-0.19930603818692,-0.59947404214665,-1
2.41020085007084,1,0.600369218337507,0.200586512684207,-0.199313042496385,-0.59947959720277,-1
2.42020168347362,1,0.600366608198584,0.200581659520303,-0.199319755556345,-0.599484929698205,-1
2.43020251687641,1,0.600364155558246,0.200577071220946,-0.19932614052842,-0.59949001235219,-1
2.44020335027919,1,0.60036187803779,0.20057277467282,-0.199332167002636,-0.599494822754938,-1
2.45020418368197,1,0.600359790116356,0.200568791641899,-0.199337810757269,-0.599499343175866,-1
2.46020501708476,1,0.600357903264901,0.200565139019747,-0.199343053429215,-0.599503560305356,-1
2.47020585048754,1,0.600356226117145,0.200561829126215,-0.199347882120667,-0.599507464949557,-1
2.48020668389032,1,0.600354764665603,0.200558870049263,-0.199352288965239,-0.59951105169573,-1
2.49020751729311,1,0.60035352247235,0.20055626600524,-0.199356270673453,-0.599514318563107,-1
2.50020835069589,1,0.600352500885841,0.200554017705798,-0.19935982807394,-0.59951726665157,-1
2.51020918409868,1,0.600351699256873,0.200552122720525,-0.19936296566314,-0.59951989979768,-1
2.52021001750146,1,0.600351115148464,0.20055057582713,-0.199365691172972,-0.599522224245136,-1
2.53021085090424,1,0.600350744535896,0.200549369343428,-0.199368015162986,-0.599524248334454,-1
2.54021168430703,1,0.600350581994472,0.20054849343747,-0.199369950641068,-0.599525982214853,-1
2.55021251770981,1,0.600350620873572,0.200547936413782,-0.199371512714774,-0.599527437579817,-1
2.56021335111259,1,0.60035085345637,0.200547684974983,-0.199372718273887,-0.5995286274267,-1
2.57021418451538,1,0.600351271105175,0.200547724458913,-0.199373585703772,-0.599529565839973,-1
2.58021501791816,1,0.600351864392704,0.20054803905201,-0.199374134628378,-0.599530267797176,-1
2.59021585132094,1,0.60035262321986,0.200548611980011,-0.199374385681405,-0.599530748996394,-1
2.60021668472373,1,0.600353536920659,0.200549425677222,-0.199374360303929,-0.599531025703931,-1
2.61021751812651,1,0.600354594355016,0.200550461935618,-0.199374080566799,-0.599531114620824,-1
2.62021835152929,1,0.600355783990066,0.200551702035029,-0.199373569016158,-0.599531032766941,-1
2.63021918493208,1,0.600357093970676,0.200553126855592,-0.199372848540487,-0.599530797381402,-1
2.64022001833486,1,0.600358512179805,0.20055471697363,-0.199371942257691,-0.59953042583815,-1
2.65022085173764,1,0.600360026289321,0.200556452742076,-0.199370873420719,-0.599529935575535,-1
2.66022168514043,1,0.600361623801999,0.200558314356654,-0.199369665340203,-0.599529344038698,-1
2.67022251854321,1,0.600363292085403,0.200560281909078,-0.1993683413225,-0.599528668633542,-1
2.680223351946,1,0.600365018398544,0.200562335428708,-0.199366924621356,-0.599527926690912,-1
2.69022418534878,1,0.600366789912289,0.200564454914289,-0.199365438401227,-0.599527135439509,-1
2.70022501875156,1,0.600368593724674,0.200566620357623,-0.199363905710042,-0.599526311985843,-1
2.71022585215435,1,0.60037041687243,0.200568811761248,-0.199362349458961,-0.599525473299425,-1
2.72022668555713,1,0.600372246340226,0.200571009152467,-0.199360792406428,-0.59952463620115,-1
2.73022751895991,1,0.600374069069233,0.200573192596234,-0.19935925714363,-0.59952381735275,-1
2.7402283523627,1,0.600375871966813,0.200575342209611,-0.199357766078283,-0.599523033245042,-1
2.75022918576548,1,0.600377641919145,0.200577438180599,-0.199356341413617,-0.59952230018265,-1
2.76023001916826,1,0.600379365808722,0.200579460794193,-0.199355005119388,-0.5995216342629,-1
2.77023085257105,1,0.600381030538569,0.200581390468437,-0.19935377889188,-0.599521051346668,-1
2.78023168597383,1,0.600382623064977,0.200583207803112,-0.199352684100052,-0.599520567019113,-1
2.79023251937661,1,0.600384130440389,0.200584893643398,-0.199351741715334,-0.599520196538509,-1
2.8002333527794,1,0.600385539867796,0.200586429160472,-0.199350972223059,-0.599519954771741,-1
2.81023418618218,1,0.600386838767708,0.200587795950469,-0.199350395514111,-0.599519856115475,-1
2.82023501958497,1,0.600388014858314,0.200588976152599,-0.199350030756103,-0.599519914402562,-1
2.83023585298775,1,0.600389056248988,0.200589952586463,-0.199349896244268,-0.599520142793872,-1
2.84023668639053,1,0.600389951546688,0.200590708907745,-0.199350009233167,-0.599520553656431,-1
2.85023751979332,1,0.600390689974205,0.200591229780531,-0.199350385751386,-0.599521158429511,-1
2.8602383531961,1,0.600391261498537,0.200591501063541,-0.199351040402419,-0.599521967481071,-1
2.87023918659888,1,0.600391656966984,0.200591510006529,-0.199351986156023,-0.599522989957744,-1
2.88024002000167,1,0.600391868247913,0.20059124545222,-0.199353234135331,-0.599524233632251,-1
2.89024085340445,1,0.600391888372522,0.200590698038217,-0.199354793405903,-0.599525704752808,-1
2.90024168680723,1,0.60039171167341,0.200589860392644,-0.199356670773633,-0.599527407899556,-1
2.91024252021002,1,0.600391333915376,0.200588727316735,-0.199358870598907,-0.599529345853425,-1
2.9202433536128,1,0.600390752413638,0.200587295947337,-0.199361394634655,-0.599531519482943,-1
2.93024418701558,1,0.600389966134641,0.200585565892284,-0.199364241895778,-0.599533927654406,-1
2.94024502041837,1,0.600388975774792,0.200583539331983,-0.199367408567003,-0.599536567170448,-1
2.95024585382115,1,0.600387783812913,0.200581221081239,-0.199370887955326,-0.599539432741397,-1
2.96024668722394,1,0.600386394532844,0.200578618606372,-0.199374670492028,-0.599542516992909,-1
