data1,data2,data3,data4,data5,data6,data7
0.400033336111343,-0.000963275901941499,-0.000710597290593023,0.000248245189948944,0.000144283272207444,0.000759224273230737,0.000547624640494649
0.410034169514126,-0.000963275901941499,-0.000710599921850361,0.000248240555321323,0.00014427863951139,0.000759221646992421,0.000547624640494649
0.42003500291691,-0.000963275901941499,-0.000710609359938246,0.000248223930519987,0.000144262022081469,0.000759212228215247,0.000547624640494649
0.430035836319693,-0.000963275901941499,-0.00071062398717568,0.000248198163736217,0.000144236267544343,0.000759197633364106,0.000547624640494649
0.440036669722477,-0.000963275901941499,-0.000710642032452628,0.000248166373935924,0.000144204493881156,0.000759179631166548,0.000547624640494649
0.45003750312526,-0.000963275901941499,-0.000710661664943084,0.000248131785981957,0.0001441699245275,0.000759160048779934,0.000547624640494649
0.460038336528044,-0.000963275901941499,-0.000710681075000128,0.00024809758817599,0.000144135745975978,0.000759140691014731,0.000547624640494649
0.470039169930828,-0.000963275901941499,-0.000710698538858244,0.000248066818120836,0.000144104993797258,0.000759123276050435,0.000547624640494649
0.480040003333611,-0.000963275901941499,-0.00071071246947889,0.0002480422728162,0.000144080462972774,0.000759109385263829,0.000547624640494649
0.490040836736395,-0.000963275901941499,-0.000710721461672468,0.000248026428765686,0.000144064628262913,0.000759100418879542,0.000547624640494649
0.500041670139178,-0.000963275901941499,-0.000710724341262472,0.00024802135503121,0.000144059557479854,0.000759097547468898,0.000547624640494649
0.510042503541962,-0.000963275901941499,-0.000710720223876563,0.000248028609502301,0.000144066807883267,0.000759101653551893,0.000547624640494649
0.520043336944745,-0.000963275901941499,-0.000710708580546864,0.000248049123369015,0.000144087310674995,0.000759113266073825,0.000547624640494649
0.530044170347529,-0.000963275901941499,-0.000710689298354107,0.000248083094475206,0.00014412126428817,0.00075913249957839,0.000547624640494649
0.540045003750313,-0.000963275901941499,-0.000710662718754128,0.000248129920055501,0.000144168067004472,0.00075915901553475,0.000547624640494649
0.550045837153096,-0.000963275901941499,-0.000710629636554339,0.000248188198787434,0.000144226318857954,0.00075919202293529,0.000547624640494649
0.56004667055588,-0.000963275901941499,-0.000710591249186574,0.000248255820347685,0.000144293911035031,0.000759230328578914,0.000547624640494649
0.570047503958663,-0.000963275901941499,-0.000710549057108767,0.000248330140978811,0.000144368201294159,0.000759272436255349,0.000547624640494649
0.580048337361447,-0.000963275901941499,-0.000710504728309109,0.000248408222206413,0.000144446252559239,0.000759316681895275,0.000547624640494649
0.59004917076423,-0.000963275901941499,-0.000710459948915502,0.000248487093961841,0.000144525095950641,0.000759361382706367,0.000547624640494649
0.600050004167014,-0.000963275901941499,-0.000710416284778586,0.00024856399833318,0.000144601974478613,0.000759404975430266,0.000547624640494649
0.610050837569797,-0.000963275901941499,-0.000710375074791017,0.000248636577402688,0.000144674530854209,0.000759446122946749,0.000547624640494649
0.620051670972581,-0.000963275901941499,-0.000710337367352693,0.000248702985094561,0.000144740919336869,0.000759483777800994,0.000547624640494649
0.630052504375365,-0.000963275901941499,-0.000710303900215422,0.000248761922627368,0.000144799841208841,0.000759517202410301,0.000547624640494649
0.640053337778148,-0.000963275901941499,-0.000710275114575713,0.000248812613647568,0.000144850519949401,0.000759545955075889,0.000547624640494649
0.650054171180932,-0.000963275901941499,-0.000710251189206452,0.000248854744059469,0.000144892641120357,0.00075956985600277,0.000547624640494649
0.660055004583715,-0.000963275901941499,-0.000710232080288412,0.000248888391799421,0.000144926282205012,0.000759588947654671,0.000547624640494649
0.670055837986499,-0.000963275901941499,-0.00071021755642962,0.000248913965070715,0.000144951850909483,0.00075960345993544,0.000547624640494649
0.680056671389282,-0.000963275901941499,-0.000710207224182773,0.000248932157311816,0.000144970040190074,0.000759613784858935,0.000547624640494649
0.690057504792066,-0.000963275901941499,-0.000710200545050601,0.000248943917174636,0.000144981798274564,0.000759620459686682,0.000547624640494649
0.70005833819485,-0.000963275901941499,-0.000710196848826426,0.000248950424997148,0.000144988305154885,0.000759624153659384,0.000547624640494649
0.710059171597633,-0.000963275901941499,-0.000710195349298094,0.000248953065168354,0.000144990944946451,0.000759625652279488,0.000547624640494649
0.720060005000417,-0.000963275901941499,-0.000710195166919057,0.000248953386279792,0.000144991266010756,0.000759625834544468,0.000547624640494649
0.7300608384032,-0.000963275901941499,-0.000710195359868306,0.000248953046547376,0.000144990926332583,0.000759625641731456,0.000547624640494649
0.740061671805984,-0.000963275901941499,-0.000710194961260208,0.000248953748422464,0.000144991628081535,0.000759626040008256,0.000547624640494649
0.750062505208767,-0.000963275901941499,-0.000710193017397649,0.000248957171356139,0.000144995050333331,0.000759627982017861,0.000547624640494649
0.760063338611551,-0.000963275901941499,-0.000710188620765369,0.000248964913790166,0.000145002791033706,0.000759632373774656,0.000547624640494649
0.770064172014335,-0.000963275901941499,-0.00071018093221506,0.000248978454127421,0.000145016327963296,0.000759640052443124,0.000547624640494649
0.780065005417118,-0.000963275901941499,-0.000710169189200044,0.00024899913620841,0.000145037004231286,0.000759651778148295,0.000547624640494649
0.790065838819902,-0.000963275901941499,-0.000710152700277977,0.000249028178913033,0.000145066037914566,0.00075966823959327,0.000547624640494649
0.800066672222685,-0.000963275901941499,-0.000710130829556409,0.000249066703427723,0.000145104549377978,0.000759690069794598,0.000547624640494649
0.810067505625469,-0.000963275901941499,-0.000710102977487028,0.000249115766912719,0.000145153595005187,0.000759717865512177,0.000547624640494649
0.820068339028252,-0.000963275901941499,-0.000710068565771944,0.000249176388915473,0.000145214193680683,0.000759752202591458,0.000547624640494649
0.830069172431036,-0.000963275901941499,-0.000710027033748361,0.000249249557578049,0.000145287333064126,0.000759793639828108,0.000547624640494649
0.84007000583382,-0.000963275901941499,-0.000709977851432078,0.000249336206540703,0.00014537394654985,0.000759842706140475,0.000547624640494649
0.850070839236603,-0.000963275901941499,-0.000709920550794375,0.000249437159798477,0.00014547485815621,0.000759899869429267,0.000547624640494649
0.860071672639387,-0.000963275901941499,-0.00070985477257661,0.000249553049284161,0.0001455907001067,0.000759965489774485,0.000547624640494649
0.87007250604217,-0.000963275901941499,-0.000709780322017209,0.00024968421685216,0.000145721814773523,0.000760039763575317,0.000547624640494649
0.880073339444954,-0.000963275901941499,-0.000709697224271113,0.0002498306168746,0.000145868157204397,0.000760122667882949,0.000547624640494649
0.890074172847737,-0.000963275901941499,-0.000709605769717231,0.000249991736661343,0.000146029215465232,0.000760213914807474,0.000547624640494649
0.900075006250521,-0.000963275901941499,-0.000709506540896727,0.000250166549186149,0.000146203963303219,0.000760312924342555,0.000547624640494649
0.910075839653304,-0.000963275901941499,-0.000709400416026515,0.000250353506987878,0.000146390854010896,0.000760418820713289,0.000547624640494649
0.920076673056088,-0.000963275901941499,-0.000709288547989881,0.000250550579182827,0.000146587857424691,0.000760530453340343,0.000547624640494649
0.930077506458872,-0.000963275901941499,-0.000709172321423573,0.000250755327001183,0.000146792535460218,0.000760646439761588,0.000547624640494649
0.940078339861655,-0.000963275901941499,-0.000709053293225942,0.000250965008498406,0.0001470021468254,0.000760765225147527,0.000547624640494649
0.950079173264439,-0.000963275901941499,-0.000708933123142822,0.000251176700735209,0.000147213769200909,0.000760885151734536,0.000547624640494649
0.960080006667222,-0.000963275901941499,-0.000708813501109839,0.000251387427670411,0.000147424427132503,0.00076100453149573,0.000547624640494649
0.970080840070006,-0.000963275901941499,-0.000708696077102459,0.000251594283639708,0.000147631215509834,0.000761121716302868,0.000547624640494649
0.980081673472789,-0.000963275901941499,-0.000708582397843075,0.000251794544763102,0.000147831410975058,0.00076123516123213,0.000547624640494649
0.990082506875573,-0.000963275901941499,-0.000708473853259745,0.000251985763187544,0.000148022566166972,0.000761343478116372,0.000547624640494649
1.00008334027836,-0.000963275901941499,-0.00070837163435363,0.000252165841251733,0.00014820258388596,0.000761445477680982,0.000547624640494649
1.01008417368114,-0.000963275901941499,-0.000708276703208963,0.000252333084285137,0.000148369769890266,0.000761540199523563,0.000547624640494649
1.02008500708392,-0.000963275901941499,-0.000708189775234784,0.000252486231886584,0.000148522864168026,0.000761626929844569,0.000547624640494649
1.03008584048671,-0.000963275901941499,-0.000708111313260226,0.000252624468348268,0.00014866105135098,0.000761705207306862,0.000547624640494649
1.04008667388949,-0.000963275901941499,-0.000708041532712641,0.000252747413579643,0.000148783951625329,0.000761774817798425,0.000547624640494649
1.05008750729227,-0.000963275901941499,-0.000707980416728577,0.000252855096551119,0.000148891594161431,0.000761835779254858,0.000547624640494649
1.06008834069506,-0.000963275901941499,-0.000707927739674455,0.000252947913933087,0.000148984375740075,0.000761888318073625,0.000547624640494649
1.07008917409784,-0.000963275901941499,-0.000707883097222296,0.00025302657718885,0.000149063007836124,0.000761932838984201,0.000547624640494649
1.08009000750063,-0.000963275901941499,-0.000707845940890286,0.000253092051795294,0.000149128455835253,0.000761969890472922,0.000547624640494649
1.09009084090341,-0.000963275901941499,-0.000707815614864714,0.000253145492430811,0.000149181874224485,0.000762000127952327,0.000547624640494649
1.10009167430619,-0.000963275901941499,-0.000707791392989336,0.000253188177849846,0.000149224541476184,0.000762024276791805,0.000547624640494649
1.11009250770898,-0.000963275901941499,-0.000707772514029139,0.000253221448777033,0.000149257797957817,0.000762043097101577,0.000547624640494649
1.12009334111176,-0.000963275901941499,-0.000707758213650426,0.000253246651566683,0.000149282989611783,0.000762057351823406,0.000547624640494649
1.13009417451454,-0.000963275901941499,-0.000707747751957068,0.000253265089674707,0.000149301419450325,0.000762067779280674,0.000547624640494649
1.14009500791733,-0.000963275901941499,-0.000707740435833164,0.000253277984268602,0.000149314308188903,0.000762075070928507,0.000547624640494649
1.15009584132011,-0.000963275901941499,-0.000707735635725344,0.000253286444627063,0.000149322764667417,0.00076207985466153,0.000547624640494649
1.16009667472289,-0.000963275901941499,-0.000707732796829147,0.000253291448397002,0.000149327766125315,0.000762082683706791,0.000547624640494649
1.17009750812568,-0.000963275901941499,-0.000707731444913749,0.000253293831299414,0.000149330147920843,0.000762084030861591,0.000547624640494649
1.18009834152846,-0.000963275901941499,-0.000707731187229007,0.000253294285504873,0.000149330601914677,0.000762084287628825,0.000547624640494649
1.19009917493124,-0.000963275901941499,-0.000707731709094701,0.000253293365623327,0.000149329682462666,0.000762083767648936,0.000547624640494649
1.20010000833403,-0.000963275901941499,-0.000707732766881714,0.000253291501058188,0.00014932781876821,0.000762082713719928,0.000547624640494649
1.21010084173681,-0.000963275901941499,-0.000707734178164531,0.000253289013351033,0.000149325332221431,0.000762081307628753,0.000547624640494649
1.22010167513959,-0.000963275901941499,-0.000707735809857772,0.000253286137083992,0.000149322457293255,0.000762079681985057,0.000547624640494649
1.23010250854238,-0.000963275901941499,-0.000707737565148661,0.00025328304290803,0.000149319364553638,0.000762077933249433,0.000547624640494649
1.24010334194516,-0.000963275901941499,-0.000707739370004438,0.000253279861323261,0.000149316184441066,0.00076207613518118,0.000547624640494649
1.25010417534795,-0.000963275901941499,-0.000707741159971503,0.000253276705947208,0.000149313030520092,0.000762074351992348,0.000547624640494649
1.26010500875073,-0.000963275901941499,-0.000707742867895763,0.000253273695161002,0.000149310021117526,0.000762072650581581,0.000547624640494649
1.27010584215351,-0.000963275901941499,-0.000707744413086788,0.00025327097121203,0.000149307298416308,0.000762071111327431,0.000547624640494649
1.2801066755563,-0.000963275901941499,-0.000707745692328474,0.000253268716063097,0.000149305044297389,0.000762069837040069,0.000547624640494649
1.29010750895908,-0.000963275901941499,-0.000707746573012615,0.000253267163500787,0.000149303492442488,0.000762068959795995,0.000547624640494649
1.30010834236186,-0.000963275901941499,-0.000707746888545578,0.000253266607238258,0.000149302936432977,0.000762068645506128,0.000547624640494649
1.31010917576465,-0.000963275901941499,-0.00070774643605775,0.000253267404960011,0.000149303733792427,0.000762069096187825,0.000547624640494649
1.32011000916743,-0.000963275901941499,-0.0007077449763354,0.000253269978450021,0.000149306306114094,0.000762070550021239,0.000547624640494649
1.33011084257021,-0.000963275901941499,-0.000707742235799025,0.000253274810112902,0.000149311135582946,0.000762073279365911,0.000547624640494649
1.340111675973,-0.000963275901941499,-0.00070773791027415,0.00025328243633527,0.00014931875833926,0.000762077586991615,0.000547624640494649
1.35011250937578,-0.000963275901941499,-0.000707731670242283,0.00025329343823702,0.000149329755233432,0.00076208380083575,0.000547624640494649
1.36011334277856,-0.000963275901941499,-0.000707723167222711,0.00025330843042738,0.000149344740586769,0.000762092267636669,0.000547624640494649
1.37011417618135,-0.000963275901941499,-0.000707712040920484,0.000253328048407623,0.000149364349600011,0.000762103345807611,0.000547624640494649
1.38011500958413,-0.000963275901941499,-0.000707697926781678,0.000253352935252251,0.000149389225041332,0.000762117397910158,0.000547624640494649
1.39011584298692,-0.000963275901941499,-0.000707680463621873,0.000253383728156846,0.000149420003801837,0.000762134783061091,0.000547624640494649
1.4001166763897,-0.000963275901941499,-0.000707659301034667,0.000253421045368954,0.000149457303834772,0.000762155849565461,0.000547624640494649
1.41011750979248,-0.000963275901941499,-0.000707634106339789,0.000253465473925702,0.000149501711901904,0.0007621809280156,0.000547624640494649
1.42011834319527,-0.000963275901941499,-0.000707604570890142,0.000253517558516958,0.000149553772445636,0.000762210325035728,0.000547624640494649
1.43011917659805,-0.000963275901941499,-0.000707570415618538,0.000253577791684849,0.000149613977797319,0.000762244317789892,0.000547624640494649
1.44012001000083,-0.000963275901941499,-0.000707531395763166,0.000253646605468258,0.000149682759830048,0.000762283149312355,0.000547624640494649
1.45012084340362,-0.000963275901941499,-0.000707487304761368,0.000253724364512137,0.00014976048307535,0.000762327024668549,0.000547624640494649
1.4601216768064,-0.000963275901941499,-0.000707437977340898,0.000253811360591973,0.000149847439253717,0.000762376107914832,0.000547624640494649
1.47012251020918,-0.000963275901941499,-0.000707383291864511,0.000253907808456904,0.000149943843122074,0.000762430519798437,0.000547624640494649
1.48012334361197,-0.000963275901941499,-0.000707323171996974,0.000254013842871603,0.000150049829517981,0.000762490336125806,0.000547624640494649
1.49012417701475,-0.000963275901941499,-0.00070725758776441,0.000254129516735376,0.000150165451478777,0.000762555586727033,0.000547624640494649
1.50012501041753,-0.000963275901941499,-0.000707186556066471,0.000254254800173067,0.000150290679330175,0.000762626254954155,0.000547624640494649
1.51012584382032,-0.000963275901941499,-0.00070711014068541,0.00025438958052076,0.000150425400667365,0.000762702277668381,0.000547624640494649
1.5201266772231,-0.000963275901941499,-0.000707028451816189,0.000254533663163611,0.0001505694211862,0.000762783545692331,0.000547624640494649
1.53012751062589,-0.000963275901941499,-0.000706941645122147,0.00025468677321704,0.000150722466356106,0.000762869904724054,0.000547624640494649
1.54012834402867,-0.000963275901941499,-0.000706849920304605,0.000254848558070299,0.000150884183954236,0.000762961156726736,0.000547624640494649
1.55012917743145,-0.000963275901941499,-0.000706753519164715,0.000255018590828798,0.000151054147497813,0.000763057061818703,0.000547624640494649
1.56013001083424,-0.000963275901941499,-0.000706652723133322,0.000255196374695784,0.000151231860615833,0.000763157340691204,0.000547624640494649
1.57013084423702,-0.000963275901941499,-0.000706547850250102,0.000255381348324416,0.000151416762391644,0.000763261677575844,0.000547624640494649
1.5801316776398,-0.000963275901941499,-0.000706439251586141,0.000255572892148777,0.000151608233685337,0.000763369723770222,0.000547624640494649
1.59013251104259,-0.000963275901941499,-0.000706327307123002,0.000255770335669561,0.000151805604411923,0.000763481101710819,0.000547624640494649
1.60013334444537,-0.000963275901941499,-0.000706212421124115,0.000255972965630413,0.000152008161711429,0.000763595409558663,0.000547624640494649
1.61013417784815,-0.000963275901941499,-0.000706095017058711,0.000256180034978479,0.000152215158904457,0.000763712226238248,0.000547624640494649
1.62013501125094,-0.000963275901941499,-0.000705975532162069,0.000256390772461533,0.000152425825085545,0.000763831116846059,0.000547624640494649
1.63013584465372,-0.000963275901941499,-0.000705854411736485,0.000256604392678033,0.000152639375170533,0.000763951638324028,0.000547624640494649
1.6401366780565,-0.000963275901941499,-0.000705732103313305,0.0002568201063685,0.000152855020186231,0.000764073345277041,0.000547624640494649
1.65013751145929,-0.000963275901941499,-0.000705609050806498,0.000257037130718935,0.000153071977572924,0.000764195795803384,0.000547624640494649
1.66013834486207,-0.000963275901941499,-0.000705485688791857,0.000257254699440577,0.000153289481263893,0.000764318557203356,0.000547624640494649
1.67013917826486,-0.000963275901941499,-0.000705362437043075,0.000257472072395355,0.000153506791311192,0.000764441211434215,0.000547624640494649
1.68014001166764,-0.000963275901941499,-0.000705239695446925,0.000257688544552156,0.000153723202842683,0.000764563360188642,0.000547624640494649
1.69014084507042,-0.000963275901941499,-0.000705117839405565,0.000257903454084063,0.000153938054160399,0.000764684629488295,0.000547624640494649
1.70014167847321,-0.000963275901941499,-0.000704997215815504,0.000258116189449165,0.000154150733822768,0.000764804673702513,0.000547624640494649
1.71014251187599,-0.000963275901941499,-0.000704878139691369,0.000258326195335155,0.000154360686590851,0.000764923178923767,0.000547624640494649
1.72014334527877,-0.000963275901941499,-0.000704760891479554,0.000258532977388537,0.000154567418159376,0.000765039865654565,0.000547624640494649
1.73014417868156,-0.000963275901941499,-0.000704645715083302,0.000258736105690588,0.000154770498634652,0.00076515449078405,0.000547624640494649
1.74014501208434,-0.000963275901941499,-0.000704532816598047,0.000258935216982264,0.000154969564761542,0.000765266848855388,0.000547624640494649
1.75014584548712,-0.000963275901941499,-0.000704422363734698,0.000259130015677383,0.00015516432093879,0.000765376772646107,0.000547624640494649
1.76014667888991,-0.000963275901941499,-0.000704314485889961,0.000259320273736204,0.000155354539094773,0.000765484133102229,0.000547624640494649
1.77014751229269,-0.000963275901941499,-0.00070420927480714,0.000259505829498968,0.00015554005752327,0.00076558883868266,0.000547624640494649
1.78014834569547,-0.000963275901941499,-0.000704106785758644,0.000259686585600587,0.000155720778800345,0.000765690834182519,0.000547624640494649
1.79014917909826,-0.000963275901941499,-0.000704007039172689,0.000259862506102951,0.000155896666918858,0.000765790099112859,0.000547624640494649
1.80015001250104,-0.000963275901941499,-0.000703910022621434,0.000260033612990618,0.000156067743786295,0.000765886645719404,0.000547624640494649
1.81015084590383,-0.000963275901941499,-0.000703815693085908,0.000260199982178967,0.000156234085235022,0.000765980516724893,0.000547624640494649
1.82015167930661,-0.000963275901941499,-0.000703723979414158,0.000260361739182004,0.000156395816692106,0.00076607178287847,0.000547624640494649
1.83015251270939,-0.000963275901941499,-0.00070363478489278,0.000260519054580412,0.000156553108649292,0.000766160540391835,0.000547624640494649
1.84015334611218,-0.000963275901941499,-0.000703547989857976,0.000260672139419987,0.00015670617206328,0.000766246908335928,0.000547624640494649
1.85015417951496,-0.000963275901941499,-0.000703463454279898,0.000260821240657125,0.000156855253802923,0.000766331026064246,0.000547624640494649
1.86015501291774,-0.000963275901941499,-0.000703381020263,0.000260966636752251,0.000157000632244267,0.000766413050719962,0.000547624640494649
1.87015584632053,-0.000963275901941499,-0.000703300514414888,0.000261108633494943,0.000157142613097167,0.000766493154874261,0.000547624640494649
1.88015667972331,-0.000963275901941499,-0.000703221750046277,0.000261247560126603,0.000157281525529327,0.000766571524333187,0.000547624640494649
1.89015751312609,-0.000963275901941499,-0.000703144529174876,0.000261383765808591,0.000157417718635697,0.000766648356140091,0.000547624640494649
1.90015834652888,-0.000963275901941499,-0.000703068644315917,0.000261517616466289,0.000157551558283686,0.000766723856790932,0.000547624640494649
1.91015917993166,-0.000963275901941499,-0.000702993880051364,0.000261649492023131,0.000157683424348243,0.000766798240670338,0.000547624640494649
1.92016001333444,-0.000963275901941499,-0.000702920014378445,0.000261779784023496,0.000157813708335723,0.000766871728707791,0.000547624640494649
1.93016084673723,-0.000963275901941499,-0.000702846819845732,0.000261908893629939,0.000157942811381997,0.000766944547245723,0.000547624640494649
1.94016168014001,-0.000963275901941499,-0.000702774064491637,0.000262037229968612,0.000158071142598697,0.000767016927104708,0.000547624640494649
1.9501625135428,-0.000963275901941499,-0.000702701512605569,0.000262165208787115,0.000158199117731836,0.000767089102825558,0.000547624640494649
1.96016334694558,-0.000963275901941499,-0.000702628925336356,0.000262293251381478,0.000158327158089505,0.000767161312063848,0.000547624640494649
1.97016418034836,-0.000963275901941499,-0.000702556061175565,0.000262421783743494,0.000158455689689888,0.000767233795109311,0.000547624640494649
1.98016501375115,-0.000963275901941499,-0.000702482676345358,0.000262551235876161,0.000158585142577353,0.000767306794500647,0.000547624640494649
1.99016584715393,-0.000963275901941499,-0.000702408525121325,0.000262682041223541,0.000158715950252919,0.000767380554705409,0.000547624640494649
2.00016668055671,-0.000963275901941499,-0.000702333360120562,0.000262814636161654,0.000158848549165724,0.000767455321834887,0.000547624640494649
2.0101675139595,-0.000963275901941499,-0.000702256932584078,0.000262949459499068,0.000158983378214139,0.000767531343365039,0.000547624640494649
2.02016834736228,-0.000963275901941499,-0.000702178992680672,0.000263086951939357,0.000159120878208693,0.00076760886783651,0.000547624640494649
2.03016918076506,-0.000963275901941499,-0.000702099289856626,0.000263227555462399,0.000159261491253762,0.000767688144509502,0.000547624640494649
2.04017001416785,-0.000963275901941499,-0.000702017573252316,0.000263371712587344,0.000159405660010824,0.00076776942295256,0.000547624640494649
2.05017084757063,-0.000963275901941499,-0.000701933592202998,0.000263519865486752,0.000159553826812759,0.000767852952548096,0.000547624640494649
2.06017168097341,-0.000963275901941499,-0.000701847096836974,0.000263672454928614,0.000159706432605886,0.000767938981901524,0.000547624640494649
2.0701725143762,-0.000963275901941499,-0.000701757838780065,0.00026382991903053,0.000159863915703967,0.000768027758145152,0.000547624640494649
2.08017334777898,-0.000963275901941499,-0.000701665571970992,0.000263992691817903,0.000160026710346013,0.000768119526132187,0.000547624640494649
2.09017418118177,-0.000963275901941499,-0.000701570053588087,0.000264161201585463,0.000160195245057172,0.000768214527520423,0.000547624640494649
2.10017501458455,-0.000963275901941499,-0.00070147104508373,0.000264335869068509,0.000160369940819066,0.00076831299974911,0.000547624640494649
2.11017584798733,-0.000963275901941499,-0.000701368313319232,0.000264517105436791,0.00016055120906246,0.000768415174916145,0.000547624640494649
2.12017668139012,-0.000963275901941499,-0.000701261631789551,0.000264705310129826,0.000160739449501057,0.000768521278565982,0.000547624640494649
2.1301775147929,-0.000963275901941499,-0.000701150781924379,0.000264900868557518,0.000160935047830265,0.000768631528401493,0.000547624640494649
2.14017834819568,-0.000963275901941499,-0.000701035554449735,0.00026510414969423,0.000161138373319081,0.000768746132935334,0.000547624640494649
2.15017918159847,-0.000963275901941499,-0.000700915750792251,0.000265315503597843,0.00016134977632666,0.000768865290098274,0.000547624640494649
2.16018001500125,-0.000963275901941499,-0.000700791184506909,0.00026553525888798,0.000161569585777736,0.000768989185823368,0.000547624640494649
2.17018084840403,-0.000963275901941499,-0.000700661682707913,0.000265763720219374,0.000161798106632939,0.000769117992625873,0.000547624640494649
