data1,data2,data3,data4,data5,data6,data7
0,0,0.534572935303214,0.940990726374485,0.940990726374485,0.534572935303214,0
0.0100008334027836,0,0.534573070420854,0.940990716622893,0.940990930937793,0.534573557279573,0
0.0200016668055671,0,0.534571363395674,0.940989707798492,0.940990801369107,0.534570841617024,0
0.0300025002083507,0,0.534580093696615,0.940994965338565,0.94099128183142,0.534584401975606,0
0.0400033336111343,0,0.534584335162397,0.940996805980897,0.940993104681729,0.534594393222237,0
0.0500041670139178,0,0.53458184435748,0.940995691302222,0.94099216230957,0.53458888907492,0
0.0600050004167014,0,0.534579409697639,0.940994516309131,0.940991408881852,0.534583829514294,0
0.070005833819485,0,0.534576802254818,0.940993132349776,0.940990848629764,0.534578883315864,0
0.0800066672222685,0,0.534574064068539,0.940991514019486,0.940990587046116,0.534574320644144,0
0.0900075006250521,0,0.534571301597269,0.940989659918105,0.940990765109621,0.534570578684771,0
0.100008334027836,0,0.534568663431889,0.940987586808424,0.940991542221314,0.53456819489962,0
0.110009167430619,0,0.53456634168375,0.94098534047832,0.940993075985873,0.53456776915551,0
0.120010000833403,0,0.534564546296665,0.940983003519547,0.940995472385646,0.534569825696189,0
0.130010834236186,0,0.534563446263841,0.940980694903395,0.940998708793639,0.534574570517919,0
0.14001166763897,0,0.534563092439923,0.940978558129593,0.941002556022676,0.534581618782788,0
0.150012501041753,0,0.534563363950023,0.940976741472028,0.941006548298302,0.534589854210715,0
0.160013334444537,0,0.534563984998545,0.940975380299647,0.941010043270585,0.534597576555617,0
0.170014167847321,0,0.53456461983482,0.940974590545448,0.941012363728091,0.534602932625591,0
0.180015001250104,0,0.534564992187248,0.940974472809075,0.941012949879582,0.534604405906614,0
0.190015834652888,0,0.534564946447317,0.940975116523613,0.941011432600416,0.534601057456763,0
0.200016668055671,0,0.534564398090197,0.940976591812974,0.941007582126107,0.534592344860342,0
0.210017501458455,0,0.534563180536222,0.94097892276966,0.941001154226357,0.534577573213539,0
0.220018334861238,0,0.534560843858586,0.940982044334886,0.940991703312259,0.534555201822599,0
0.230019168264022,0,0.534556491252783,0.940985753976105,0.940978454817862,0.534522324238142,0
0.240020001666806,0,0.534548766031261,0.940989680601565,0.940960343343071,0.534474711141546,0
0.250020835069589,0,0.534536112916644,0.940993303343636,0.940936318932598,0.534407817500439,0
0.260021668472373,0,0.534517376186973,0.940996048937484,0.940905951617955,0.5343189183009,0
0.270022501875156,0,0.534492606118117,0.940997463641568,0.94087017456053,0.534209859483887,0
0.28002333527794,0,0.534463659036481,0.940997396727688,0.940831737252853,0.534088921914344,0
0.290024168680723,0,0.534434011817651,0.940996083714982,0.940794809162064,0.533969769942534,0
0.300025002083507,0,0.534407521412308,0.940994041044584,0.940763535074129,0.533866654739682,0
0.310025835486291,0,0.53438671853427,0.940991811242596,0.940740245791172,0.533788185176203,0
0.320026668889074,0,0.53437185932117,0.940989734901353,0.940724623153611,0.533734167082241,0
0.330027502291858,0,0.534361365654963,0.940987898210348,0.940714385893513,0.533697636627061,0
0.340028335694641,0,0.534353004958153,0.940986225839817,0.940706689483863,0.533669478261155,0
0.350029169097425,0,0.534344796966709,0.94098458964231,0.940699131130932,0.533641838706215,0
0.360030002500208,0,0.534335309969598,0.940982863172037,0.940690040456388,0.533609168964477,0
0.370030835902992,0,0.534323587915692,0.940980932349838,0.940678359577719,0.533567872796279,0
0.380031669305775,0,0.534309000173903,0.940978691980004,0.94066344703817,0.53351568257471,0
0.390032502708559,0,0.534291148401788,0.94097604503981,0.940644953468602,0.533451267279472,0
0.400033336111343,0,0.534269853573774,0.940972909911417,0.940622790047034,0.533374151133365,0
0.410034169514126,0,0.534245204942371,0.940969235566477,0.940597165522726,0.533284866694371,0
0.42003500291691,0,0.534217640379865,0.940965022149693,0.940568656023423,0.533185223684881,0
0.430035836319693,0,0.534188019731112,0.940960341801834,0.940538266179512,0.533078550698949,0
0.440036669722477,0,0.534157646250306,0.940955351873015,0.940507435940318,0.532969747576633,0
0.45003750312526,0,0.534128193931928,0.940950291618665,0.940477952461621,0.532864999793898,0
0.460038336528044,0,0.53410152084284,0.940945456375316,0.940451750348653,0.532771088659823,0
0.470039169930828,0,0.53407939217795,0.940941151067521,0.940430627384604,0.532694387662109,0
0.480040003333611,0,0.5340631853421,0.940937635090889,0.940415949900458,0.532639806815276,0
