data1,data2,data3,data4,data5,data6,data7
0.250020835069589,-0.0174753090714628,-0.0104431297347457,-0.00339192100138653,0.00363740355697243,0.0106055954272683,0.0174753090714628
0.260021668472373,-0.0174753090714628,-0.0104431332580542,-0.00339192542860134,0.00363740005886241,0.0106055937591052,0.0174753090714628
0.270022501875156,-0.0174753090714628,-0.0104431368610407,-0.00339192997491614,0.003637396443078,0.0106055920140774,0.0174753090714628
0.28002333527794,-0.0174753090714628,-0.0104431405416217,-0.0033919346372166,0.00363739271269618,0.0106055901941947,0.0174753090714628
0.290024168680723,-0.0174753090714628,-0.010443144297368,-0.00339193941188284,0.0036373888712823,0.0106055883017785,0.0174753090714628
0.300025002083507,-0.0174753090714628,-0.0104431481259089,-0.00339194429539334,0.00363738492229391,0.0106055863390731,0.0174753090714628
0.310025835486291,-0.0174753090714628,-0.0104431520252419,-0.00339194928478656,0.00363738086862569,0.0106055843079485,0.0174753090714628
0.320026668889074,-0.0174753090714628,-0.0104431559939449,-0.00339195437797643,0.00363737671229927,0.0106055822096994,0.0174753090714628
0.330027502291858,-0.0174753090714628,-0.0104431600312951,-0.00339195957392904,0.00363737245429048,0.010605580044933,0.0174753090714628
0.340028335694641,-0.0174753090714628,-0.0104431641373055,-0.00339196487271382,0.00363736809448088,0.0106055778135394,0.0174753090714628
0.350029169097425,-0.0174753090714628,-0.0104431683126868,-0.00339197027544571,0.00363736363171716,0.0106055755147314,0.0174753090714628
0.360030002500208,-0.0174753090714628,-0.0104431725587492,-0.00339197578413491,0.00363735906396177,0.0106055731471442,0.0174753090714628
0.370030835902992,-0.0174753090714628,-0.0104431768772515,-0.00339198140146009,0.00363735438851919,0.0106055707089852,0.0174753090714628
0.380031669305775,-0.0174753090714628,-0.0104431812702097,-0.00339198713047949,0.00363734960232342,0.0106055681982226,0.0174753090714628
0.390032502708559,-0.0174753090714628,-0.0104431857396718,-0.00339199297429306,0.00363734470227364,0.0106055656128062,0.0174753090714628
0.400033336111343,-0.0174753090714628,-0.0104431902874694,-0.00339199893566869,0.0036373396856051,0.0106055629509103,0.0174753090714628
0.410034169514126,-0.0174753090714628,-0.0104431949149532,-0.00339200501664648,0.00363733455028155,0.0106055602111915,0.0174753090714628
0.42003500291691,-0.0174753090714628,-0.0104431996227253,-0.00339201121813665,0.00363732929539353,0.0106055573930491,0.0174753090714628
0.430035836319693,-0.0174753090714628,-0.010443204410379,-0.00339201753953012,0.0036373239215439,0.0106055544968776,0.0174753090714628
0.440036669722477,-0.0174753090714628,-0.0104432092762614,-0.00339202397834347,0.00363731843119911,0.0106055515242964,0.0174753090714628
0.45003750312526,-0.0174753090714628,-0.0104432142172758,-0.00339203052992318,0.00363731282898135,0.0106055484783407,0.0174753090714628
0.460038336528044,-0.0174753090714628,-0.0104432192287414,-0.00339203718723619,0.00363730712187518,0.0106055453635961,0.0174753090714628
0.470039169930828,-0.0174753090714628,-0.0104432243043274,-0.00339204394077284,0.00363730131932272,0.0106055421862604,0.0174753090714628
0.480040003333611,-0.0174753090714628,-0.0104432294360786,-0.00339205077858543,0.00363729543318421,0.0106055389541168,0.0174753090714628
0.490040836736395,-0.0174753090714628,-0.0104432346145417,-0.00339205768647918,0.00363728947754775,0.010605535676409,0.0174753090714628
0.500041670139178,-0.0174753090714628,-0.0104432398289974,-0.00339206464836162,0.00363728346838212,0.0106055323636127,0.0174753090714628
0.510042503541962,-0.0174753090714628,-0.010443245067795,-0.00339207164674418,0.00363727742303872,0.0106055290271087,0.0174753090714628
0.520043336944745,-0.0174753090714628,-0.010443250318773,-0.00339207866337433,0.0036372713596245,0.010605525678772,0.0174753090714628
0.530044170347529,-0.0174753090714628,-0.0104432555697441,-0.00339208567996282,0.00363726529628074,0.0106055223304986,0.0174753090714628
0.540045003750313,-0.0174753090714628,-0.0104432608090112,-0.00339209267895775,0.00363725925041554,0.0106055189937027,0.0174753090714628
0.550045837153096,-0.0174753090714628,-0.0104432660258777,-0.00339209964430998,0.00363725323794523,0.0106055156788192,0.0174753090714628
0.56004667055588,-0.0174753090714628,-0.0104432712111138,-0.00339210656217233,0.00363724727260142,0.0106055123948504,0.0174753090714628
0.570047503958663,-0.0174753090714628,-0.0104432763573444,-0.00339211342148026,0.00363724136535575,0.0106055091489885,0.0174753090714628
0.580048337361447,-0.0174753090714628,-0.0104432814593296,-0.00339212021437289,0.00363723552400302,0.0106055059463434,0.0174753090714628
0.59004917076423,-0.0174753090714628,-0.0104432865141227,-0.0033921269364293,0.00363722975292723,0.010605502789789,0.0174753090714628
0.600050004167014,-0.0174753090714628,-0.0104432915211005,-0.0033921335867136,0.00363722405305748,0.0106054996799351,0.0174753090714628
0.610050837569797,-0.0174753090714628,-0.0104432964818738,-0.0033921401676399,0.00363721842200218,0.0106054966152154,0.0174753090714628
0.620051670972581,-0.0174753090714628,-0.0104433014000949,-0.00339214668468349,0.00363721285433573,0.0106054935920755,0.0174753090714628
0.630052504375365,-0.0174753090714628,-0.0104433062811867,-0.00339215314597472,0.0036372073420014,0.0106054906052374,0.0174753090714628
0.640053337778148,-0.0174753090714628,-0.0104433111320218,-0.00339215956181661,0.00363720187478981,0.0106054876480132,0.0174753090714628
0.650054171180932,-0.0174753090714628,-0.0104433159605764,-0.00339216594416623,0.00363719644085313,0.0106054847126418,0.0174753090714628
0.660055004583715,-0.0174753090714628,-0.0104433207755842,-0.00339217230611522,0.00363719102722015,0.0106054817906268,0.0174753090714628
0.670055837986499,-0.0174753090714628,-0.0104433255862073,-0.00339217866139672,0.00363718562028506,0.0106054788730571,0.0174753090714628
0.680056671389282,-0.0174753090714628,-0.0104433304017378,-0.00339218502393729,0.00363718020625155,0.0106054759508972,0.0174753090714628
0.690057504792066,-0.0174753090714628,-0.0104433352313356,-0.00339219140746419,0.00363717477152199,0.0106054730152427,0.0174753090714628
0.70005833819485,-0.0174753090714628,-0.0104433400838056,-0.00339219782517157,0.00363716930302807,0.0106054700575367,0.0174753090714628
0.710059171597633,-0.0174753090714628,-0.0104433449674136,-0.00339220428944405,0.00363716378850459,0.0106054670697488,0.0174753090714628
0.720060005000417,-0.0174753090714628,-0.0104433498897369,-0.00339221081163388,0.00363715821670997,0.0106054640445199,0.0174753090714628
0.7300608384032,-0.0174753090714628,-0.0104433548575481,-0.0033922174018862,0.00363715257759924,0.0106054609752749,0.0174753090714628
0.740061671805984,-0.0174753090714628,-0.0104433598767268,-0.00339222406900751,0.00363714686245393,0.0106054578563075,0.0174753090714628
0.750062505208767,-0.0174753090714628,-0.0104433649521982,-0.0033922308203734,0.00363714106397327,0.0106054546828404,0.0174753090714628
0.760063338611551,-0.0174753090714628,-0.0104433700878947,-0.00339223766187227,0.00363713517632958,0.0106054514510606,0.0174753090714628
0.770064172014335,-0.0174753090714628,-0.0104433752867418,-0.00339224459788331,0.00363712919518984,0.0106054481581338,0.0174753090714628
0.780065005417118,-0.0174753090714628,-0.0104433805506645,-0.003392251631287,0.003637123117705,0.010605444802197,0.0174753090714628
0.790065838819902,-0.0174753090714628,-0.0104433858806148,-0.0033922587635069,0.00363711694246835,0.0106054413823315,0.0174753090714628
0.800066672222685,-0.0174753090714628,-0.0104433912766197,-0.00339226599458076,0.00363711066944487,0.0106054378985157,0.0174753090714628
0.810067505625469,-0.0174753090714628,-0.0104433967378456,-0.00339227332325848,0.00363710429987403,0.0106054343515621,0.0174753090714628
0.820068339028252,-0.0174753090714628,-0.0104434022626799,-0.00339228074712322,0.00363709783614976,0.0106054307430384,0.0174753090714628
0.830069172431036,-0.0174753090714628,-0.0104434078488234,-0.00339228826273115,0.00363709128168186,0.0106054270751765,0.0174753090714628
0.84007000583382,-0.0174753090714628,-0.010443413493393,-0.00339229586576431,0.00363708464074459,0.0106054233507734,0.0174753090714628
0.850070839236603,-0.0174753090714628,-0.0104434191930279,-0.00339230355119061,0.00363707791831821,0.0106054195730877,0.0174753090714628
0.860071672639387,-0.0174753090714628,-0.0104434249439971,-0.00339231131342448,0.00363707111992981,0.0106054157457351,0.0174753090714628
0.87007250604217,-0.0174753090714628,-0.0104434307423031,-0.00339231914648226,0.00363706425149954,0.0106054118725877,0.0174753090714628
0.880073339444954,-0.0174753090714628,-0.0104434365837782,-0.00339232704412646,0.00363705731919775,0.0106054079576809,0.0174753090714628
0.890074172847737,-0.0174753090714628,-0.0104434424641704,-0.00339233499999424,0.00363705032931785,0.0106054040051298,0.0174753090714628
0.900075006250521,-0.0174753090714628,-0.0104434483792159,-0.00339234300770644,0.00363704328816843,0.0106054000190588,0.0174753090714628
0.910075839653304,-0.0174753090714628,-0.0104434543246978,-0.00339235106095471,0.00363703620198713,0.0106053960035452,0.0174753090714628
0.920076673056088,-0.0174753090714628,-0.0104434602964887,-0.00339235915356565,0.00363702907687718,0.0106053919625782,0.0174753090714628
0.930077506458872,-0.0174753090714628,-0.0104434662905786,-0.00339236727954215,0.0036370219187667,0.0106053879000315,0.0174753090714628
0.940078339861655,-0.0174753090714628,-0.010443472303088,-0.00339237543308326,0.00363701473338908,0.0106053838196513,0.0174753090714628
0.950079173264439,-0.0174753090714628,-0.0104434783302684,-0.00339238360858467,0.00363700752628268,0.0106053797250559,0.0174753090714628
0.960080006667222,-0.0174753090714628,-0.0104434843684922,-0.00339239180062307,0.00363700030280648,0.0106053756197461,0.0174753090714628
0.970080840070006,-0.0174753090714628,-0.0104434904142335,-0.00339240000392782,0.00363699306816827,0.0106053715071235,0.0174753090714628
0.980081673472789,-0.0174753090714628,-0.0104434964640437,-0.00339240821334374,0.00363698582746159,0.0106053673905153,0.0174753090714628
0.990082506875573,-0.0174753090714628,-0.0104435025145233,-0.00339241642378917,0.00363697858570745,0.010605363273201,0.0174753090714628
1.00008334027836,-0.0174753090714628,-0.0104435085622934,-0.00339242463021291,0.00363697134789707,0.0106053591584412,0.0174753090714628
1.01008417368114,-0.0174753090714628,-0.0104435146039692,-0.00339243282755408,0.00363696411903167,0.0106053550495032,0.0174753090714628
1.02008500708392,-0.0174753090714628,-0.0104435206361365,-0.00339244101070777,0.00363695690415662,0.0106053509496834,0.0174753090714628
1.03008584048671,-0.0174753090714628,-0.0104435266553356,-0.00339244917449983,0.00363694970838653,0.0106053468623243,0.0174753090714628
1.04008667388949,-0.0174753090714628,-0.0104435326580513,-0.00339245731367261,0.00363694253691931,0.0106053427908229,0.0174753090714628
1.05008750729227,-0.0174753090714628,-0.0104435386407125,-0.00339246542288382,0.00363693539503744,0.0106053387386324,0.0174753090714628
1.06008834069506,-0.0174753090714628,-0.0104435445997007,-0.00339247349671941,0.00363692828809517,0.0106053347092533,0.0174753090714628
1.07008917409784,-0.0174753090714628,-0.0104435505313684,-0.00339248152972098,0.00363692122149141,0.0106053307062159,0.0174753090714628
1.08009000750063,-0.0174753090714628,-0.0104435564320668,-0.00339248951642771,0.00363691420062822,0.0106053267330531,0.0174753090714628
1.09009084090341,-0.0174753090714628,-0.0104435622981831,-0.00339249745143181,0.00363690723085587,0.0106053227932641,0.0174753090714628
1.10009167430619,-0.0174753090714628,-0.0104435681261854,-0.0033925053294462,0.00363690031740573,0.010605318890271,0.0174753090714628
1.11009250770898,-0.0174753090714628,-0.010443573912675,-0.00339251314538253,0.00363689346531303,0.0106053150273677,0.0174753090714628
1.12009334111176,-0.0174753090714628,-0.0104435796544433,-0.00339252089443682,0.00363688667933195,0.0106053112076646,0.0174753090714628
1.13009417451454,-0.0174753090714628,-0.0104435853485325,-0.00339252857218004,0.0036368799638459,0.0106053074340296,0.0174753090714628
1.14009500791733,-0.0174753090714628,-0.0104435909922967,-0.00339253617465029,0.00363687332277608,0.0106053037090284,0.0174753090714628
1.15009584132011,-0.0174753090714628,-0.0104435965834622,-0.00339254369844312,0.00363686675949206,0.0106053000348658,0.0174753090714628
1.16009667472289,-0.0174753090714628,-0.0104436021201847,-0.00339255114079658,0.00363686027672743,0.0106052964133302,0.0174753090714628
1.17009750812568,-0.0174753090714628,-0.0104436076010995,-0.00339255849966752,0.00363685387650417,0.0106052928457447,0.0174753090714628
1.18009834152846,-0.0174753090714628,-0.0104436130253648,-0.00339256577379601,0.0036368475600688,0.0106052893329243,0.0174753090714628
1.19009917493124,-0.0174753090714628,-0.0104436183926952,-0.00339257296275518,0.003636841327843,0.0106052858751446,0.0174753090714628
1.20010000833403,-0.0174753090714628,-0.010443623703383,-0.00339258006698411,0.00363683517939093,0.0106052824721194,0.0174753090714628
1.21010084173681,-0.0174753090714628,-0.0104436289583083,-0.00339258708780237,0.00363682911340491,0.0106052791229921,0.0174753090714628
1.22010167513959,-0.0174753090714628,-0.0104436341589356,-0.0033925940274051,0.00363682312771012,0.0106052758263383,0.0174753090714628
1.23010250854238,-0.0174753090714628,-0.0104436393072977,-0.00339260088883877,0.00363681721928876,0.0106052725801816,0.0174753090714628
1.24010334194516,-0.0174753090714628,-0.0104436444059669,-0.00339260767595811,0.00363681138432265,0.0106052693820218,0.0174753090714628
1.25010417534795,-0.0174753090714628,-0.0104436494580144,-0.00339261439336546,0.00363680561825328,0.010605266228874,0.0174753090714628
1.26010500875073,-0.0174753090714628,-0.01044365446696,-0.00339262104633482,0.00363679991585713,0.010605263117318,0.0174753090714628
1.27010584215351,-0.0174753090714628,-0.0104436594367122,-0.00339262764072278,0.00363679427133392,0.0106052600435563,0.0174753090714628
1.2801066755563,-0.0174753090714628,-0.0104436643715023,-0.00339263418286925,0.0036367886784049,0.0106052570034779,0.0174753090714628
1.29010750895908,-0.0174753090714628,-0.0104436692758137,-0.00339264067949123,0.00363678313041822,0.0106052539927282,0.0174753090714628
1.30010834236186,-0.0174753090714628,-0.0104436741543078,-0.00339264713757247,0.00363677762045815,0.0106052510067797,0.0174753090714628
1.31010917576465,-0.0174753090714628,-0.0104436790117503,-0.00339265356425243,0.00363677214145517,0.0106052480410045,0.0174753090714628
1.32011000916743,-0.0174753090714628,-0.0104436838529381,-0.00339265996671708,0.00363676668629418,0.0106052450907455,0.0174753090714628
1.33011084257021,-0.0174753090714628,-0.01044368868263,-0.0033926663520944,0.00363676124791794,0.0106052421513833,0.0174753090714628
1.340111675973,-0.0174753090714628,-0.0104436935054809,-0.00339267272735652,0.0036367558194241,0.0106052392184006,0.0174753090714628
1.35011250937578,-0.0174753090714628,-0.0104436983259827,-0.00339267909923058,0.00363675039415348,0.0106052362874396,0.0174753090714628
1.36011334277856,-0.0174753090714628,-0.0104437031484109,-0.00339268547411932,0.00363674496576868,0.0106052333543535,0.0174753090714628
1.37011417618135,-0.0174753090714628,-0.0104437079767795,-0.00339269185803263,0.0036367395283219,0.0106052304152507,0.0174753090714628
1.38011500958413,-0.0174753090714628,-0.0104437128148022,-0.00339269825653031,0.0036367340763116,0.0106052274665325,0.0174753090714628
1.39011584298692,-0.0174753090714628,-0.0104437176658622,-0.00339270467467636,0.00363672860472772,0.010605224504922,0.0174753090714628
1.4001166763897,-0.0174753090714628,-0.0104437225329891,-0.00339271111700454,0.00363672310908575,0.0106052215274868,0.0174753090714628
1.41011750979248,-0.0174753090714628,-0.0104437274188433,-0.00339271758749477,0.00363671758545007,0.0106052185316541,0.0174753090714628
1.42011834319527,-0.0174753090714628,-0.0104437323257064,-0.00339272408955976,0.00363671203044712,0.0106052155152192,0.0174753090714628
1.43011917659805,-0.0174753090714628,-0.0104437372554793,-0.00339273062604098,0.00363670644126928,0.0106052124763481,0.0174753090714628
1.44012001000083,-0.0174753090714628,-0.0104437422096848,-0.00339273719921321,0.00363670081567036,0.0106052094135746,0.0174753090714628
1.45012084340362,-0.0174753090714628,-0.0104437471894753,-0.00339274381079658,0.00363669515195354,0.0106052063257922,0.0174753090714628
1.4601216768064,-0.0174753090714628,-0.0104437521956457,-0.00339275046197515,0.00363668944895294,0.010605203212242,0.0174753090714628
1.47012251020918,-0.0174753090714628,-0.010443757228649,-0.00339275715342099,0.00363668370600966,0.010605200072497,0.0174753090714628
1.48012334361197,-0.0174753090714628,-0.0104437622886158,-0.0033927638853229,0.00363667792294328,0.0106051969064433,0.0174753090714628
1.49012417701475,-0.0174753090714628,-0.0104437673753751,-0.00339277065741864,0.00363667210001988,0.0106051937142594,0.0174753090714628
1.50012501041753,-0.0174753090714628,-0.0104437724884786,-0.00339277746902991,0.0036366662379173,0.0106051904963929,0.0174753090714628
1.51012584382032,-0.0174753090714628,-0.0104437776272243,-0.00339278431909927,0.00363666033768858,0.0106051872535372,0.0174753090714628
1.5201266772231,-0.0174753090714628,-0.0104437827906824,-0.00339279120622812,0.0036366544007242,0.0106051839866061,0.0174753090714628
1.53012751062589,-0.0174753090714628,-0.0104437879777208,-0.00339279812871513,0.00363664842871407,0.0106051806967093,0.0174753090714628
1.54012834402867,-0.0174753090714628,-0.0104437931870306,-0.00339280508459444,0.00363664242360959,0.0106051773851274,0.0174753090714628
1.55012917743145,-0.0174753090714628,-0.0104437984171508,-0.00339281207167315,0.00363663638758654,0.0106051740532874,0.0174753090714628
1.56013001083424,-0.0174753090714628,-0.010443803666493,-0.0033928190875675,0.00363663032300918,0.0106051707027396,0.0174753090714628
1.57013084423702,-0.0174753090714628,-0.0104438089333639,-0.00339282612973749,0.00363662423239597,0.0106051673351348,0.0174753090714628
1.5801316776398,-0.0174753090714628,-0.0104438142159874,-0.00339283319551944,0.00363661811838736,0.0106051639522033,0.0174753090714628
1.59013251104259,-0.0174753090714628,-0.0104438195125246,-0.00339284028215632,0.00363661198371563,0.0106051605557352,0.0174753090714628
1.60013334444537,-0.0174753090714628,-0.0104438248210929,-0.00339284738682567,0.00363660583117739,0.0106051571475624,0.0174753090714628
1.61013417784815,-0.0174753090714628,-0.0104438301397821,-0.00339285450666487,0.00363659966360846,0.010605153729542,0.0174753090714628
1.62013501125094,-0.0174753090714628,-0.0104438354666704,-0.00339286163879377,0.0036365934838615,0.0106051503035419,0.0174753090714628
1.63013584465372,-0.0174753090714628,-0.0104438407998368,-0.00339286878033468,0.00363658729478626,0.0106051468714277,0.0174753090714628
1.6401366780565,-0.0174753090714628,-0.0104438461373737,-0.00339287592842962,0.00363658109921249,0.0106051434350517,0.0174753090714628
1.65013751145929,-0.0174753090714628,-0.0104438514773958,-0.00339288308025512,0.00363657489993535,0.0106051399962432,0.0174753090714628
1.66013834486207,-0.0174753090714628,-0.0104438568180488,-0.00339289023303434,0.00363656869970336,0.0106051365568007,0.0174753090714628
1.67013917826486,-0.0174753090714628,-0.010443862157516,-0.00339289738404716,0.00363656250120857,0.0106051331184854,0.0174753090714628
1.68014001166764,-0.0174753090714628,-0.0104438674940236,-0.00339290453063789,0.00363655630707882,0.0106051296830165,0.0174753090714628
1.69014084507042,-0.0174753090714628,-0.0104438728258444,-0.00339291167022117,0.00363655011987205,0.0106051262520668,0.0174753090714628
1.70014167847321,-0.0174753090714628,-0.0104438781513006,-0.0033929188002861,0.00363654394207221,0.0106051228272611,0.0174753090714628
1.71014251187599,-0.0174753090714628,-0.0104438834687661,-0.00339292591839888,0.00363653777608666,0.0106051194101734,0.0174753090714628
1.72014334527877,-0.0174753090714628,-0.0104438887766667,-0.00339293302220422,0.00363653162424489,0.0106051160023268,0.0174753090714628
1.73014417868156,-0.0174753090714628,-0.010443894073481,-0.00339294010942561,0.00363652548879818,0.0106051126051932,0.0174753090714628
1.74014501208434,-0.0174753090714628,-0.0104438993577396,-0.00339294717786495,0.00363651937192015,0.0106051092201935,0.0174753090714628
1.75014584548712,-0.0174753090714628,-0.0104439046280249,-0.00339295422540144,0.00363651327570781,0.0106051058486984,0.0174753090714628
1.76014667888991,-0.0174753090714628,-0.0104439098829699,-0.00339296124999018,0.00363650720218298,0.0106051024920295,0.0174753090714628
1.77014751229269,-0.0174753090714628,-0.0104439151212572,-0.0033929682496607,0.00363650115329387,0.0106050991514601,0.0174753090714628
1.78014834569547,-0.0174753090714628,-0.0104439203416181,-0.00339297522251527,0.0036364951309167,0.0106050958282165,0.0174753090714628
1.79014917909826,-0.0174753090714628,-0.0104439255428317,-0.0033929821667277,0.00363648913685696,0.0106050925234788,0.0174753090714628
1.80015001250104,-0.0174753090714628,-0.0104439307237244,-0.00339298908054225,0.00363648317285056,0.0106050892383815,0.0174753090714628
1.81015084590383,-0.0174753090714628,-0.0104439358831691,-0.00339299596227318,0.00363647724056427,0.0106050859740142,0.0174753090714628
1.82015167930661,-0.0174753090714628,-0.0104439410200858,-0.00339300281030473,0.00363647134159574,0.0106050827314212,0.0174753090714628
1.83015251270939,-0.0174753090714628,-0.0104439461334419,-0.00339300962309192,0.0036364654774728,0.0106050795116013,0.0174753090714628
1.84015334611218,-0.0174753090714628,-0.0104439512222532,-0.00339301639916202,0.00363645964965199,0.0106050763155069,0.0174753090714628
1.85015417951496,-0.0174753090714628,-0.0104439562855852,-0.00339302313711675,0.00363645385951639,0.0106050731440422,0.0174753090714628
1.86015501291774,-0.0174753090714628,-0.0104439613225556,-0.0033930298356354,0.00363644810837256,0.0106050699980618,0.0174753090714628
1.87015584632053,-0.0174753090714628,-0.0104439663323364,-0.00339303649347855,0.0036364423974469,0.0106050668783679,0.0174753090714628
1.88015667972331,-0.0174753090714628,-0.0104439713141573,-0.0033930431094927,0.00363643672788097,0.0106050637857075,0.0174753090714628
1.89015751312609,-0.0174753090714628,-0.010443976267309,-0.00339304968261555,0.00363643110072638,0.0106050607207686,0.0174753090714628
1.90015834652888,-0.0174753090714628,-0.0104439811911472,-0.00339305621188184,0.00363642551693892,0.0106050576841769,0.0174753090714628
1.91015917993166,-0.0174753090714628,-0.0104439860850968,-0.00339306269642982,0.0036364199773722,0.0106050546764915,0.0174753090714628
1.92016001333444,-0.0174753090714628,-0.0104439909486567,-0.00339306913550805,0.00363641448277087,0.0106050516982001,0.0174753090714628
1.93016084673723,-0.0174753090714628,-0.0104439957814041,-0.00339307552848249,0.00363640903376359,0.0106050487497148,0.0174753090714628
1.94016168014001,-0.0174753090714628,-0.010444000583,-0.00339308187484378,0.00363640363085585,0.0106050458313672,0.0174753090714628
1.9501625135428,-0.0174753090714628,-0.0104440053531931,-0.00339308817421441,0.00363639827442279,0.0106050429434038,0.0174753090714628
1.96016334694558,-0.0174753090714628,-0.0104440100918252,-0.00339309442635574,0.00363639296470219,0.0106050400859811,0.0174753090714628
1.97016418034836,-0.0174753090714628,-0.0104440147988353,-0.0033931006311747,0.00363638770178793,0.0106050372591619,0.0174753090714628
1.98016501375115,-0.0174753090714628,-0.0104440194742638,-0.00339310678872986,0.00363638248562383,0.0106050344629103,0.0174753090714628
1.99016584715393,-0.0174753090714628,-0.010444024118256,-0.00339311289923687,0.0036363773159983,0.0106050316970893,0.0174753090714628
2.00016668055671,-0.0174753090714628,-0.010444028731065,-0.00339311896307298,0.00363637219253979,0.0106050289614569,0.0174753090714628
2.0101675139595,-0.0174753090714628,-0.0104440333130543,-0.00339312498078057,0.00363636711471328,0.0106050262556642,0.0174753090714628
2.02016834736228,-0.0174753090714628,-0.010444037864699,-0.00339313095306949,0.00363636208181795,0.0106050235792537,0.0174753090714628
2.03016918076506,-0.0174753090714628,-0.0104440423865869,-0.00339313688081807,0.00363635709298607,0.0106050209316589,0.0174753090714628
2.04017001416785,-0.0174753090714628,-0.0104440468794179,-0.0033931427650728,0.00363635214718336,0.0106050183122038,0.0174753090714628
2.05017084757063,-0.0174753090714628,-0.0104440513440027,-0.00339314860704649,0.00363634724321077,0.0106050157201049,0.0174753090714628
2.06017168097341,-0.0174753090714628,-0.0104440557812608,-0.00339315440811486,0.00363634237970776,0.0106050131544725,0.0174753090714628
2.0701725143762,-0.0174753090714628,-0.0104440601922171,-0.00339316016981159,0.00363633755515724,0.0106050106143147,0.0174753090714628
2.08017334777898,-0.0174753090714628,-0.0104440645779972,-0.0033931658938218,0.00363633276789199,0.0106050080985409,0.0174753090714628
2.09017418118177,-0.0174753090714628,-0.0104440689398226,-0.00339317158197393,0.00363632801610265,0.0106050056059675,0.0174753090714628
2.10017501458455,-0.0174753090714628,-0.0104440732790035,-0.00339317723623014,0.00363632329784721,0.0106050031353238,0.0174753090714628
2.11017584798733,-0.0174753090714628,-0.0104440775969322,-0.00339318285867529,0.00363631861106193,0.0106050006852593,0.0174753090714628
2.12017668139012,-0.0174753090714628,-0.0104440818950742,-0.00339318845150457,0.00363631395357355,0.0106049982543517,0.0174753090714628
2.1301775147929,-0.0174753090714628,-0.0104440861749595,-0.00339319401700991,0.00363630932311274,0.0106049958411156,0.0174753090714628
2.14017834819568,-0.0174753090714628,-0.0104440904381727,-0.00339319955756538,0.00363630471732859,0.0106049934440119,0.0174753090714628
