data1,data2,data3,data4,data5,data6,data7
0,3.1406977575795e-05,0.000507595771050863,-0.000389311347287328,-0.000358971917515291,0.000827340138364551,0.000614979207875851
0.0100016669444907,3.1406977575795e-05,0.000504087051923231,-0.000395487627548465,-0.000365148197123912,0.000823831420432048,0.000614979207875851
0.0200033338889815,3.1406977575795e-05,0.000494702053945311,-0.000412007723810718,-0.000381668291655117,0.000814446425625753,0.000614979207875851
0.0300050008334722,3.1406977575795e-05,0.000462738245970527,-0.000468272539798945,-0.00043793310186817,0.000782482628229857,0.000614979207875851
0.040006667777963,3.1406977575795e-05,0.000460559008155149,-0.000472108578817436,-0.000441769140503299,0.000780303391116276,0.000614979207875851
0.0500083347224537,3.1406977575795e-05,0.000477174803976691,-0.000442860352342936,-0.00041252091706719,0.00079691918137764,0.000614979207875851
0.0600100016669445,3.1406977575795e-05,0.000491772183714999,-0.000417165075714422,-0.00038682564339933,0.000811516555677614,0.000614979207875851
0.0700116686114352,3.1406977575795e-05,0.000500040723133433,-0.000402610243797111,-0.000372270813345699,0.000819785091658903,0.000614979207875851
0.080013335555926,3.1406977575795e-05,0.000503574355826971,-0.000396390108963588,-0.000366050679365992,0.000823318722773561,0.000614979207875851
0.0900150025004167,3.1406977575795e-05,0.000504633314005526,-0.000394526060480197,-0.000364186631147456,0.000824377680461597,0.000614979207875851
0.100016669444907,3.1406977575795e-05,0.000504679696345591,-0.00039444441520615,-0.000364104985885125,0.000824424062779956,0.000614979207875851
0.110018336389398,3.1406977575795e-05,0.000504395347295426,-0.000394944945280683,-0.000364605515887326,0.000824139713863973,0.000614979207875851
0.120020003333889,3.1406977575795e-05,0.00050401853787689,-0.000395608230233502,-0.000365268800744383,0.000823762904623178,0.000614979207875851
0.13002167027838,3.1406977575795e-05,0.000503601877793329,-0.000396341662972253,-0.000366002233377435,0.000823346244735903,0.000614979207875851
0.14002333722287,3.1406977575795e-05,0.00050314024908042,-0.000397154252477467,-0.000366814822765752,0.000822884616240184,0.000614979207875851
0.150025004167361,3.1406977575795e-05,0.000502617508964288,-0.00039807441433132,-0.000367734984487445,0.000822361876369726,0.000614979207875851
0.160026671111852,3.1406977575795e-05,0.000502018595516404,-0.00039912866154025,-0.000368789231545167,0.00082176296320307,0.000614979207875851
0.170028338056343,3.1406977575795e-05,0.000501331094523604,-0.000400338846426338,-0.000369999416257893,0.000821075462532868,0.000614979207875851
0.180030005000833,3.1406977575795e-05,0.000500544930688845,-0.000401722704196237,-0.00037138327382976,0.000820289299066804,0.000614979207875851
