data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0700035001750088,1.00001166378175,1.0000085415844,1.00000139555688,1.00000191101084,1.00000874900556,1.0000107581104
0.140007000350018,1.00001407462025,1.00001025077174,1.00000164955505,1.00000232540498,1.00001052273124,1.000012887176
0.210010500525026,0.999994911580806,0.999996086534328,0.999999276725097,0.999999230701792,0.999996068034209,0.999994992382967
0.280014000700035,0.999966658900071,0.999975238452053,0.999995798933892,0.999994657140161,0.999974778692703,0.999968668051627
0.350017500875044,0.999938363325496,0.999954351024618,0.999992310363075,0.99999008045838,0.999953452668244,0.999942291102349
0.420021001050053,0.99991123621231,0.999934291199747,0.999988943765318,0.99998570585663,0.999932986134223,0.999916944929963
0.490024501225061,0.999886828623876,0.999916169649653,0.999985869598374,0.999981795697316,0.999914526902513,0.999894017729633
0.56002800140007,0.999868766888519,0.999902641404239,0.999983522043856,0.999978943324116,0.99990079440541,0.999876853033045
0.630031501575079,0.99985714332504,0.999893802051771,0.999981929586496,0.999977153748053,0.999891874957308,0.999865582891181
0.700035001750087,0.999846772853935,0.999885894719528,0.999980495936006,0.999975564415242,0.999883904250669,0.999855492620072
0.770038501925096,0.999832507823625,0.999875182613778,0.999978624611755,0.999973321728472,0.999873041634113,0.999841889791778
0.840042002100105,0.999813454047699,0.999861024156972,0.999976216492513,0.999970275023034,0.999858624649349,0.999823971972475
0.910045502275114,0.999791745062736,0.99984497421328,0.999973522430294,0.999966776157074,0.999842248908551,0.999803694258164
0.980049002450122,0.999769627648896,0.999828658038129,0.999970799275677,0.999963199653009,0.999825587193188,0.999783095102078
1.05005250262513,0.999748415926339,0.999813014558725,0.999968190189029,0.999959768459935,0.999809610683332,0.999763347156843
1.12005600280014,0.999728925063491,0.999798619000388,0.999965779620598,0.999956623258893,0.999794917357627,0.999745165722108
1.19005950297515,0.999711719645667,0.999785868409321,0.999963625265966,0.999953861887117,0.999781920526269,0.999729043934664
1.26006300315016,0.999696787112219,0.999774747319008,0.999961721849991,0.999951484329794,0.9997706068812,0.999714959669983
1.33006650332517,0.99968334198826,0.999764687362199,0.999959979465915,0.999949359729853,0.999760391510618,0.999702199983429
1.40007000350017,0.999670217893132,0.999754851632548,0.999958268897197,0.999947291426638,0.999750410237383,0.999689718096897
1.47007350367518,0.999656506942095,0.999744595304905,0.999956493597247,0.999945124100065,0.999739994473362,0.999676710309363
1.54007700385019,0.999641896472417,0.999733704337861,0.999954625230121,0.999942801511007,0.99972891890504,0.999662913313297
1.6100805040252,0.999626575707651,0.999722323018285,0.99995268997764,0.999940352634482,0.99971732896351,0.999648511221278
1.68008400420021,0.999610956851751,0.999710750088424,0.999950735342601,0.999937845924547,0.999705531875173,0.99963387896169
1.75008750437522,0.999595457473515,0.999699282406171,0.999948805916291,0.999935352698501,0.999693835311853,0.99961938665051
1.82009100455023,0.999580414060208,0.999688155248355,0.999946935224176,0.999932931768753,0.999682484778354,0.999605325923828
1.89009450472524,0.999566073585484,0.999677539277284,0.999945146635645,0.999930626989806,0.999671659222344,0.999591907437203
1.96009800490024,0.999552594056324,0.999667543316679,0.999943454881846,0.99992846653543,0.999661472906647,0.99957926535913
2.03010150507525,0.999540025018748,0.99965820146217,0.999941864567531,0.999926459238444,0.999651961641699,0.999567441717991
2.10010500525026,0.999528282361075,0.99964945470136,0.999940367196787,0.99992459044835,0.999643063931799,0.999556363280437
2.17010850542527,0.999517151149014,0.999641151654538,0.999938940698522,0.999922822952642,0.999634622278573,0.99954584191961
2.24011200560028,0.999506337496121,0.999633084267918,0.999937554243079,0.999921106240933,0.999626420672125,0.999535618604116
2.31011550577529,0.999495557049361,0.999625050246668,0.999936177399437,0.999919391780323,0.999618249498762,0.999525441036729
2.3801190059503,0.999484620985655,0.999616914445209,0.999934789468206,0.999917647618022,0.999609969063174,0.999515140310567
2.45012250612531,0.999473482261797,0.999608642329216,0.999933384770593,0.999915866083714,0.999601544026804,0.999504672887064
2.52012600630031,0.999462230681564,0.999600296987237,0.999931972435001,0.999914062771297,0.999593040093849,0.999494117098421
