data1,data2,data3,data4,data5,data6,data7
4.20021001050053,0.250018150102919,0.158997356718743,-0.118847535258994,-0.355615376070306,-0.222623510612795,-0.0833323846086078
4.27021351067553,0.250018291442588,0.158996323425061,-0.118867851659384,-0.355619729554217,-0.222622102483409,-0.0833323772082104
4.34021701085054,0.25001842722174,0.158995283416237,-0.118888335875942,-0.355624139437721,-0.222620673898918,-0.0833323700939013
4.41022051102555,0.250018556926492,0.158994238256325,-0.118908960763186,-0.355628600985113,-0.222619226343052,-0.0833323632914349
4.48022401120056,0.250018680783972,0.158993188518807,-0.11892971352412,-0.355633110476453,-0.222617761054897,-0.0833323567893359
4.55022751137557,0.250018799641223,0.158992133786648,-0.118950596520597,-0.355637665759889,-0.222616278843429,-0.0833323505449375
4.62023101155058,0.25001891467959,0.158991072947575,-0.118971623431435,-0.355642266245756,-0.222614780059803,-0.0833323444987105
4.69023451172559,0.250019027063344,0.158990004681498,-0.11899281210416,-0.35564691234846,-0.222613264736115,-0.0833323385919304
4.7602380119006,0.250019137634197,0.158988927976338,-0.119014176547617,-0.355651604593551,-0.222611732834503,-0.0833323327820593
4.8302415120756,0.250019246736855,0.15898784250963,-0.119035720667415,-0.355656342723291,-0.222610184510991,-0.0833323270515506
4.90024501225061,0.250019354208645,0.158986748791361,-0.119057435558106,-0.355661125112819,-0.222608620299105,-0.0833323214083986
4.97024851242562,0.250019459512368,0.158985648048356,-0.119079300868922,-0.355665948677528,-0.222607041153661,-0.0833323158794753
5.04025201260063,0.250019578321018,0.158984512760233,-0.119101772618624,-0.355670870139624,-0.222605431739132,-0.0833323096613159
5.11025551277564,0.250019823001545,0.15898314147747,-0.119128295740635,-0.355676340109987,-0.222603670983368,-0.0833322969434919
5.18025901295065,0.250019766625769,0.158982303314272,-0.11914585314811,-0.355680667709465,-0.22260221712238,-0.0833322997239559
5.25026251312566,0.250018907288393,0.158982987792483,-0.119137352446077,-0.355681447929825,-0.222601743415238,-0.083332343916157
5.32026601330066,0.250017184437807,0.158985419600237,-0.119098460310829,-0.355677855616111,-0.222602502179658,-0.083332432731861
5.39026951347567,0.250015349476806,0.158988226405807,-0.119052416899179,-0.355672938108576,-0.222603662706693,-0.0833325274640418
5.46027301365068,0.250014109295444,0.158989991093233,-0.119023787256689,-0.35567020129173,-0.222604238960527,-0.083332591614124
5.53027651382569,0.250013530135221,0.158990495060457,-0.119016688278112,-0.355670401656634,-0.222604001189976,-0.0833326217125712
5.6002800140007,0.250013325296864,0.158990256437052,-0.119022380616298,-0.355672405334959,-0.222603257694383,-0.0833326325122027
5.67028351417571,0.250013229812757,0.1589898003727,-0.119031841127492,-0.355674942905716,-0.222602365399197,-0.08333263765923
5.74028701435072,0.250013074692278,0.158989489892258,-0.119038768684268,-0.355677078692672,-0.222601593667912,-0.0833326458523272
5.81029051452573,0.250012740091307,0.158989610861333,-0.119038168695328,-0.355678029232586,-0.222601173815789,-0.0833326632438527
5.88029401470073,0.250012170644442,0.158990322649561,-0.119027228629107,-0.35567731738526,-0.222601251158572,-0.083332692660561
5.95029751487574,0.250011424427717,0.158991521919968,-0.119007705028955,-0.355675170716075,-0.22260176379148,-0.0833327311076495
6.02030101505075,0.250010645833711,0.15899287920379,-0.118985312754732,-0.355672462994996,-0.222602455406045,-0.0833327711780119
6.09030451522576,0.250009966825792,0.158994064873504,-0.11896578966995,-0.355670109999305,-0.222603052556985,-0.0833328061245536
6.16030801540077,0.250009439323193,0.158994926894904,-0.118951781374453,-0.355668559437424,-0.222603418203893,-0.0833328333164982
6.23031151557578,0.250009042559533,0.158995493837913,-0.118942782997262,-0.355667756190886,-0.222603565320286,-0.0833328538424021
6.30031501575079,0.250008724731583,0.158995883351175,-0.11893674113708,-0.355667384895909,-0.222603586388908,-0.0833328703642343
6.3703185159258,0.250008434981752,0.158996222985964,-0.118931439503988,-0.355667091492961,-0.222603587330692,-0.0833328854791505
6.44032201610081,0.250008136274923,0.158996613686542,-0.118925136949861,-0.355666590491821,-0.222603654754508,-0.0833329010651989
6.51032551627581,0.250007807812464,0.158997118755118,-0.118916758047289,-0.355665700910223,-0.222603844412693,-0.0833329181638891
6.58032901645082,0.2500074439822,0.158997761804786,-0.118905921628567,-0.35566435514391,-0.222604177823912,-0.0833329370414074
6.65033251662583,0.250007051409913,0.158998530485397,-0.11889286450441,-0.35566258931243,-0.22260464464231,-0.0833329573472338
6.72033601680084,0.250006644243894,0.15899938678434,-0.118878252981766,-0.355660513525221,-0.222605211409375,-0.0833329783597779
6.79033951697585,0.250006238823396,0.15900028145511,-0.118862931245861,-0.355658270318423,-0.222605834242264,-0.0833329992574839
6.86034301715086,0.250005849293162,0.159001167885519,-0.118847688635679,-0.355655995344811,-0.222606471066452,-0.0833330193364773
6.93034651732587,0.250005484985183,0.159002011986335,-0.118833099623359,-0.355653789709357,-0.22260709034372,-0.0833330381365374
7.00035001750087,0.250005149516024,0.159002797093248,-0.11881944701959,-0.355651705955345,-0.222607675543694,-0.0833330554818073
7.07035351767588,0.250004841174649,0.159003524386262,-0.118806716103615,-0.355649745847237,-0.222608225885954,-0.0833330714596221
7.14035701785089,0.250004554164046,0.159004209880214,-0.118794642505615,-0.355647867364,-0.222608754177001,-0.083333086359093
7.2103605180259,0.250004280331848,0.159004879159868,-0.118782797150669,-0.3556459984254,-0.222609282550259,-0.0833331005862535
7.28036401820091,0.250004011101514,0.159005560905009,-0.118770693466944,-0.355644055085018,-0.222609836832843,-0.0833331145688835
7.35036751837592,0.250003739374286,0.159006280050807,-0.118757903747326,-0.355641962024287,-0.222610440208505,-0.0833331286619573
7.42037101855093,0.250003461132365,0.159007051572111,-0.118744167485702,-0.355639672276394,-0.222611107116448,-0.0833331430672923
7.49037451872594,0.250003176339433,0.159007876443392,-0.118729463894276,-0.355637181053033,-0.222611838965097,-0.0833331577879638
7.56037801890094,0.250002888718194,0.159008741544956,-0.118714016600595,-0.35563452762028,-0.222612623535343,-0.0833331726388981
7.63038151907595,0.250002604313313,0.15900962422142,-0.118698216918492,-0.355631782346421,-0.222613438971998,-0.0833331873184865
7.70038501925096,0.250002329324247,0.159010500046146,-0.118682489914357,-0.355629022909302,-0.222614261138833,-0.0833332015170234
7.77038851942597,0.25000206808819,0.159011350634934,-0.118667158089891,-0.355626309443676,-0.222615071314212,-0.0833332150177831
7.84039201960098,0.250001821975147,0.159012168471165,-0.118652356182315,-0.355623668502073,-0.222615861167889,-0.0833332277524211
7.91039551977599,0.250001589435726,0.159012957468445,-0.118638020082791,-0.355621090358766,-0.222616633609059,-0.083333239798582
7.980399019951,0.250001366925038,0.15901372997681,-0.118623938121202,-0.355618537840426,-0.222617400060848,-0.0833332513336027
8.05040252012601,0.250001150204308,0.159014501952467,-0.118609834895351,-0.355615961414374,-0.222618175789305,-0.0833332625693373
8.12040602030102,0.250000935578503,0.159015287980575,-0.118595458068251,-0.355613315141532,-0.222618974957721,-0.0833332736902793
8.19040952047602,0.25000072078328,0.159016097376934,-0.118580646540639,-0.355610569449817,-0.222619806662556,-0.0833332848093385
8.26041302065103,0.250000505367123,0.159016932157788,-0.11856536606361,-0.355607718033281,-0.22262067279014,-0.0833332959489387
8.33041652082604,0.250000290528293,0.159017787248054,-0.118549705762012,-0.355604777530213,-0.222621568114556,-0.0833333070493595
8.40042002100105,0.250000078500391,0.159018652730696,-0.118533839020381,-0.355601780496073,-0.222622482477283,-0.0833333179995311
8.47042352117606,0.249999871714785,0.15901951729956,-0.11851796338377,-0.35559876431536,-0.222623404227147,-0.0833333286788175
8.54042702135107,0.249999672030093,0.159020371693946,-0.118502240803856,-0.355595760011941,-0.222624323690639,-0.0833333389953065
8.61043052152608,0.249999480262158,0.15902121101936,-0.11848675731634,-0.355592784568447,-0.222625235551823,-0.0833333489090323
8.68043402170109,0.249999296104676,0.159022035414959,-0.118471511504361,-0.355589838586417,-0.222626139574439,-0.0833333584357355
8.75043752187609,0.249999118383269,0.159022849179041,-0.118456429758884,-0.355586908995213,-0.222627039758368,-0.0833333676340942
8.8204410220511,0.249998945499261,0.159023658902213,-0.118441398738894,-0.355583975062517,-0.222627942473953,-0.0833333765836251
8.89044452222611,0.24999877590542,0.15902447129244,-0.11842630312809,-0.355581015487876,-0.222628854263036,-0.0833333853610972
8.96044802240112,0.249998608487553,0.159025291295235,-0.118411058220046,-0.355578014597191,-0.222629779921329,-0.0833333940216941
9.03045152257613,0.249998442773453,0.159026120935218,-0.118395629955561,-0.355574966216006,-0.222630721302152,-0.0833334025887741
9.10045502275114,0.249998278941289,0.159026959088665,-0.118380038803338,-0.355571874499873,-0.222631677063719,-0.0833334110535632
9.17045852292615,0.249998117650372,0.159027802152104,-0.118364348116343,-0.355568751803349,-0.222632643332878,-0.0833334193836036
9.24046202310116,0.249997959762153,0.159028645331585,-0.118348641757773,-0.355565614469655,-0.22263361501048,-0.0833334275365754
9.31046552327616,0.249997806044648,0.159029484114518,-0.118332998598933,-0.355562477975631,-0.222634587273377,-0.0833334354748796
9.38046902345117,0.249997656948238,0.159030315470597,-0.118317471743904,-0.355559352935401,-0.222635556807989,-0.0833334431766523
9.45047252362618,0.249997512506957,0.159031138466566,-0.118302077929206,-0.355556243022773,-0.222636522448736,-0.0833334506405655
9.52047602380119,0.249997372372835,0.159031954203604,-0.118286798660229,-0.355553145136141,-0.222637485122938,-0.0833334578840713
9.5904795239762,0.249997235950758,0.159032765199321,-0.118271590954125,-0.355550051419639,-0.222638447223184,-0.0833334649367165
9.66048302415121,0.249997102579588,0.159033574470063,-0.118256403249345,-0.355546952301738,-0.222639411667489,-0.0833334718312114
9.73048652432622,0.249996971703244,0.159034384605445,-0.118241191422419,-0.355543839581569,-0.222640380947041,-0.0833334785950267
9.80049002450123,0.249996842987896,0.159035197083633,-0.118225930611903,-0.355540708728906,-0.2226413564187,-0.0833334852446646
9.87049352467623,0.249996716361937,0.159036011980736,-0.118210620204631,-0.355537559876,-0.222642338002265,-0.0833334917837378
9.94049702485124,0.249996591978567,0.159036828106643,-0.118195281438896,-0.355534397382575,-0.222643324317822,-0.0833334982048469
10.0105005250263,0.249996469802934,0.159037645119781,-0.118179917774546,-0.355531221862082,-0.222644315193759,-0.0833335045107496
10.0805040252013,0.24999598742229,0.15904031531994,-0.118128557932999,-0.355520640541104,-0.22264765278218,-0.0833335296243972
10.1505075253763,0.249995737771229,0.159041676797908,-0.118099836101896,-0.355514440052557,-0.222649645775786,-0.083333543304269
10.2205110255513,0.249995916966715,0.15904061808768,-0.118114360820055,-0.355516802134667,-0.222648986597791,-0.0833335355626078
10.2905145257263,0.249996320069009,0.159038262243229,-0.118152269124417,-0.35552383116195,-0.222646879224259,-0.0833335165825268
10.3605180259013,0.249996724340981,0.159035890939613,-0.118191029999051,-0.355531098707964,-0.222644689430844,-0.083333497377066
10.4305215260763,0.2499970583581,0.159033921573033,-0.118223154457877,-0.355537113506772,-0.222642880028273,-0.083333481519565
10.5005250262513,0.249997367595155,0.159032062149717,-0.118253305742566,-0.355542745476078,-0.222641191249291,-0.0833334668971793
10.5705285264263,0.249997691878614,0.15903004694806,-0.118285716996647,-0.355548784785324,-0.22263938777118,-0.0833334516653002
10.6405320266013,0.249998001476604,0.159028054705005,-0.118317220324384,-0.355554602891148,-0.222637664779595,-0.0833334372956966
10.7105355267763,0.249998234085599,0.159026495742476,-0.11834094397176,-0.355558874675935,-0.22263642536306,-0.0833334267644408
10.7805390269513,0.249998374522766,0.159025501066134,-0.11835495547698,-0.355561251837162,-0.222635769695492,-0.083333420715458
10.8505425271264,0.24999848384119,0.159024707671969,-0.118365752478955,-0.355563028647317,-0.222635295028738,-0.0833334161048157
10.9205460273014,0.249998647667472,0.159023565268053,-0.11838285025082,-0.355566073558059,-0.222634426931753,-0.083333408755356
10.9905495274764,0.249998908274169,0.159021779077488,-0.118411206924469,-0.35557134963337,-0.222632872389821,-0.0833333966468239
11.0605530276514,0.249999247818043,0.15901944315818,-0.11844908234779,-0.355578506335763,-0.222630741429986,-0.0833333806842485
11.1305565278264,0.249999621104983,0.159016843502323,-0.118491508620904,-0.355586565972585,-0.222628334769183,-0.0833333630796781
11.2005600280014,0.249999993986281,0.159014204288618,-0.118534619135682,-0.355594769117224,-0.222625885470721,-0.0833333454959649
11.2705635281764,0.250000355148374,0.159011600843876,-0.118577089568907,-0.355602852434106,-0.222623474982084,-0.0833333284901558
11.3405670283514,0.250000703312997,0.159009041627601,-0.118618737349117,-0.355610775571895,-0.222621116610061,-0.0833333121335361
11.4105705285264,0.250001032102241,0.159006573264611,-0.118658763579203,-0.355618381327473,-0.222618858604048,-0.0833332967341667
11.4805740287014,0.250001329553614,0.159004286285169,-0.118695668505731,-0.355625380409203,-0.222616788447388,-0.0833332828568414
11.5505775288764,0.250001590783198,0.159002225104167,-0.118728761469022,-0.355631643993521,-0.222614943911074,-0.0833332707186321
11.6205810290515,0.250001828388468,0.159000308949035,-0.118759470701737,-0.355637456226129,-0.222613236712765,-0.0833332596974851
11.6905845292265,0.25000206802454,0.158998357330897,-0.118790886394124,-0.355643423040368,-0.222611481013605,-0.0833332485522247
11.7605880294015,0.250002332746345,0.158996200591904,-0.118825880002605,-0.355650104684426,-0.222609505801652,-0.0833332361769419
11.8305915295765,0.250002630670777,0.158993772612415,-0.118865545113765,-0.355657712250868,-0.222607247210412,-0.0833332221899094
11.9005950297515,0.250002954984436,0.158991116286951,-0.118909123079348,-0.355666094526677,-0.222604752072511,-0.0833332069275324
11.9705985299265,0.250003292517879,0.158988324196192,-0.118955019095482,-0.355674937296215,-0.222602116861856,-0.083333191029344
12.0406020301015,0.250003631505057,0.158985481851472,-0.119001765456889,-0.355683951683601,-0.222599430197145,-0.0833331750650445
12.1106055302765,0.250003963616873,0.158982651816552,-0.119048291206885,-0.355692927022819,-0.222596756675388,-0.0833331594369283
12.1806090304515,0.250004282431632,0.15897988470319,-0.119093739726769,-0.355701695749733,-0.222594147456093,-0.0833331444525219
12.2506125306265,0.250004582942926,0.158977222582322,-0.119137413484318,-0.355710122939318,-0.222591643353051,-0.0833331303477348
12.3206160308015,0.250004863748246,0.158974681198526,-0.119179070809403,-0.355718163826094,-0.222589257351193,-0.0833331171831705
12.3906195309765,0.250005129444794,0.158972229380156,-0.119219263753704,-0.35572592867228,-0.222586955057494,-0.0833331047321222
12.4606230311516,0.250005389881165,0.158969792522966,-0.119259268228475,-0.355733667994896,-0.222584659503545,-0.0833330925192967
12.5306265313266,0.250005655889455,0.158967284849449,-0.11930053337925,-0.355741664519366,-0.222582284290312,-0.0833330800264961
12.6006300315016,0.250005934485358,0.158964647965192,-0.119344032530769,-0.355750106695228,-0.222579772151289,-0.0833330669215806
12.6706335316766,0.250006226750859,0.158961869647758,-0.119389953230411,-0.355759028920903,-0.222577113012977,-0.0833330531577008
12.7406370318516,0.250006528988963,0.158958976620336,-0.119437826807258,-0.355768337616215,-0.222574335848413,-0.0833330389160463
12.8106405320266,0.250006835335332,0.158956014720471,-0.119486867782787,-0.355777877989032,-0.222571488184423,-0.0833330244797972
12.8806440322016,0.250007139856659,0.158953032221265,-0.119536257118515,-0.355787489541115,-0.222568619111889,-0.0833330101334428
12.9506475323766,0.250007437591719,0.158950071145862,-0.119585288850042,-0.35579703471671,-0.222565770527127,-0.0833329961131009
13.0206510325516,0.250007725144603,0.158947161899843,-0.119633459377431,-0.355806416189408,-0.222562971871083,-0.0833329825785672
13.0906545327266,0.250008001365106,0.158944316841755,-0.119680572905671,-0.355815597079804,-0.222560234019792,-0.0833329695816133
13.1606580329016,0.250008267859538,0.158941524970806,-0.119726826586781,-0.35582461703651,-0.222557544481772,-0.0833329570427076
13.2306615330767,0.25000852865665,0.158938753719461,-0.119772776023718,-0.355833585004192,-0.222554869720428,-0.0833329447680008
13.3006650332517,0.250008788808427,0.158935960236139,-0.119819142926586,-0.355842641463237,-0.222552166753355,-0.0833329325165983
13.3706685334267,0.250009052538471,0.158933107305571,-0.119866547629354,-0.35585190637221,-0.222549399042784,-0.0833329200886625
13.4406720336017,0.25000932190287,0.158930175563285,-0.119915306340522,-0.355861440000316,-0.2225465483874,-0.0833329073885106
13.5106755337767,0.250009596509712,0.158927166850295,-0.119965378271083,-0.355871233057265,-0.222543617845856,-0.0833328944370911
13.5806790339517,0.250009874133173,0.158924099638994,-0.120016445470059,-0.35588122259975,-0.222540626805134,-0.08333288134204
13.6506825341267,0.250010151681419,0.158921000973672,-0.120068049908514,-0.355891318924578,-0.222537602726547,-0.0833328682512404
13.7206860343017,0.250010426090063,0.158917898654257,-0.120119725115254,-0.355901431229482,-0.222534573299137,-0.0833328553102632
13.7906895344767,0.250010695008239,0.158914814922762,-0.12017110146702,-0.35591148799985,-0.222531560227916,-0.0833328426299367
13.8606930346517,0.250010957286119,0.158911761675875,-0.120221985027962,-0.355921452135565,-0.222528574647234,-0.083332830263543
13.9306965348267,0.250011213212258,0.158908737786926,-0.120272400509463,-0.355931329035342,-0.222525614697674,-0.0833328181960058
14.0007000350017,0.250011464377662,0.158905729821765,-0.120322577338025,-0.355941163632438,-0.222522666479619,-0.0833328063507903
14.0707035351768,0.250011713129582,0.158902716690536,-0.120372870365063,-0.35595102482493,-0.222519708845145,-0.0833327946161311
14.1407070353518,0.250011961784912,0.158899676830395,-0.120423639208215,-0.355960982018871,-0.222516720575701,-0.0833327828824214
14.2107105355268,0.25001221191674,0.158896595042202,-0.120475134459618,-0.355971083150451,-0.222513687082077,-0.0833327710758856
14.2807140357018,0.250012463979434,0.158893466387788,-0.12052743381919,-0.355981342489892,-0.222510604098026,-0.0833327591760356
14.3507175358768,0.250012717346094,0.158890296259425,-0.120580442449639,-0.355991740920666,-0.222507477557657,-0.0833327472135502
14.4207210360518,0.250012970650411,0.158887097463142,-0.120633942959343,-0.356002235792096,-0.22250432055468,-0.0833327352538108
14.4907245362268,0.250013222257362,0.158883885883792,-0.120687668500501,-0.356012775163884,-0.222501148972688,-0.083332723374476
14.5607280364018,0.250013470719006,0.158880676086154,-0.120741376286667,-0.35602331203545,-0.22249797713398,-0.0833327116439087
14.6307315365768,0.250013715126464,0.158877477744271,-0.120794906725714,-0.356033815708156,-0.222494814336321,-0.0833327001046373
14.7007350367518,0.250013955299493,0.158874293538447,-0.120848217686942,-0.356044278283278,-0.222491662884695,-0.0833326887645768
14.7707385369268,0.25001419177383,0.158871119003102,-0.12090138608864,-0.356054714826329,-0.222488518063064,-0.0833326775978352
14.8407420371019,0.250014425587309,0.158867944417848,-0.120954575538588,-0.356065156997482,-0.222485370102447,-0.0833326665549981
14.9107455372769,0.250014657931012,0.158864758168506,-0.121007979821603,-0.356075642076532,-0.222482207550763,-0.0833326555797115
14.9807490374519,0.250014889784701,0.158861550424298,-0.121061761588186,-0.356086201135843,-0.222479020893404,-0.0833326446259019
15.0507525376269,0.250015096967061,0.158858572178158,-0.12111177547139,-0.356096040096044,-0.222476051920745,-0.0833326348282792
15.1207560378019,0.250015223053583,0.158856309129374,-0.121148312736158,-0.356103094616732,-0.222473995056731,-0.0833326291730288
15.1907595379769,0.25001506246098,0.158856547908806,-0.121135814631087,-0.35609981441063,-0.222475386474787,-0.0833326385082453
15.2607630381519,0.250014334516217,0.158861950767934,-0.121024808410482,-0.356076013298376,-0.22248353819521,-0.0833326770613692
15.3307665383269,0.250013155607035,0.158871608356751,-0.120833896566299,-0.356035598527914,-0.222497100630734,-0.0833327386005569
15.4007700385019,0.250012031301822,0.158880871443158,-0.12065032210379,-0.355996564754677,-0.222510187938564,-0.0833327973235117
15.4707735386769,0.25001130651411,0.15888646468463,-0.120534927597537,-0.355971526807859,-0.222518729400582,-0.0833328357632678
15.5407770388519,0.250010956950557,0.158888576704883,-0.120484511833028,-0.355959935542805,-0.222522912132306,-0.0833328551166211
15.610780539027,0.250010799563489,0.158888915894407,-0.120467573899197,-0.355955328984299,-0.22252482292918,-0.0833328646243586
15.680784039202,0.250010678480723,0.15888893297637,-0.120456807370052,-0.35595201566401,-0.222526312255776,-0.083332872245678
15.750787539377,0.250010492112809,0.158889579390426,-0.12043406865704,-0.355946178073477,-0.22252862775357,-0.0833328832056178
15.820791039552,0.250010180203963,0.15889145704449,-0.120388268762076,-0.355935515817187,-0.222532507313606,-0.0833329005372391
15.890794539727,0.250009742116627,0.15889462510871,-0.120318904557825,-0.355919976259225,-0.222537944790021,-0.0833329241685661
15.960798039902,0.25000924202926,0.158898493718055,-0.120237326502594,-0.355901951208606,-0.222544152668655,-0.0833329507829425
