data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0700035001750088,1.00000116637817,2.00000142359986,3.00000069779651,3.99999904452447,4.9999985418365,5.99999892418896
0.140007000350018,1.00000140746203,2.00000170846554,3.00000082480294,3.99999883734251,4.99999824621747,5.9999987112824
0.210010500525026,0.999999491158081,1.99999934775556,2.99999963835937,4.00000038465058,5.00000065532809,6.00000050076171
0.280014000700035,0.999996665890007,1.99999587309393,2.99999789961024,4.00000267167333,5.00000420358731,6.00000313319484
0.350017500875044,0.99999383633255,1.99999239190208,2.99999615568903,4.00000496061315,5.00000775801169,6.00000577088977
0.420021001050053,0.999991123621231,1.9999890486657,2.99999447293626,4.00000714880826,5.00001116923095,6.000008305507
0.490024501225061,0.999988682862388,1.9999860284865,2.99999293650733,4.00000910494452,5.00001424592533,6.00001059822704
0.56002800140007,0.999986876688852,1.99998377384769,2.99999176332107,4.0000105320501,5.00001653481378,6.0000123146967
0.630031501575079,0.999985714332504,1.99998230067057,2.99999096753073,4.00001142747489,5.00001802148889,6.00001344171088
0.700035001750087,0.999984677285394,1.99998098282636,2.9999902511195,4.00001222274132,5.00001935003603,6.00001445073799
0.770038501925096,0.999983250782362,1.99997919753747,2.99998931602491,4.00001334498303,5.00002116061192,6.00001581102082
0.840042002100105,0.99998134540477,1.99997683788052,2.99998811274617,4.00001486965253,5.00002356364372,6.00001760280275
0.910045502275114,0.999979174506274,1.99997416299239,2.99998676665751,4.00001662073142,5.0000262931829,6.00001963057418
0.980049002450122,0.99997696276489,1.99997144373872,2.99998540610286,4.00001841080639,5.00002907041045,6.00002169048979
1.05005250262513,0.999974841592634,1.99996883659957,2.9999841025986,4.00002012827616,5.00003173344505,6.00002366528431
1.12005600280014,0.999972892506349,1.9999664374398,2.99998289831807,4.00002170269152,5.00003418260841,6.00002548342779
1.19005950297515,0.999971171964567,1.99996431242925,2.99998182206522,4.0000230850392,5.00003634900225,6.00002709560653
1.26006300315016,0.999969678711222,1.99996245898908,2.99998087118786,4.00002427529196,5.00003823483975,6.000028504033
1.33006650332517,0.999968334198826,1.99996078239472,2.99998000076085,4.00002533893623,5.0000399376146,6.00002978000165
1.40007000350017,0.999967021789313,1.99995914316684,2.99997914622712,4.00002637441589,5.00004160137272,6.0000310281903
1.47007350367518,0.999965650694209,1.99995743383801,2.99997825935326,4.00002745948833,5.00004333755944,6.00003232896906
1.54007700385019,0.999964189647241,1.99995561873504,2.99997732598215,4.00002862231121,5.00004518373228,6.00003370866866
1.6100805040252,0.999962657570764,1.99995372190398,2.99997635919147,4.00002984837945,5.00004711564989,6.00003514887786
1.68008400420021,0.999961095685175,1.99995179313279,2.99997538270935,4.00003110341947,5.0000490821009,6.00003661210382
1.75008750437522,0.999959545747351,1.99994988189574,2.99997441880897,4.00003235172075,5.00005103179908,6.00003806133494
1.82009100455023,0.99995804140602,1.9999480274043,2.99997348423541,4.00003356383136,5.00005292382039,6.00003946740761
1.89009450472524,0.999956607358548,1.99994625810154,2.9999725906607,4.00003471778774,5.00005472833499,6.00004080925627
1.96009800490024,0.999955259405632,1.99994459212471,2.99997174544231,4.00003579947783,5.00005642629537,6.00004207346408
2.03010150507525,0.999954002501874,1.99994303515686,2.9999709508797,4.00003680447445,5.0000580117314,6.00004325582819
2.10010500525026,0.999952828236107,1.99994157736324,2.99997020272779,4.00003774010938,5.00005949489312,6.00004436367195
2.17010850542527,0.999951715114901,1.99994019351444,2.999969489959,4.00003862501138,5.00006090203349,6.00004541580803
2.24011200560028,0.999950633749611,1.99993884893492,2.99996879716873,4.00003948446694,5.00006226915885,6.00004643813958
2.31011550577529,0.999949555704936,1.99993750990841,2.99996810915016,4.00004034277171,5.00006363120941,6.00004745589632
2.3801190059503,0.999948462098565,1.99993615390986,2.99996741555789,4.00004121591964,5.00006501147062,6.00004848596894
2.45012250612531,0.999947348226179,1.99993477518279,2.99996671355166,4.00004210774771,5.00006641583273,6.00004953271128
2.52012600630031,0.999946223068156,1.99993338424166,2.99996600769107,4.00004301044674,5.00006783334323,6.00005058829015
2.59012950647532,0.999945105077132,1.99993200292958,2.99996530777769,4.00004390821404,5.00006924135071,6.00005163636992
2.66013300665033,0.999944016375514,1.99993065755146,2.99996462577587,4.00004478222444,5.00007061262648,6.00005265724755
2.73013650682534,0.999942976801233,1.99992937178563,2.99996397257671,4.00004561568822,5.00007192269848,6.00005363316415
2.80014000700035,0.999941998654667,1.9999281603854,2.99996335506229,4.00004639826796,5.00007315634884,6.00005455303618
2.87014350717536,0.999941083228251,1.99992702497462,2.99996277408755,4.00004712895214,5.0000743119333,6.00005541562479
2.94014700735037,0.999940220486069,1.99992595360326,2.99996222419242,4.00004781626339,5.00007540181454,6.00005622988521
3.01015050752538,0.999939392514132,1.99992492483913,2.99996169544917,4.00004847531191,5.00007644812218,6.00005701190467
3.08015400770039,0.999938579636432,1.99992391508832,2.99996117685777,4.00004912264027,5.00007747519549,6.00005777940681
3.15015750787539,0.999937766682175,1.99992290612289,2.9999606598722,4.00004977096706,5.00007850182311,6.00005854609372
3.2201610080504,0.999936946959713,1.99992188986731,2.99996014065953,4.0000504258668,5.00007953631419,6.00005931804489
3.29016450822541,0.999936122890406,1.99992086917541,2.99995962048341,4.00005108525332,5.00008057570406,6.00006009312927
3.36016800840042,0.999935303821857,1.99991985521791,2.99995910449819,4.00005174122752,5.00008160845322,6.00006086296528
3.43017150857543,0.999934502329626,1.99991886305234,2.99995859968968,4.00005238319125,5.00008261901934,6.00006161624745
3.50017500875044,0.999933730282901,1.99991790690542,2.99995811267668,4.00005300115576,5.00008359272392,6.00006234229024
