data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100050025012506,0.998779165623313,1.99984005215782,2.99877077617243,3.99843707728777,4.99844427508248,5.99854691354771
0.0200100050025013,0.997920689959001,1.99968689127944,2.99797064184525,3.99750626494781,4.99757312689235,5.9977757811246
0.0300150075037519,0.998134233479132,1.99981586767235,2.99797724599049,3.99729286185597,4.99721428864135,5.99732527718873
0.0400200100050025,0.992062506309164,1.99850937183937,2.99261651108272,3.99151594119712,4.99212008110436,5.99306879918637
0.0500250125062531,0.991767627602174,1.99848165737229,2.99233351739633,3.99112209640528,4.99170510430557,5.99266498909794
0.0600300150075038,0.992616175024638,1.9986973231855,2.99307030482053,3.99187366221922,4.99234161726077,5.99317583146097
0.0700350175087544,0.994766261061215,1.99921868005478,2.99494806350791,3.99382486000641,4.99401897384832,5.99454317205781
0.080040020010005,0.994837126633573,1.99922861530046,2.99501983375559,3.99391660926023,4.99411111915617,5.99462997706269
0.0900450225112556,0.99457447149594,1.99917446972197,2.99477663336389,3.99364424454888,4.99386217355059,5.99441394825237
0.100050025012506,0.993999654843907,1.99906213449361,2.9942264324372,3.99300910808682,4.99326691866209,5.99388469274433
0.110055027513757,0.993460090786916,1.99895358928555,2.99370932748901,3.99241667731477,4.99271423126345,5.99339505576953
0.120060030015008,0.99319966639914,1.99889856533217,2.99346345360236,3.99214013437326,4.99245970274258,5.99317235269712
0.130065032516258,0.993007817174004,1.99885642611898,2.9932853555524,3.99194326100181,4.99228093237943,5.99301796178534
0.140070035017509,0.992779267425405,1.99880483233454,2.99307548176258,3.99171416520533,4.99207496181677,5.99284180475677
0.150075037518759,0.992519077089414,1.99874479202942,2.99283820096995,3.99145762865448,4.99184604430809,5.9926474567611
0.16008004002001,0.992232885212338,1.99867733619799,2.9925788153729,3.99117975734707,4.99159986398819,5.99243993180105
0.170085042521261,0.991925326977103,1.99860331128672,2.99230168715245,3.99088555422955,4.99134106255541,5.9922233123548
0.180090045022511,0.991600455027715,1.99852350309333,2.99201054271756,3.99057918115238,4.99107342137547,5.99200085800716
0.190095047523762,0.991265101510824,1.99843947075703,2.99171149172829,3.99026713639974,4.99080264028409,5.99177731836631
0.200100050025012,0.990930991619244,1.99835415662231,2.99141485937755,3.98996005499629,4.99053782582544,5.99156010012076
0.210105052526263,0.990614414479816,1.9982719037592,2.99113483804179,3.98967222160274,4.99029098998348,5.99135878875954
0.220110055027514,0.99033418982423,1.99819797703106,2.99088769334819,3.98941970038498,4.99007543864515,5.99118383064332
0.230115057528764,0.990108170985824,1.99813759536051,2.99068876095693,3.98921738314692,4.98990334380379,5.99104464427027
0.240120060030015,0.989949315872907,1.99809474830622,2.99054910928982,3.98907581178976,4.98978319584548,5.99094769419864
0.250125062531266,0.989862940878868,1.9980712978659,2.99047321399479,3.98899901968051,4.98971810297736,5.99089522951487
0.260130065032516,0.989846339371191,1.99806677481651,2.99045862806363,3.98898427373494,4.98970560871723,5.99088516252573
0.270135067533767,0.989890666747609,1.99807888321047,2.99049757574694,3.98902363166377,4.98973895634874,5.99091203479431
0.280140070035018,0.989983917158793,1.99810436413479,2.99057949898672,3.98910641139003,4.98980909969838,5.99096856447381
0.290145072536268,0.990113672597722,1.99813980570224,2.99069344244394,3.98922152711876,4.98990663219994,5.99104715810686
0.300150075037519,0.990268863560273,1.99818216063728,2.99082960949538,3.98935904069973,4.99002309395619,5.99114095999395
0.310155077538769,0.990440414062346,1.99822893518939,2.99097995396296,3.98951077157495,4.99015150446181,5.99124429770943
0.32016008004002,0.990621013812532,1.99827812692865,2.99113800195676,3.9896701361681,4.99028624515759,5.99135260519509
0.330165082541271,0.990804381994066,1.99832802095954,2.99129821895928,3.98983152273098,4.99042254248901,5.99146201805871
0.340170085042521,0.990984379689608,1.99837694682294,2.99145523833516,3.98998951958281,4.99055582085711,5.99156885853659
0.350175087543772,0.99115426555435,1.99842307723778,2.99160321196721,3.99013826154853,4.99068115142892,5.99166919378696
0.360180090045022,0.991306294726367,1.99846432153785,2.99173545683517,3.99027107045327,4.99079294565766,5.99175858719717
0.370185092546273,0.991431741868073,1.99849833255374,2.99184446485644,3.99038045740042,4.99088494977858,5.99183208674926
0.380190095047524,0.991521304755517,1.99852261097262,2.99192223604437,3.99045844810602,4.99095050784215,5.99188442437182
0.390195097548774,0.991565752533304,1.99853466675445,2.99196081876517,3.99049711852889,4.99098300106895,5.99191035488959
0.400200100050025,0.991556662768019,1.99853219421182,2.99195292757682,3.99048921599494,4.99097636312933,5.99190505870601
0.410205102551276,0.991487156590909,1.99851323874118,2.99189256750407,3.99042879810745,4.99092561878651,5.99186457069949
0.420210105052526,0.99135266049235,1.99847636966752,2.99177569664747,3.99031192135144,4.99082747504786,5.99178626146994
0.430215107553777,0.99115183891173,1.99842090986589,2.99160105817546,3.99013750575051,4.99068107051175,5.99166945591579
0.440220110055028,0.990887907086555,1.99834729804114,2.99137136764942,3.98990854962087,4.99048902448767,5.99151629944825
0.450225112556278,0.990570535114231,1.99825767217688,2.99109503616934,3.98963384908803,4.99025890222607,5.99133295441642
0.460230115057529,0.990218477663739,1.99815675696363,2.99078852388586,3.9893302674611,4.99000510301738,5.99113110604848
0.470235117558779,0.989862771655126,1.99805306001758,2.99047913010038,3.98902529048239,4.98975089824636,5.99092951418732
0.48024012006003,0.989549387728523,1.99796005481661,2.99020717151445,3.98875878997906,4.98952967853484,5.9907548221332
0.490245122561281,0.989337943345768,1.99789617089219,2.9900245934163,3.98858124033883,4.98938319689033,5.99063993049447
0.500250125062531,0.989290158806382,1.99788121083613,2.98998478565943,3.98854381516391,4.98935336956858,5.9906175250808
0.510255127563782,0.989443745725218,1.99792739841319,2.9901203861253,3.98867789180551,4.989466060244,5.99070794032175
0.520260130065032,0.98978294497581,1.99802908964097,2.99041877317559,3.98897284401089,4.9897138409015,5.9909065765163
0.530265132566283,0.990235528571629,1.99816215297114,2.99081963558372,3.98937343466611,4.99005365626878,5.99118191212587
0.540270135067534,0.990709578665333,1.99829728019643,2.99124514649054,3.98980630068392,4.99042663778248,5.99148924480617
0.550275137568784,0.99113764860436,1.9984146182465,2.99163664095379,3.99021360968012,4.99078441579717,5.99179002787612
