data1,data2,data3,data4,data5,data6,data7
0,-3.6391839582758,2.86249378963118,5.77819885769244,5.2338498915353,4.36994257774414,3.6391839582758
0.0100050025012506,-3.63474653475563,2.90266206786742,5.79120200978697,5.23777027920429,4.37365193494529,3.64447970235692
0.0200100050025013,-3.631632668004,2.93505357554879,5.79964634697503,5.23948444566572,4.37528573052305,3.64729634364751
0.0300150075037519,-3.63240673539872,2.9181437245243,5.79944073212687,5.24143189065297,4.37721747401854,3.64894387168645
0.0400200100050025,-3.61052543541162,3.16379423489678,5.8544295812067,5.24882226863355,4.3844285596042,3.66458392536086
0.0500250125062531,-3.60946946151007,3.17396497651561,5.85722217094102,5.24949840888832,4.38531316785606,3.6660746558442
0.0600300150075038,-3.61250981805749,3.14004236619627,5.84997392902358,5.24845692199685,4.38441093201454,3.66418900158146
0.0700350175087544,-3.62023658509279,3.0508016656396,5.8311768046737,5.24627745379976,4.38228269427277,3.65915131742946
0.080040020010005,-3.62049181749787,3.04968607149771,5.83047504418327,5.24579947286109,4.38191717126611,3.65883196987783
0.0900450225112556,-3.61954600823636,3.06149385695899,5.83296406193512,5.24591561514586,4.38216742345444,3.6596268230866
0.100050025012506,-3.61747784262553,3.08526359143167,5.83852340778378,5.24665352878769,4.38308020382646,3.66157561822112
0.110055027513757,-3.61553866365908,3.1081202999558,5.84371017758669,5.24723873623409,4.38386909160182,3.66338038138987
0.120060030015008,-3.61460344898787,3.12040405033558,5.84617134558943,5.24725055510651,4.38407906600947,3.66420183605898
0.130065032516258,-3.61391480523999,3.1302147644938,5.8479515788869,5.24709376451626,4.38412740557018,3.66477153316837
0.140070035017509,-3.61309476719522,3.14183563384159,5.8500377828697,5.24691875065767,4.38418058530272,3.66542176290347
0.150075037518759,-3.61216165539125,3.15508854239786,5.85238247159111,5.24671496713397,4.38423038582483,3.66613940678404
0.16008004002001,-3.61113585160256,3.16977868049563,5.85492915341004,5.24646833406042,4.3842646980203,3.66690601784988
0.170085042521261,-3.61003411321013,3.18574636249045,5.85763086425141,5.24616722145221,4.38427366314039,3.66770656661865
0.180090045022511,-3.60887108331234,3.20284693768548,5.86044719380013,5.245802701616,4.38424986338253,3.6685290429956
0.190095047523762,-3.60767131555214,3.22079941812754,5.8633153921193,5.24536705524233,4.38418561467294,3.66935590367242
0.200100050025012,-3.60647679004191,3.23908084675936,5.86613398964564,5.24485501520472,4.38407280897589,3.67015973901389
0.210105052526263,-3.60534567808431,3.25692867564229,5.86876785412826,5.24426641931102,4.38390478309885,3.67090502403215
0.220110055027514,-3.60434504327948,3.27342698445423,5.87106652862293,5.24360797367856,4.38367817120019,3.67155299124867
0.230115057528764,-3.60353837284559,3.28767096089694,5.87289261766999,5.24289292704706,4.38339387964661,3.67206863920388
0.240120060030015,-3.60297162851868,3.29896263276372,5.87415153434639,5.2421384830526,4.38305683006658,3.67242789864781
0.250125062531266,-3.60266354492733,3.30695741334276,5.87481061483216,5.24136212085782,4.38267478403746,3.67262234177625
0.260130065032516,-3.60260433646348,3.31169805991452,5.87489979483827,5.24057857742983,4.38225693394286,3.67265965412142
0.270135067533767,-3.6027624322193,3.31353508115027,5.87449562623833,5.23979851095342,4.38181273721275,3.6725600562831
0.280140070035018,-3.60309505967337,3.3129884108217,5.87369779279593,5.23902864592021,4.38135106146689,3.67235055554779
0.290145072536268,-3.60355800403481,3.31061527005063,5.87260785906856,5.23827260825008,4.38087956453531,3.67205932483326
0.300150075037519,-3.60411185407972,3.3069231274378,5.87131576988835,5.23753180812281,4.38040431530615,3.67171180000273
0.310155077538769,-3.60472428667578,3.30233588428689,5.86989499850876,5.23680605814753,4.37992968553734,3.67132902220495
0.32016008004002,-3.60536924988045,3.2972032302672,5.86840449635479,5.23609378808248,4.37945844159199,3.67092792131175
0.330165082541271,-3.60602433596219,3.29183680457059,5.86689462691113,5.23539178966949,4.37899186953722,3.67052281579211
0.340170085042521,-3.60666761249575,3.2865563386638,5.86541427399502,5.23469452497643,4.37852977694832,3.67012732090711
0.350175087543772,-3.60727496189048,3.28173086891468,5.86401678169878,5.23399317467532,4.37807031681417,3.66975598422956
0.360180090045022,-3.60781864628429,3.27780370385514,5.86276312007979,5.23327471986805,4.37760970095662,3.66942520614877
0.370185092546273,-3.60826739185339,3.27529519444374,5.86172159499359,5.2325213684687,4.3771419443695,3.66915328400319
0.380190095047524,-3.60858784170306,3.27478379414413,5.86096438340185,5.23171053074122,4.37665877541752,3.66895967801951
0.390195097548774,-3.60874689392775,3.27687139058503,5.8605619036578,5.23081537050365,4.3761497749535,3.66886376408571
0.400200100050025,-3.60871436591052,3.2821408635467,5.86057622876551,5.22980582133899,4.37560272529727,3.668883353638
0.410205102551276,-3.60846565520595,3.2911109348895,5.86105432205537,5.22864996780929,4.37500411930402,3.66903311780693
0.420210105052526,-3.60798449143998,3.30418682682449,5.86202106020615,5.22731587899433,4.37433982816215,3.6693228164727
0.430215107553777,-3.60726628509698,3.32159812922246,5.8634712809792,5.22577428651853,4.37359603882395,3.66975501419985
0.440220110055028,-3.60632280975742,3.34331037959232,5.86535986756845,5.22400283936233,4.37276072273622,3.67032186994898
0.450225112556278,-3.6051889556123,3.36889509022582,5.86758930836107,5.22199300452186,4.37182609013537,3.67100068858107
0.460230115057529,-3.60393201675554,3.39734518896972,5.86999528766844,5.2197609494546,4.37079272326779,3.67174830460601
0.470235117558779,-3.60266294138932,3.4268380841157,5.87233323980118,5.21736341804613,4.36967616710652,3.67249527456084
0.48024012006003,-3.60154560161528,3.45450819520003,5.87427427288968,5.21491678344994,4.36851579375515,3.67314281694863
0.490245122561281,-3.60079210881154,3.47644673568811,5.87542928392447,5.21260838477687,4.36738179973707,3.67356881774321
0.500250125062531,-3.60062186985143,3.48837329175046,5.87542966858496,5.21067339157995,4.36636837941622,3.67365190513762
0.510255127563782,-3.60116910155332,3.48735744639945,5.87407570405962,5.20930747339166,4.3655579972638,3.67331663567158
0.520260130065032,-3.60237826136153,3.4739542307364,5.8714881016244,5.20853939462691,4.36496503200012,3.67258028609514
0.530265132566283,-3.6039928728409,3.4526951272784,5.86811702339552,5.20817940312907,4.36451130491143,3.67156009785381
0.540270135067534,-3.60568561966873,3.42975273032006,5.86454076245169,5.20792713787402,4.36407375486253,3.67042202155931
0.550275137568784,-3.60721554654253,3.40983858801163,5.86120896905311,5.20753764273854,4.36355714371656,3.66930888191018
0.560280140070035,-3.60848154702495,3.39502786139632,5.85833413818962,5.20689244134024,4.36292130080269,3.66830162734338
0.570285142571286,-3.6094803839677,3.3855026344408,5.85594586291536,5.20596762051678,4.3621633498915,3.66742581239933
0.580290145072536,-3.61024693578497,3.38069667341033,5.85399232273641,5.20477742312554,4.36129292535083,3.66667804810245
0.590295147573787,-3.61081931373462,3.37997249419076,5.85240705640703,5.20333980302663,4.3603189996387,3.66604713334524
