data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,2.70691665620394,0.809877996984369,-0.312534545556515,-0.892043283553091,-1.21306131942527
0.0100050025012506,-1.21306131942527,2.69848347531593,0.797701495576269,-0.318258934835556,-0.893940679241408,-1.21306131942527
0.0200100050025013,-1.21306131942527,2.69165749130671,0.789022990434368,-0.322208574851842,-0.895230801039185,-1.21306131942527
0.0300150075037519,-1.21306131942527,2.69507555255115,0.790794380659985,-0.321716306129427,-0.895117410466043,-1.21306131942527
0.0400200100050025,-1.21306131942527,2.64126053177858,0.729861122758598,-0.34871353634086,-0.903846346959139,-1.21306131942527
0.0500250125062531,-1.21306131942527,2.6388227133259,0.726419916888418,-0.350369865008262,-0.904404425965127,-1.21306131942527
0.0600300150075038,-1.21306131942527,2.64649269055154,0.734207229826949,-0.34699399823327,-0.903318918614655,-1.21306131942527
0.0700350175087544,-1.21306131942527,2.66636483075602,0.755438056881908,-0.337706291201617,-0.900327845632811,-1.21306131942527
0.080040020010005,-1.21306131942527,2.66659734933522,0.755669564234913,-0.33759697406682,-0.900289619480452,-1.21306131942527
0.0900450225112556,-1.21306131942527,2.66396046737312,0.7524135768407,-0.339066815861174,-0.900767517974196,-1.21306131942527
0.100050025012506,-1.21306131942527,2.65862396221235,0.745787101717285,-0.342074156148159,-0.901749813593159,-1.21306131942527
0.110055027513757,-1.21306131942527,2.65344586029745,0.739414860331916,-0.34495876376182,-0.902690933658812,-1.21306131942527
0.120060030015008,-1.21306131942527,2.65063140776026,0.735940049577735,-0.346528531213626,-0.90320164446098,-1.21306131942527
0.130065032516258,-1.21306131942527,2.64836706802639,0.733147691713106,-0.347787329093663,-0.90361029130226,-1.21306131942527
0.140070035017509,-1.21306131942527,2.64567922695322,0.729903483880588,-0.349243080931737,-0.904082148532665,-1.21306131942527
0.150075037518759,-1.21306131942527,2.64260275696298,0.726249910285034,-0.350876619510098,-0.904610971595588,-1.21306131942527
0.16008004002001,-1.21306131942527,2.63917666020166,0.722238413543882,-0.352664351544143,-0.905189018088364,-1.21306131942527
0.170085042521261,-1.21306131942527,2.63543213373587,0.717911124129892,-0.354586920468531,-0.905809936561484,-1.21306131942527
0.180090045022511,-1.21306131942527,2.63139717455879,0.713304955660564,-0.356627504239687,-0.906468230853566,-1.21306131942527
0.190095047523762,-1.21306131942527,2.62713225122299,0.708489468356918,-0.358755245726969,-0.907153919986341,-1.21306131942527
0.200100050025012,-1.21306131942527,2.62275658415257,0.703592362000222,-0.360914343393201,-0.90784905298224,-1.21306131942527
0.210105052526263,-1.21306131942527,2.61844977749254,0.698798148751085,-0.363024909273319,-0.908528016037737,-1.21306131942527
0.220110055027514,-1.21306131942527,2.61443314608665,0.694327140157313,-0.364992222290283,-0.909160515173504,-1.21306131942527
0.230115057528764,-1.21306131942527,2.61093077167267,0.69039646414839,-0.366723493489809,-0.9097169370732,-1.21306131942527
0.240120060030015,-1.21306131942527,2.60812084421059,0.687174065602218,-0.368147418951764,-0.91017457865594,-1.21306131942527
0.250125062531266,-1.21306131942527,2.60609725401065,0.684744138272329,-0.369228734161566,-0.910522272677258,-1.21306131942527
0.260130065032516,-1.21306131942527,2.60485840007137,0.683098595172916,-0.369971681411856,-0.91076148076568,-1.21306131942527
0.270135067533767,-1.21306131942527,2.60432488859474,0.682155086353977,-0.370412242758874,-0.910903809788906,-1.21306131942527
0.280140070035018,-1.21306131942527,2.60437310374584,0.681789262678668,-0.37060434899704,-0.910966606669245,-1.21306131942527
0.290145072536268,-1.21306131942527,2.6048682196868,0.681866281217016,-0.370606404754048,-0.910968648847063,-1.21306131942527
0.300150075037519,-1.21306131942527,2.60568639621944,0.68226212400646,-0.370472139634115,-0.910927212119224,-1.21306131942527
0.310155077538769,-1.21306131942527,2.60672374323356,0.682872319800755,-0.370246841511563,-0.910856858740024,-1.21306131942527
0.32016008004002,-1.21306131942527,2.60789443303985,0.683610094457769,-0.369968132891175,-0.910769681131833,-1.21306131942527
0.330165082541271,-1.21306131942527,2.60912205482521,0.68439774295434,-0.369669673326376,-0.910676483850459,-1.21306131942527
0.340170085042521,-1.21306131942527,2.6103284339577,0.685155320596007,-0.369386023317715,-0.910588337323662,-1.21306131942527
0.350175087543772,-1.21306131942527,2.61142360886672,0.685790365181716,-0.369157066717812,-0.91051798937255,-1.21306131942527
0.360180090045022,-1.21306131942527,2.61229969488193,0.686191491360754,-0.369030766216675,-0.910480743308547,-1.21306131942527
0.370185092546273,-1.21306131942527,2.61282998614251,0.686227378119621,-0.369063597143471,-0.910494595380887,-1.21306131942527
0.380190095047524,-1.21306131942527,2.61287305571487,0.685751098794123,-0.369318679352193,-0.910579639957865,-1.21306131942527
0.390195097548774,-1.21306131942527,2.61228032251142,0.684608412930821,-0.369862194944813,-0.910756930886815,-1.21306131942527
0.400200100050025,-1.21306131942527,2.61090517954624,0.68264816616821,-0.370758880968973,-0.911047049944341,-1.21306131942527
0.410205102551276,-1.21306131942527,2.60861261608105,0.679733650629388,-0.372067086047114,-0.911468536278106,-1.21306131942527
0.420210105052526,-1.21306131942527,2.6052900114579,0.675755384867938,-0.373833198939465,-0.912036113341111,-1.21306131942527
0.430215107553777,-1.21306131942527,2.60086171698324,0.670647535004121,-0.376084515339092,-0.912758413930942,-1.21306131942527
0.440220110055028,-1.21306131942527,2.59531156431046,0.66441140665276,-0.378819116419985,-0.913634748355701,-1.21306131942527
0.450225112556278,-1.21306131942527,2.58871834531548,0.657149776848115,-0.38199123308869,-0.914650432774103,-1.21306131942527
0.460230115057529,-1.21306131942527,2.58130923699598,0.64911496898718,-0.385491012412669,-0.915770344109881,-1.21306131942527
0.470235117558779,-1.21306131942527,2.57353225818173,0.640769250506101,-0.389119512310691,-0.916930988549572,-1.21306131942527
0.48024012006003,-1.21306131942527,2.56613158062383,0.632840955867046,-0.392566122174926,-0.918033402498302,-1.21306131942527
0.490245122561281,-1.21306131942527,2.56016260057194,0.626321953745588,-0.395411093876216,-0.918944091084642,-1.21306131942527
0.500250125062531,-1.21306131942527,2.55681342063183,0.622299154759772,-0.397197103669268,-0.919517840377342,-1.21306131942527
0.510255127563782,-1.21306131942527,2.55691623985712,0.621531879979507,-0.397605103264493,-0.919653375272071,-1.21306131942527
0.520260130065032,-1.21306131942527,2.56033588481111,0.623929737315941,-0.396670222647599,-0.919361463169438,-1.21306131942527
0.530265132566283,-1.21306131942527,2.56583863514081,0.628420096384602,-0.394837559114815,-0.918782513883217,-1.21306131942527
0.540270135067534,-1.21306131942527,2.57176047079345,0.633491229895684,-0.392739815250766,-0.918116670533457,-1.21306131942527
0.550275137568784,-1.21306131942527,2.5768577054329,0.637941222293532,-0.390886594881362,-0.917525861054727,-1.21306131942527
0.560280140070035,-1.21306131942527,2.58060157751786,0.641192754224033,-0.389528998183838,-0.91709062127846,-1.21306131942527
0.570285142571286,-1.21306131942527,2.58295963968544,0.643143119291053,-0.388717663345109,-0.916827904902898,-1.21306131942527
0.580290145072536,-1.21306131942527,2.58408724745958,0.643892529102465,-0.38841526720993,-0.916726497341883,-1.21306131942527
0.590295147573787,-1.21306131942527,2.58415139324722,0.64357090758417,-0.388570172383668,-0.916770439521131,-1.21306131942527
0.600300150075038,-1.21306131942527,2.58328039776397,0.642280958345751,-0.389141383427835,-0.916947060564453,-1.21306131942527
0.610305152576288,-1.21306131942527,2.5815692175068,0.640099313058115,-0.390098419888076,-0.917246979634313,-1.21306131942527
0.620310155077539,-1.21306131942527,2.57909290961066,0.637088847957951,-0.391416086119808,-0.917662435012232,-1.21306131942527
0.630315157578789,-1.21306131942527,2.57591282080423,0.633304472668013,-0.393071965611189,-0.918186473024078,-1.21306131942527
0.64032016008004,-1.21306131942527,2.57207648210949,0.628792184324483,-0.395046878009428,-0.918813095688941,-1.21306131942527
0.650325162581291,-1.21306131942527,2.56761550971326,0.623585724718805,-0.397326442044101,-0.919537775901027,-1.21306131942527
0.660330165082541,-1.21306131942527,2.5625440572697,0.617703835448762,-0.399902402552063,-0.920357903407557,-1.21306131942527
0.670335167583792,-1.21306131942527,2.55685837652716,0.611149002669789,-0.402773290229453,-0.921273016003378,-1.21306131942527
0.680340170085043,-1.21306131942527,2.55053710941159,0.603907418870604,-0.405944511315648,-0.922284843363085,-1.21306131942527
0.690345172586293,-1.21306131942527,2.54354178121133,0.595949585365124,-0.409428116845282,-0.923397243151453,-1.21306131942527
0.700350175087544,-1.21306131942527,2.53581711297954,0.587231080126657,-0.413242467014031,-0.924616099854403,-1.21306131942527
0.710355177588794,-1.21306131942527,2.52729094836817,0.577693206663753,-0.417411924723456,-0.925949231067514,-1.21306131942527
0.720360180090045,-1.21306131942527,2.51787370425679,0.567263388557122,-0.421966645557005,-0.927406324364225,-1.21306131942527
0.730365182591296,-1.21306131942527,2.50745729983218,0.555855253415703,-0.426942494341125,-0.928998915662661,-1.21306131942527
0.740370185092546,-1.21306131942527,2.49591351310262,0.543368371580592,-0.432381106937508,-0.930740416114196,-1.21306131942527
0.750375187593797,-1.21306131942527,2.48309167309473,0.529687597857601,-0.438330121811138,-0.932646196369267,-1.21306131942527
0.760380190095048,-1.21306131942527,2.46881552808762,0.51468192339975,-0.44484362252955,-0.934733742471931,-1.21306131942527
0.770385192596298,-1.21306131942527,2.45287903659135,0.498202688759889,-0.45198285526593,-0.937022905169115,-1.21306131942527
0.780390195097549,-1.21306131942527,2.43504070569409,0.480080943685965,-0.459817311913267,-0.939536273260216,-1.21306131942527
0.790395197598799,-1.21306131942527,2.41501594490343,0.460123667471552,-0.468426298238353,-0.942299711420149,-1.21306131942527
0.80040020010005,-1.21306131942527,2.39246670185024,0.438108485485804,-0.477901137914534,-0.945343113964528,-1.21306131942527
0.810405202601301,-1.21306131942527,2.36698737943665,0.413776427661051,-0.48834820003711,-0.948701439434421,-1.21306131942527
0.820410205102551,-1.21306131942527,2.33808566665668,0.386822160051271,-0.499892986267234,-0.95241610911258,-1.21306131942527
0.830415207603802,-1.21306131942527,2.3051563857645,0.356880956695897,-0.512685585614458,-0.956536879962225,-1.21306131942527
0.840420210105053,-1.21306131942527,2.2674456632097,0.323511426384715,-0.526907918657375,-0.961124345995736,-1.21306131942527
0.850425212606303,-1.21306131942527,2.22400150003851,0.286172607318411,-0.542783377466084,-0.966253292765444,-1.21306131942527
0.860430215107554,-1.21306131942527,2.17360486785972,0.244193402052225,-0.560589767182449,-0.972017245151025,-1.21306131942527
0.870435217608804,-1.21306131942527,2.11467232019756,0.196731309521803,-0.580676941271945,-0.978534738089375,-1.21306131942527
0.880440220110055,-1.21306131942527,2.04511599314872,0.142715811604967,-0.603491312995674,-0.985958153802397,-1.21306131942527
0.890445222611306,-1.21306131942527,1.96213841734253,0.0807692674835715,-0.629610723741325,-0.994486498227096,-1.21306131942527
0.900450225112556,-1.21306131942527,1.86192546107456,0.00909428507575497,-0.659795312706556,-1.00438440325674,-1.21306131942527
0.910455227613807,-1.21306131942527,1.73917715586721,-0.0746893344866053,-0.695063703745579,-1.01601126778071,-1.21306131942527
0.920460230115058,-1.21306131942527,1.58637753581808,-0.173783245191133,-0.736810157090212,-1.02986744638276,-1.21306131942527
0.930465232616308,-1.21306131942527,1.3926461549815,-0.292559101713706,-0.786989355174885,-1.04667013026496,-1.21306131942527
0.940470235117559,-1.21306131942527,1.1419493203906,-0.43705084641257,-0.848414473024713,-1.06748302462156,-1.21306131942527
0.950475237618809,-1.21306131942527,0.810500226273916,-0.615566748640664,-0.925244728787423,-1.09394791646822,-1.21306131942527
0.96048024012006,-1.21306131942527,0.363999216592499,-0.839080866997551,-1.02377493502649,-1.12871905721681,-1.21306131942527
0.970485242621311,-1.21306131942527,-0.239885378027034,-1.11963808188271,-1.1536063073222,-1.17632437382817,-1.21306131942527
0.980490245122561,-1.21306131942527,-0.70352481540237,-1.21306131942527,-1.05773176216868,-0.960589711130606,-0.92396630791437
0.990495247623812,-1.21306131942527,-1.13879397461721,-1.21306131942527,-0.747437257149935,-0.421303124269762,-0.233072836202521
1.00050025012506,-1.21306131942527,-1.21306131942527,-0.671794748034231,0.440874467533308,1.16821945289388,1.58339252638018
1.01050525262631,-1.21306131942527,-1.21306131942527,0.381230932849891,2.21073486718554,2.89118694577152,2.99872731766711
1.02051025512756,-1.21306131942527,-1.21306131942527,1.84793366800946,2.84595013910456,1.31236071135284,-0.01069875228929
