data1,data2,data3,data4,data5,data6,data7
0,-0.000681434511967325,-0.000628569652137633,-0.000858527246374456,0.000606809499137584,-0.000232089352293278,0.000296680985874006
0.0100050025012506,-0.000333510498621398,-0.00140472217510967,-0.00109051256112023,0.000696585996074523,2.38067048400064e-05,0.000644604999219934
0.0200100050025013,0.000180736472298446,-0.00254968646224671,-0.00143032512693745,0.000830707878820778,0.000402503315193151,0.00115885197013978
0.0300150075037519,-0.000403892604682532,-0.00126264275431948,-0.00106476864575358,0.000668503056917735,-3.12428907273545e-05,0.0005742228931588
0.0400200100050025,-0.000374166361423065,-0.0013263843596791,-0.00108015020246175,0.000678336031643505,-8.65153361694347e-06,0.000603949136418267
0.0500250125062531,-0.000422494382447714,-0.00117593277470412,-0.000996338983919266,0.000689148305143414,-3.66049235940343e-05,0.000555621115393618
0.0600300150075038,-0.000467739701370184,-0.00108629396345984,-0.000979218181739199,0.000671648320142455,-7.17733581508319e-05,0.000510375796471148
0.0700350175087544,-0.000648840005049263,-0.000690853180492662,-0.000869683924647341,0.000619747843106541,-0.000206671199272038,0.000329275492792069
0.080040020010005,-0.000629505158031053,-0.000734575356682123,-0.000882970963566117,0.000624590339431277,-0.00019249455889483,0.000348610339810278
0.0900450225112556,-0.000569411351187693,-0.000869034651540271,-0.000922953403669921,0.000640195774920368,-0.000148256368137749,0.000408704146653639
0.100050025012506,-0.000523730765566038,-0.000969669225168161,-0.000951666341178341,0.000652790663858765,-0.000114393329582687,0.000454384732275294
0.110055027513757,-0.000502449361080992,-0.00101574043706098,-0.000964045031620525,0.000659111171566766,-9.84692867641653e-05,0.00047566613676034
0.120060030015008,-0.000495413361403654,-0.00103087344584302,-0.000968015540239547,0.000661256231365665,-9.31864181849074e-05,0.000482702136437678
0.130065032516258,-0.000487084801938906,-0.00104883935590379,-0.0009727810355733,0.000663765403314536,-8.69429020055026e-05,0.000491030695902426
0.140070035017509,-0.000474303498476067,-0.00107649418163879,-0.000980198221011757,0.000667568617706129,-7.73769921212976e-05,0.000503811999365265
0.150075037518759,-0.000459034075519125,-0.00110950325923276,-0.000989027977723153,0.000672125682774023,-6.59446362746686e-05,0.000519081422322206
0.16008004002001,-0.000441961191882121,-0.001146306584791,-0.000998783240265149,0.000677272795520475,-5.31453107519091e-05,0.000536154305959211
0.170085042521261,-0.000423464320727846,-0.00118606415548117,-0.0010092242105436,0.000682905498471857,-3.92603227804484e-05,0.000554651177113486
0.180090045022511,-0.000403921709997059,-0.00122795112561602,-0.00102012637613922,0.000688913204198398,-2.45721664795609e-05,0.000574193787844273
0.190095047523762,-0.000383868848110672,-0.00127081054665265,-0.00103118298049364,0.000695134594542079,-9.48228265889202e-06,0.00059424664973066
0.200100050025012,-0.000364083125857185,-0.00131298320126963,-0.00104196961358389,0.000701326454837394,5.42366062659044e-06,0.000614032371984147
0.210105052526263,-0.000345541090032318,-0.00135240882284444,-0.00105197759825864,0.000707172720738432,1.94065897008097e-05,0.000632574407809014
0.220110055027514,-0.000329297785863042,-0.0013868836660956,-0.00106067940700498,0.000712322475241775,3.16650123539193e-05,0.00064881771197829
0.230115057528764,-0.000316306093755752,-0.00141443172249936,-0.00106761244042016,0.000716452903284895,4.14731864191695e-05,0.00066180940408558
0.240120060030015,-0.000307227335043346,-0.00143368549996449,-0.00107245923469102,0.000719338485545542,4.83269762767891e-05,0.000670888162797986
0.250125062531266,-0.000302306154536891,-0.00144413449635546,-0.00107509809463812,0.000720897644995815,5.20404963361437e-05,0.000675809343304441
0.260130065032516,-0.000301361198865219,-0.00144614410652241,-0.00107560784484826,0.00072119573108286,5.27531416931067e-05,0.000676754298976113
0.270135067533767,-0.000303886737726604,-0.00144075465060342,-0.00107422802250512,0.000720406493144845,5.08508729225185e-05,0.000674228760114728
0.280140070035018,-0.000309210750875073,-0.00142936386456354,-0.00107129162397552,0.000718754495157317,4.68445246950932e-05,0.000668904746966259
0.290145072536268,-0.000316643968462238,-0.00141342054190612,-0.00106715478065226,0.000716463804059229,4.1256033597521e-05,0.000661471529379095
0.300150075037519,-0.000325577146839013,-0.00139421804794418,-0.00106214457772033,0.0007137271910058,3.45450431879212e-05,0.000652538351002319
0.310155077538769,-0.000335515501679163,-0.00137281615106088,-0.00105653570510652,0.000710697321992743,2.7083595063541e-05,0.000642599996162169
0.32016008004002,-0.000346061676876953,-0.00135007234405238,-0.00105055490888952,0.000707494167041487,1.91696269315637e-05,0.000632053820964378
0.330165082541271,-0.000356868371598655,-0.00132674025290435,-0.00104440423735658,0.00070422094475857,1.10630216497971e-05,0.000621247126242677
0.340170085042521,-0.000367582562832157,-0.00130358837925925,-0.00103829114538593,0.000700981727365973,3.02767769737763e-06,0.000610532935009175
0.350175087543772,-0.000377799308068476,-0.00128149952152598,-0.00103245439938161,0.000697895614312264,-4.63377589665264e-06,0.000600316189772856
0.360180090045022,-0.000387036834358599,-0.00126152421171558,-0.00102717775704144,0.000695104513000817,-1.15612147734325e-05,0.000591078663482733
0.370185092546273,-0.00039473731102867,-0.00124487724437169,-0.00102278751495764,0.000692773792862738,-1.73373128200259e-05,0.000583378186812662
0.380190095047524,-0.000400290638196977,-0.00123288209018924,-0.00101963449219022,0.000691087021814632,-2.15047660023331e-05,0.000577824859644355
0.390195097548774,-0.00040307361739406,-0.00122687967045493,-0.00101806481110371,0.000690237083323545,-2.35947256679316e-05,0.000575041880447272
0.400200100050025,-0.000402495898990531,-0.0012281212218928,-0.00101838558723069,0.000690415753802321,-2.31601546037978e-05,0.000575619598850802
0.410205102551276,-0.000398047678404673,-0.00123765814926642,-0.00102083058022593,0.000691802317143057,-1.98106354876828e-05,0.00058006781943666
0.420210105052526,-0.000389350577247935,-0.00125622830980232,-0.00102552778480732,0.00069454957165355,-1.32500941180783e-05,0.000588764920593397
0.430215107553777,-0.00037621932517616,-0.00128412536541465,-0.00103246802169638,0.000698763451687608,-3.32361910400846e-06,0.000601896172665172
0.440220110055028,-0.000358744874721872,-0.00132103238587657,-0.00104147287026085,0.000704471145700378,9.91804055894311e-06,0.00061937062311946
0.450225112556278,-0.0003374080325652,-0.00136580550647645,-0.00105216212664694,0.000711572667807053,2.61287545261163e-05,0.000640707465276132
0.460230115057529,-0.000313225506738919,-0.00141620847640705,-0.00106392387657107,0.000719773569463614,4.45500881674681e-05,0.000664889991102413
0.470235117558779,-0.000287912207883256,-0.00146863117119902,-0.0010758927660787,0.000728505359459866,6.38798400647598e-05,0.000690203289958076
0.48024012006003,-0.000263999095907885,-0.00151790047855505,-0.00108694601521226,0.000736862912456768,8.21750659759669e-05,0.000714116401933447
0.490245122561281,-0.000244754211079907,-0.00155744889434487,-0.00109573994572188,0.000743632468766382,9.69126483537484e-05,0.000733361286761425
0.500250125062531,-0.000233643904890386,-0.00158030958285578,-0.00110084337284614,0.00074752949163616,0.000105417302313359,0.000744471592950947
0.510255127563782,-0.000233136989008751,-0.0015813464461092,-0.00110107051173091,0.000747709702684035,0.000105806097952816,0.000744978508832581
0.520260130065032,-0.000243216416311524,-0.00156021479087991,-0.00109607651404498,0.00074432780332598,9.81393434384278e-05,0.000734899081529809
0.530265132566283,-0.00026078166881809,-0.001522933441471,-0.00108694896386887,0.000738613430336202,8.48355807864603e-05,0.000717333829023242
0.540270135067534,-0.000280869894240898,-0.00147986233195315,-0.0010760955614105,0.000732254252696919,6.96769958931149e-05,0.000697245603600435
0.550275137568784,-0.000298879015363582,-0.00144104657147637,-0.00106615974684493,0.000726641804085924,5.61157028691762e-05,0.00067923648247775
0.560280140070035,-0.000312005485853088,-0.00141273974236244,-0.00105889134775333,0.000722563583529917,4.62353900235557e-05,0.000666110011988245
0.570285142571286,-0.000319216650321115,-0.0013972223779319,-0.00105492549652559,0.00072031228453028,4.08041882816178e-05,0.000658898847520217
0.580290145072536,-0.000320450494851029,-0.00139457341757877,-0.00105425248364215,0.00071992477794983,3.98741775026414e-05,0.000657665002990304
0.590295147573787,-0.000315917447351993,-0.00140426604229059,-0.00105668650596127,0.000721364739082139,4.32960984704247e-05,0.000662198050489339
0.600300150075038,-0.000305818994136359,-0.00142580551838125,-0.00106205417816338,0.000724595960547445,5.09266391691449e-05,0.000672296503704973
0.610305152576288,-0.00029034828716799,-0.00145872723854116,-0.00107019596105247,0.000729581189754806,6.2627641967153e-05,0.000687767210673342
0.620310155077539,-0.000269755075831916,-0.00150245248605592,-0.00108092722589844,0.000736263125257662,7.82175930995414e-05,0.000708360422009417
0.630315157578789,-0.000244365032537597,-0.00155624478693511,-0.00109402638695128,0.000744558839566187,9.74572067123035e-05,0.000733750465303735
0.64032016008004,-0.000214547500333862,-0.00161927778318385,-0.00110925180097709,0.000754370132204487,0.000120073798209849,0.00076356799750747
0.650325162581291,-0.000180663927753385,-0.00169074371326928,-0.00112636809990062,0.000765600435513776,0.00014580036976165,0.000797451570087948
