data1,data2,data3,data4,data5,data6,data7
0.370061676946158,-0.000635688375244454,-0.000445500732837066,-0.000320549161041495,-0.000947542774605258,-0.000601421156756214,0.000135825724907879
0.380063343890648,-0.000635688357857094,-0.000445500744515935,-0.000320549199990805,-0.000947542813185414,-0.000601421168312601,0.000135825742295239
0.390065010835139,-0.000635688339903196,-0.000445500756575522,-0.000320549240209175,-0.000947542853023044,-0.000601421180245673,0.000135825760249136
0.40006667777963,-0.000635688321477604,-0.00044550076895213,-0.000320549281484146,-0.000947542893907727,-0.000601421192492401,0.000135825778674729
0.410068344724121,-0.000635688302702002,-0.000445500781564033,-0.000320549323543131,-0.000947542935569478,-0.000601421204971917,0.000135825797450331
0.420070011668611,-0.000635688283729434,-0.000445500794308432,-0.000320549366043292,-0.000947542977668714,-0.000601421217582502,0.000135825816422898
0.430071678613102,-0.000635688264747588,-0.000445500807059256,-0.000320549408564196,-0.000947543019788977,-0.000601421230199412,0.000135825835404745
0.440073345557593,-0.000635688245980302,-0.000445500819666141,-0.000320549450604426,-0.000947543061433572,-0.000601421242673865,0.000135825854172031
0.450075012502084,-0.000635688227686746,-0.000445500831954983,-0.000320549491583421,-0.000947543102027387,-0.00060142125483359,0.000135825872465587
0.460076679446574,-0.000635688210157725,-0.000445500843730419,-0.000320549530849756,-0.00094754314092509,-0.000601421266485281,0.000135825889994608
0.470078346391065,-0.000635688193708679,-0.000445500854780527,-0.000320549567696824,-0.000947543177426665,-0.000601421277419247,0.000135825906443654
0.480080013335556,-0.000635688178669178,-0.000445500864883885,-0.000320549601386373,-0.000947543210800717,-0.000601421287416399,0.000135825921483155
0.490081680280047,-0.000635688165369048,-0.000445500873818888,-0.000320549631179574,-0.000947543240315257,-0.000601421296257465,0.000135825934783285
0.500083347224537,-0.00063568815412172,-0.000445500881374934,-0.000320549656374331,-0.000947543265274659,-0.000601421303734064,0.000135825946030613
0.510085014169028,-0.000635688145205859,-0.000445500887364771,-0.000320549676346425,-0.000947543285060419,-0.000601421309660916,0.000135825954946474
0.520086681113519,-0.000635688138846811,-0.000445500891636958,-0.00032054969059108,-0.000947543299172343,-0.000601421313888177,0.000135825961305522
0.53008834805801,-0.000635688135199687,-0.000445500894087234,-0.000320549698760851,-0.000947543307266084,-0.000601421316312684,0.000135825964952646
0.5400900150025,-0.00063568813433601,-0.000445500894667492,-0.000320549700695536,-0.000947543309182783,-0.00060142131688684,0.000135825965816323
0.550091681946991,-0.000635688136235607,-0.000445500893391231,-0.000320549696440339,-0.000947543304967078,-0.000601421315624001,0.000135825963916726
0.560093348891482,-0.000635688140784906,-0.000445500890334698,-0.000320549686249679,-0.00094754329487088,-0.000601421312599618,0.000135825959367427
0.570095015835973,-0.000635688147782035,-0.000445500885633476,-0.000320549670575775,-0.00094754327934208,-0.000601421307947845,0.000135825952370298
0.580096682780463,-0.000635688156948231,-0.000445500879474812,-0.00032054965004308,-0.000947543258999225,-0.000601421301853961,0.000135825943204102
0.590098349724954,-0.000635688167944274,-0.000445500872086584,-0.000320549625411475,-0.000947543234595063,-0.000601421294543449,0.000135825932208059
0.600100016669445,-0.000635688180390048,-0.000445500863724158,-0.000320549597532439,-0.000947543206973121,-0.000601421286268988,0.000135825919762285
0.610101683613936,-0.000635688193885099,-0.000445500854656577,-0.000320549567303017,-0.000947543177022105,-0.000601421277296792,0.000135825906267233
0.620103350558426,-0.000635688208028109,-0.000445500845153479,-0.000320549535622181,-0.00094754314563266,-0.000601421267893662,0.000135825892124224
0.630105017502917,-0.000635688222433644,-0.000445500835473837,-0.000320549503353316,-0.000947543113660206,-0.000601421258315847,0.000135825877718689
0.640106684447408,-0.0006356882367451,-0.000445500825857266,-0.000320549471295228,-0.000947543081896208,-0.000601421248800441,0.000135825863407233
0.650108351391899,-0.000635688250643401,-0.000445500816518173,-0.000320549440162656,-0.00094754305104886,-0.000601421239559598,0.000135825849508932
0.660110018336389,-0.000635688263851601,-0.000445500807642667,-0.000320549410575961,-0.000947543021732871,-0.000601421230777466,0.000135825836300731
0.67011168528088,-0.000635688276135958,-0.000445500799387831,-0.000320549383058731,-0.000947542994467082,-0.000601421222609478,0.000135825824016375
0.680113352225371,-0.000635688287304279,-0.000445500791882836,-0.000320549358041474,-0.000947542969678122,-0.000601421215183445,0.000135825812848054
0.690115019169862,-0.00063568829720245,-0.000445500785231269,-0.000320549335869404,-0.000947542947708119,-0.000601421208601864,0.000135825802949883
0.700116686114352,-0.000635688305709959,-0.00044550077951414,-0.00032054931681246,-0.000947542928824626,-0.000601421202944892,0.000135825794442373
0.710118353058843,-0.00063568831273512,-0.000445500774793093,-0.000320549301076018,-0.000947542913231224,-0.000601421198273525,0.000135825787417213
0.720120020003334,-0.000635688318210486,-0.000445500771113483,-0.000320549288811147,-0.000947542901077692,-0.000601421194632638,0.000135825781941847
0.730121686947825,-0.000635688322088802,-0.000445500768507099,-0.000320549280123691,-0.000947542892468997,-0.000601421192053686,0.00013582577806353
0.740123353892315,-0.000635688324339644,-0.000445500766994421,-0.000320549275081795,-0.000947542887472754,-0.00060142119055693,0.000135825775812688
0.750125020836806,-0.000635688324946792,-0.000445500766586382,-0.000320549273721784,-0.000947542886125043,-0.000601421190153187,0.000135825775205541
0.760126687781297,-0.000635688323906294,-0.000445500767285671,-0.000320549276052497,-0.000947542888434711,-0.000601421190845113,0.000135825776246038
0.770128354725788,-0.00063568832122512,-0.000445500769087638,-0.000320549282058318,-0.000947542894386371,-0.000601421192628105,0.000135825778927213
0.780130021670278,-0.000635688316920254,-0.0004455007719809,-0.000320549291701194,-0.000947542903942397,-0.000601421195490898,0.000135825783232078
0.790131688614769,-0.000635688311018115,-0.000445500775947736,-0.000320549304921938,-0.000947542917044222,-0.000601421199415951,0.000135825789134218
0.80013335555926,-0.000635688303554156,-0.000445500780964348,-0.000320549321641129,-0.000947542933613218,-0.000601421204379715,0.000135825796598176
0.810135022503751,-0.000635688294572545,-0.000445500787001084,-0.000320549341759825,-0.000947542953551416,-0.000601421210352844,0.000135825805579788
0.820136689448241,-0.000635688284125827,-0.000445500794022655,-0.000320549365160313,-0.000947542976742234,-0.000601421217300418,0.000135825816026505
0.830138356392732,-0.000635688272274537,-0.000445500801988406,-0.000320549391706998,-0.000947543003051366,-0.000601421225182204,0.000135825827877796
0.840140023337223,-0.000635688259086691,-0.000445500810852647,-0.000320549421247511,-0.000947543032327879,-0.000601421233952991,0.000135825841065641
0.850141690281714,-0.000635688244637193,-0.000445500820565058,-0.000320549453614067,-0.000947543064405554,-0.000601421243562983,0.000135825855515139
0.860143357226204,-0.000635688229007137,-0.000445500831071158,-0.000320549488625012,-0.000947543099104422,-0.00060142125395827,0.000135825871145196
0.870145024170695,-0.000635688212283044,-0.00044550084231281,-0.000320549526086532,-0.000947543136232453,-0.000601421265081324,0.000135825887869288
0.880146691115186,-0.000635688194556085,-0.000445500854228755,-0.000320549565794406,-0.0009475431755873,-0.000601421276871527,0.000135825905596248
0.890148358059677,-0.0006356881759213,-0.000445500866755126,-0.00032054960753574,-0.00094754321695801,-0.000601421289265684,0.000135825924231032
0.900150025004167,-0.000635688156476888,-0.000445500879825933,-0.000320549651090569,-0.000947543260126617,-0.000601421302198495,0.000135825943675444
0.910151691948658,-0.000635688136323574,-0.000445500893373481,-0.000320549696233269,-0.000947543304869534,-0.000601421315602979,0.000135825963828759
0.920153358893149,-0.000635688115564099,-0.00044550090732872,-0.0003205497427337,-0.000947543350958693,-0.000601421329410811,0.000135825984588233
0.93015502583764,-0.000635688094302838,-0.000445500921621498,-0.000320549790358065,-0.000947543398162397,-0.000601421343552578,0.000135826005849495
0.94015669278213,-0.000635688072645545,-0.000445500936180729,-0.000320549838869476,-0.000947543446245869,-0.000601421357957944,0.000135826027506787
0.950158359726621,-0.000635688050699231,-0.000445500950934484,-0.000320549888028231,-0.000947543494971542,-0.000601421372555736,0.000135826049453101
0.960160026671112,-0.000635688028572138,-0.00044550096581,-0.000320549937591875,-0.000947543544099107,-0.000601421387273961,0.000135826071580195
0.970161693615603,-0.000635688006373786,-0.000445500980733652,-0.000320549987315083,-0.000947543593385406,-0.000601421402039771,0.000135826093778546
0.980163360560093,-0.000635687984215066,-0.00044550099563089,-0.000320550036949468,-0.000947543642584233,-0.000601421416779404,0.000135826115937266
0.990165027504584,-0.000635687962208315,-0.000445501010426188,-0.000320550086243402,-0.000947543691446164,-0.000601421431418134,0.000135826137944017
1.00016669444907,-0.00063568794046735,-0.000445501025043022,-0.00032055013494194,-0.000947543739718478,-0.000601421445880246,0.000135826159684982
1.01016836139357,-0.000635687919107406,-0.000445501039403911,-0.000320550182786966,-0.000947543787145301,-0.000601421460089082,0.000135826181044926
1.02017002833806,-0.000635687898244934,-0.000445501053430553,-0.000320550229517636,-0.000947543833468045,-0.000601421473967168,0.000135826201907398
1.03017169528255,-0.000635687877997233,-0.000445501067044071,-0.00032055027487121,-0.000947543878426237,-0.000601421487436467,0.000135826222155099
1.04017336222704,-0.000635687858481874,-0.000445501080165403,-0.000320550318584342,-0.00094754392175879,-0.000601421500418757,0.000135826241670458
1.05017502917153,-0.000635687839815901,-0.000445501092715837,-0.000320550360394863,-0.000947543963205778,-0.000601421512836161,0.000135826260336431
1.06017669611602,-0.000635687822114802,-0.000445501104617703,-0.000320550400044091,-0.000947544002510721,-0.000601421524611837,0.00013582627803753
1.07017836306051,-0.000635687805491252,-0.00044550111579522,-0.000320550437279648,-0.000947544039423379,-0.000601421535670812,0.00013582629466108
1.080180030005,-0.000635687790053639,-0.000445501126175485,-0.000320550471858758,-0.000947544073703023,-0.00060142154594096,0.000135826310098693
1.09018169694949,-0.000635687775904412,-0.000445501135689586,-0.000320550503551946,-0.000947544105122102,-0.000601421555354104,0.00013582632424792
1.10018336389398,-0.000635687763138297,-0.0004455011442738,-0.000320550532147043,-0.000947544133470214,-0.000601421563847204,0.000135826337014036
1.11018503083847,-0.000635687751840423,-0.000445501151870855,-0.000320550557453368,-0.000947544158558251,-0.000601421571363599,0.00013582634831191
1.12018669778296,-0.000635687742084455,-0.000445501158431183,-0.000320550579305927,-0.000947544180222563,-0.000601421577854257,0.000135826358067877
1.13018836472745,-0.000635687733930781,-0.000445501163914147,-0.000320550597569463,-0.00094754419832898,-0.000601421583278975,0.000135826366221552
1.14019003167195,-0.000635687727424853,-0.000445501168289146,-0.000320550612142174,-0.00094754421277649,-0.000601421587607486,0.00013582637272748
1.15019169861644,-0.000635687722595759,-0.000445501171536585,-0.000320550622958911,-0.000947544223500419,-0.000601421590820409,0.000135826377556573
1.16019336556093,-0.000635687719455102,-0.000445501173648628,-0.000320550629993695,-0.000947544230474924,-0.000601421592909996,0.00013582638069723
1.17019503250542,-0.000635687717996243,-0.000445501174629702,-0.000320550633261402,-0.000947544233714667,-0.000601421593880637,0.000135826382156089
1.18019669944991,-0.000635687718193977,-0.000445501174496724,-0.000320550632818497,-0.000947544233275544,-0.000601421593749074,0.000135826381958355
1.1901983663944,-0.000635687720004658,-0.000445501173279011,-0.000320550628762752,-0.000947544229254407,-0.000601421592544319,0.000135826380147675
1.20020003333889,-0.000635687723366788,-0.000445501171017888,-0.000320550621231917,-0.00094754422178775,-0.000601421590307262,0.000135826376785544
1.21020170028338,-0.000635687728202071,-0.000445501167765981,-0.00032055061040138,-0.000947544211049388,-0.000601421587089975,0.000135826371950261
1.22020336722787,-0.00063568773441687,-0.000445501163586234,-0.000320550596480882,-0.000947544197247204,-0.000601421582954738,0.000135826365735462
1.23020503417236,-0.000635687741904042,-0.000445501158550677,-0.00032055057971042,-0.000947544180619084,-0.000601421577972819,0.000135826358248291
1.24020670111685,-0.000635687750545057,-0.000445501152739003,-0.000320550560355489,-0.00094754416142821,-0.000601421572223066,0.000135826349607275
1.25020836806134,-0.000635687760212335,-0.000445501146236998,-0.000320550538701864,-0.000947544139957878,-0.000601421565790353,0.000135826339939997
1.26021003500583,-0.00063568777077169,-0.00044550113913489,-0.000320550515050109,-0.000947544116506057,-0.000601421558763953,0.000135826329380642
1.27021170195032,-0.000635687782084814,-0.000445501131525687,-0.000320550489710024,-0.000947544091379884,-0.000601421551235883,0.000135826318067518
1.28021336889482,-0.000635687794011694,-0.000445501123503548,-0.000320550462995221,-0.000947544064890292,-0.0006014215432993,0.000135826306140638
1.29021503583931,-0.000635687806412902,-0.000445501115162244,-0.000320550435218011,-0.000947544037346927,-0.000601421535046976,0.000135826293739431
1.3002167027838,-0.000635687819151678,-0.000445501106593751,-0.000320550406684714,-0.00094754400905351,-0.000601421526569908,0.000135826281000654
1.31021836972829,-0.000635687832095781,-0.000445501097887015,-0.000320550377691541,-0.00094754398030375,-0.000601421517956094,0.000135826268056552
1.32022003667278,-0.000635687845119045,-0.000445501089126897,-0.000320550348521087,-0.000947543951377857,-0.000601421509289488,0.000135826255033288
1.33022170361727,-0.000635687858102658,-0.000445501080393317,-0.000320550319439475,-0.000947543922539726,-0.000601421500649155,0.000135826242049675
1.34022337056176,-0.000635687870936135,-0.000445501071760594,-0.000320550290694177,-0.000947543894034758,-0.000601421492108623,0.000135826229216197
1.35022503750625,-0.000635687883518017,-0.000445501063296982,-0.000320550262512448,-0.00094754386608832,-0.000601421483735414,0.000135826216634315
1.36022670445074,-0.000635687895756303,-0.000445501055064375,-0.000320550235100356,-0.000947543838904777,-0.000601421475590762,0.000135826204396029
1.37022837139523,-0.000635687907568651,-0.000445501047118172,-0.000320550208642336,-0.000947543812667042,-0.00060142146772947,0.000135826192583682
1.38023003833972,-0.000635687918882379,-0.000445501039507276,-0.00032055018330118,-0.000947543787536577,-0.000601421460199917,0.000135826181269953
1.39023170528421,-0.000635687929634305,-0.000445501032274201,-0.000320550159218408,-0.000947543763653755,-0.000601421453044164,0.000135826170518028
1.4002333722287,-0.000635687939770445,-0.000445501025455276,-0.000320550136514932,-0.000947543741138511,-0.000601421446298146,0.000135826160381887
1.4102350391732,-0.000635687949245624,-0.000445501019080904,-0.000320550115291933,-0.000947543720091224,-0.000601421439991942,0.000135826150906708
1.42023670611769,-0.000635687958023009,-0.000445501013175879,-0.000320550095631911,-0.000947543700593744,-0.000601421434150078,0.000135826142129323
1.43023837306218,-0.000635687966073599,-0.000445501007759726,-0.000320550077599818,-0.000947543682710524,-0.000601421428791867,0.000135826134078733
1.44024004000667,-0.000635687973375694,-0.000445501002847059,-0.000320550061244258,-0.000947543666489805,-0.000601421423931767,0.000135826126776638
1.45024170695116,-0.000635687979914353,-0.000445500998447946,-0.000320550046598693,-0.000947543651964813,-0.000601421419579734,0.00013582612023798
1.46024337389565,-0.000635687985680859,-0.000445500994568267,-0.00032055003368264,-0.000947543639154944,-0.000601421415741584,0.000135826114471473
1.47024504084014,-0.000635687990672207,-0.000445500991210059,-0.00032055002250283,-0.000947543628066915,-0.00060142141241933,0.000135826109480125
1.48024670778463,-0.000635687994890601,-0.000445500988371857,-0.000320550013054322,-0.000947543618695864,-0.00060142140961152,0.000135826105261732
1.49024837472912,-0.000635687998342989,-0.000445500986049,-0.000320550005321549,-0.000947543611026393,-0.000601421407313542,0.000135826101809344
1.50025004167361,-0.00063568800104062,-0.000445500984233935,-0.000320549999279311,-0.000947543605033548,-0.000601421405517922,0.000135826099111712
1.5102517086181,-0.000635688002998635,-0.000445500982916491,-0.000320549994893694,-0.000947543600683732,-0.000601421404214595,0.000135826097153698
1.52025337556259,-0.000635688004235677,-0.000445500982084139,-0.000320549992122934,-0.000947543597935559,-0.000601421403391163,0.000135826095916656
1.53025504250708,-0.000635688004773541,-0.000445500981722228,-0.000320549990918213,-0.000947543596740645,-0.000601421403033131,0.000135826095378791
1.54025670945158,-0.00063568800463684,-0.000445500981814212,-0.0003205499912244,-0.000947543597044344,-0.000601421403124129,0.000135826095515493
1.55025837639607,-0.000635688003852695,-0.000445500982341854,-0.000320549992980742,-0.000947543598786432,-0.000601421403646112,0.000135826096299637
1.56026004334056,-0.000635688002450455,-0.00044550098328542,-0.000320549996121504,-0.000947543601901739,-0.000601421404579557,0.000135826097701878
1.57026171028505,-0.000635688000461425,-0.000445500984623855,-0.000320550000576561,-0.000947543606320741,-0.000601421405903632,0.000135826099690907
1.58026337722954,-0.000635687997918624,-0.000445500986334955,-0.000320550006271958,-0.000947543611970109,-0.000601421407596369,0.000135826102233708
1.59026504417403,-0.00063568799485655,-0.000445500988395514,-0.000320550013130422,-0.000947543618773224,-0.00060142140963481,0.000135826105295782
1.60026671111852,-0.000635687991310967,-0.000445500990781479,-0.000320550021071847,-0.000947543626650652,-0.000601421411995157,0.000135826108841366
1.61026837806301,-0.0006356879873187,-0.000445500993468075,-0.000320550030013747,-0.000947543635520596,-0.000601421414652901,0.000135826112833632
1.6202700450075,-0.000635687982917452,-0.000445500996429941,-0.000320550039871678,-0.000947543645299312,-0.000601421417582951,0.000135826117234881
1.63027171195199,-0.00063568797814562,-0.000445500999641245,-0.000320550050559633,-0.000947543655901505,-0.00060142142075975,0.000135826122006713
1.64027337889648,-0.000635687973042133,-0.000445501003075796,-0.000320550061990416,-0.000947543667240696,-0.000601421424157388,0.000135826127110199
1.65027504584097,-0.000635687967646296,-0.000445501006707149,-0.000320550074075993,-0.000947543679229574,-0.000601421427749703,0.000135826132506036
1.66027671278546,-0.000635687961997641,-0.000445501010508706,-0.00032055008672782,-0.000947543691780316,-0.00060142143151038,0.000135826138154692
1.67027837972995,-0.000635687956135785,-0.000445501014453808,-0.000320550099857159,-0.000947543704804905,-0.000601421435413048,0.000135826144016548
1.68028004667445,-0.000635687950100302,-0.000445501018515826,-0.000320550113375373,-0.000947543718215422,-0.000601421439431363,0.000135826150052031
1.69028171361894,-0.000635687943930593,-0.000445501022668245,-0.000320550127194213,-0.000947543731924327,-0.000601421443539094,0.00013582615622174
1.70028338056343,-0.000635687937665764,-0.000445501026884749,-0.000320550141226086,-0.000947543745844732,-0.000601421447710207,0.000135826162486569
1.71028504750792,-0.000635687931344509,-0.000445501031139296,-0.000320550155384327,-0.000947543759890662,-0.00060142145191894,0.000135826168807823
1.72028671445241,-0.000635687925004996,-0.000445501035406198,-0.00032055016958345,-0.000947543773977312,-0.000601421456139883,0.000135826175147336
1.7302883813969,-0.00063568791868475,-0.000445501039660198,-0.000320550183739405,-0.000947543788021297,-0.000601421460348049,0.000135826181467582
1.74029004834139,-0.000635687912420546,-0.000445501043876544,-0.000320550197769825,-0.000947543801940902,-0.000601421464518953,0.000135826187731787
1.75029171528588,-0.000635687906248293,-0.000445501048031063,-0.00032055021159428,-0.000947543815656325,-0.000601421468628683,0.000135826193904039
1.76029338223037,-0.000635687900202928,-0.000445501052100237,-0.000320550225134524,-0.000947543829089932,-0.000601421472653977,0.000135826199949404
1.77029504917486,-0.000635687894318299,-0.000445501056061281,-0.000320550238314742,-0.000947543842166501,-0.000601421476572293,0.000135826205834033
1.78029671611935,-0.000635687888627054,-0.000445501059892215,-0.000320550251061812,-0.000947543854813472,-0.00060142148036189,0.000135826211525278
1.79029838306384,-0.000635687883160528,-0.000445501063571941,-0.000320550263305552,-0.000947543866961205,-0.0006014214840019,0.000135826216991804
1.80030005000833,-0.000635687877948626,-0.000445501067080325,-0.000320550274978982,-0.000947543878543233,-0.000601421487472405,0.000135826222203706
1.81030171695283,-0.00063568787301971,-0.000445501070398269,-0.000320550286018582,-0.000947543889496519,-0.000601421490754516,0.000135826227132623
1.82030338389732,-0.000635687868400479,-0.000445501073507794,-0.000320550296364549,-0.000947543899761714,-0.000601421493830448,0.000135826231751854
1.83030505084181,-0.000635687864115859,-0.000445501076392115,-0.00032055030596106,-0.000947543909283413,-0.0006014214966836,0.000135826236036474
1.8403067177863,-0.000635687860188884,-0.000445501079035716,-0.000320550314756522,-0.000947543918010407,-0.000601421499298625,0.000135826239963448
1.85030838473079,-0.000635687856640592,-0.00044550108142443,-0.000320550322703823,-0.000947543925895933,-0.00060142150166151,0.000135826243511741
1.86031005167528,-0.000635687853489909,-0.000445501083545506,-0.000320550329760569,-0.000947543932897907,-0.000601421503759644,0.000135826246662424
1.87031171861977,-0.000635687850753554,-0.00044550108538768,-0.000320550335889317,-0.000947543938979156,-0.000601421505581887,0.000135826249398778
1.88031338556426,-0.000635687848445942,-0.000445501086941239,-0.000320550341057783,-0.000947543944107624,-0.000601421507118633,0.00013582625170639
1.89031505250875,-0.000635687846579099,-0.000445501088198078,-0.000320550345239035,-0.000947543948256565,-0.000601421508361865,0.000135826253573233
1.90031671945324,-0.000635687845162585,-0.000445501089151751,-0.000320550348411663,-0.000947543951404712,-0.000601421509305211,0.000135826254989748
1.91031838639773,-0.000635687844203429,-0.000445501089797515,-0.000320550350559923,-0.00094754395353642,-0.000601421509943981,0.000135826255948903
1.92032005334222,-0.000635687843706084,-0.000445501090132365,-0.000320550351673846,-0.000947543954641773,-0.000601421510275203,0.000135826256446249
1.93032172028671,-0.000635687843672388,-0.000445501090155052,-0.000320550351749317,-0.000947543954716663,-0.000601421510297644,0.000135826256479945
1.94032338723121,-0.000635687844101547,-0.0004455010898661,-0.000320550350788113,-0.000947543953762831,-0.000601421510011825,0.000135826256050785
1.9503250541757,-0.000635687844990139,-0.000445501089267806,-0.000320550348797906,-0.000947543951787866,-0.000601421509420019,0.000135826255162193
1.96032672112019,-0.000635687846332127,-0.000445501088364223,-0.000320550345792217,-0.000947543948805163,-0.000601421508526238,0.000135826253820206
1.97032838806468,-0.000635687848118901,-0.00044550108716114,-0.00032055034179033,-0.000947543944833834,-0.000601421507336209,0.000135826252033432
1.98033005500917,-0.000635687850339337,-0.000445501085666037,-0.000320550336817163,-0.000947543939898585,-0.000601421505857334,0.000135826249812995
1.99033172195366,-0.000635687852979876,-0.000445501083888036,-0.000320550330903085,-0.000947543934029533,-0.000601421504098637,0.000135826247172456
2.00033338889815,-0.000635687856024623,-0.00044550108183783,-0.000320550324083702,-0.000947543927261989,-0.000601421502070696,0.000135826244127709
2.01033505584264,-0.000635687859455464,-0.000445501079527609,-0.000320550316399583,-0.000947543919636195,-0.000601421499785571,0.000135826240696868
2.02033672278713,-0.000635687863252205,-0.000445501076970964,-0.00032055030789596,-0.000947543911197021,-0.000601421497256705,0.000135826236900128
2.03033838973162,-0.000635687867392723,-0.000445501074182782,-0.000320550298622381,-0.000947543901993619,-0.000601421494498827,0.000135826232759609
2.04034005667611,-0.000635687871853142,-0.000445501071179137,-0.000320550288632328,-0.000947543892079051,-0.000601421491527837,0.000135826228299191
2.0503417236206,-0.000635687876608007,-0.000445501067977161,-0.000320550277982807,-0.000947543881509877,-0.000601421488360681,0.000135826223544325
2.06034339056509,-0.00063568788163049,-0.000445501064594916,-0.000320550266733912,-0.000947543870345722,-0.000601421485015226,0.000135826218521842
2.07034505750958,-0.000635687886892588,-0.000445501061051256,-0.000320550254948364,-0.000947543858648821,-0.000601421481510122,0.000135826213259745
