data1,data2,data3,data4,data5,data6,data7
0.590098349724954,-1.21306131942527,0.815066473584185,2.7173061356568,2.69224730707365,0.80649271669431,-1.21306131942527
0.600100016669445,-1.21306131942527,0.815078700948433,2.71730299027529,2.69227688090002,0.806504649050558,-1.21306131942527
0.610101683613936,-1.21306131942527,0.815090925872204,2.71729984753139,2.69230644845806,0.806516581090159,-1.21306131942527
0.620103350558426,-1.21306131942527,0.815103149007917,2.71729670732189,2.69233600820956,0.806528505950846,-1.21306131942527
0.630105017502917,-1.21306131942527,0.815115371300069,2.71729356982773,2.69236555828344,0.806540416370258,-1.21306131942527
0.640106684447408,-1.21306131942527,0.815127594070179,2.7172904356191,2.69239509635392,0.806552304596327,-1.21306131942527
0.650108351391899,-1.21306131942527,0.815139819033376,2.71728730568709,2.69242461962241,0.806564162442111,-1.21306131942527
0.660110018336389,-1.21306131942527,0.815152048254464,2.71728418141024,2.69245412488907,0.806575981461829,-1.21306131942527
0.67011168528088,-1.21306131942527,0.815164284058355,2.71728106447185,2.69248360869044,0.806587753210168,-1.21306131942527
0.680113352225371,-1.21306131942527,0.815176528912935,2.71727795674695,2.69251306747446,0.806599469541796,-1.21306131942527
0.690115019169862,-1.21306131942527,0.815188785302066,2.71727486017764,2.69254249778586,0.806611122910691,-1.21306131942527
0.700116686114352,-1.21306131942527,0.815201055603764,2.71727177665253,2.69257189643954,0.806622706636827,-1.21306131942527
0.710118353058843,-1.21306131942527,0.815213341984541,2.71726870790174,2.69260126066583,0.806634215118238,-1.21306131942527
0.720120020003334,-1.21306131942527,0.815225646316573,2.71726565541435,2.69263058821867,0.806645643976886,-1.21306131942527
0.730121686947825,-1.21306131942527,0.815237970120567,2.71726262038138,2.69265987744343,0.806656990135759,-1.21306131942527
0.740123353892315,-1.21306131942527,0.815250314534113,2.71725960366413,2.69268912730571,0.806668251831316,-1.21306131942527
0.750125020836806,-1.21306131942527,0.815262680303278,2.71725660578528,2.6927183373855,0.80667942856979,-1.21306131942527
0.760126687781297,-1.21306131942527,0.815275067793828,2.71725362693943,2.6927475078429,0.806690521038165,-1.21306131942527
0.770128354725788,-1.21306131942527,0.815287477017967,2.71725066701855,2.69277663936215,0.806701530981361,-1.21306131942527
0.780130021670278,-1.21306131942527,0.815299907672355,2.71724772564816,2.69280573308079,0.806712461056908,-1.21306131942527
0.790131688614769,-1.21306131942527,0.815312359183395,2.71724480223028,2.69283479051023,0.806723314677336,-1.21306131942527
0.80013335555926,-1.21306131942527,0.815324830756238,2.7172418959894,2.69286381345304,0.806734095849085,-1.21306131942527
0.810135022503751,-1.21306131942527,0.815337321424476,2.7172390060186,2.69289280392172,0.806744809015324,-1.21306131942527
0.820136689448241,-1.21306131942527,0.815349830098062,2.71723613132358,2.69292176406213,0.806755458908368,-1.21306131942527
0.830138356392732,-1.21306131942527,0.815362355607634,2.71723327086257,2.69295069608451,0.80676605041599,-1.21306131942527
0.840140023337223,-1.21306131942527,0.815374896743924,2.71723042358126,2.69297960220359,0.806776588464418,-1.21306131942527
0.850141690281714,-1.21306131942527,0.815387452291486,2.71722758844196,2.69300848458858,0.80678707791951,-1.21306131942527
0.860143357226204,-1.21306131942527,0.815400021056412,2.71722476444681,2.69303734532348,0.806797523506581,-1.21306131942527
0.870145024170695,-1.21306131942527,0.81541260188813,2.71722195065535,2.6930661863771,0.806807929748292,-1.21306131942527
0.880146691115186,-1.21306131942527,0.815425193695633,2.71721914619682,2.69309500958197,0.80681830091934,-1.21306131942527
0.890148358059677,-1.21306131942527,0.815437795458736,2.71721635027796,2.69312381662118,0.806828641016116,-1.21306131942527
0.900150025004167,-1.21306131942527,0.815450406235091,2.717213562187,2.69315260902164,0.806838953739254,-1.21306131942527
0.910151691948658,-1.21306131942527,0.815463025163747,2.71721078129478,2.69318138815256,0.806849242486732,-1.21306131942527
0.920153358893149,-1.21306131942527,0.815475651465993,2.71720800705366,2.69321015522788,0.806859510355331,-1.21306131942527
0.93015502583764,-1.21306131942527,0.815488284444277,2.71720523899492,2.69323891131132,0.806869760148272,-1.21306131942527
0.94015669278213,-1.21306131942527,0.815500923479693,2.71720247672532,2.6932676573233,0.806879994387296,-1.21306131942527
0.950158359726621,-1.21306131942527,0.815513568028642,2.71719971992303,2.69329639404886,0.806890215327531,-1.21306131942527
0.960160026671112,-1.21306131942527,0.815526217618921,2.71719696833345,2.693325122146,0.80690042497401,-1.21306131942527
0.970161693615603,-1.21306131942527,0.815538871845491,2.71719422176485,2.69335384215434,0.806910625099,-1.21306131942527
0.980163360560093,-1.21306131942527,0.815551530366003,2.71719148008387,2.69338255450376,0.806920817259593,-1.21306131942527
0.990165027504584,-1.21306131942527,0.815564192896029,2.71718874321084,2.69341125952325,0.806931002815365,-1.21306131942527
1.00016669444907,-1.21306131942527,0.815576859203876,2.71718601111467,2.69343995745018,0.80694118294616,-1.21306131942527
1.01016836139357,-1.21306131942527,0.815589529104761,2.71718328380701,2.69346864844023,0.806951358670232,-1.21306131942527
1.02017002833806,-1.21306131942527,0.815602202454153,2.71718056133546,2.69349733257847,0.806961530863143,-1.21306131942527
1.03017169528255,-1.21306131942527,0.815614879139957,2.71717784377554,2.69352600989188,0.806971700277873,-1.21306131942527
1.04017336222704,-1.21306131942527,0.815627559073335,2.71717513122109,2.69355468036371,0.806981867566621,-1.21306131942527
1.05017502917153,-1.21306131942527,0.815640242177992,2.71717242377309,2.69358334394994,0.806992033304686,-1.21306131942527
1.06017669611602,-1.21306131942527,0.81565292837778,2.71716972152663,2.69361200059797,0.807002198016624,-1.21306131942527
1.07017836306051,-1.21306131942527,0.815665617582737,2.71716702455622,2.69364065026741,0.807012362204724,-1.21306131942527
1.080180030005,-1.21306131942527,0.815678309673635,2.71716433289965,2.69366929295285,0.807022526379473,-1.21306131942527
1.09018169694949,-1.21306131942527,0.815691004485491,2.71716164654074,2.6936979287079,0.807032691091423,-1.21306131942527
1.10018336389398,-1.21306131942527,0.815703701790515,2.7171589653916,2.69372655766982,0.807042856963429,-1.21306131942527
1.11018503083847,-1.21306131942527,0.815716401281263,2.71715628927519,2.69375518008375,0.807053024721972,-1.21306131942527
1.12018669778296,-1.21306131942527,0.815729102554858,2.71715361790893,2.69378379632523,0.80706319522593,-1.21306131942527
1.13018836472745,-1.21306131942527,0.815741805099271,2.71715095089063,2.69381240691964,0.807073369490867,-1.21306131942527
1.14019003167195,-1.21306131942527,0.815754508282747,2.71714828768751,2.69384101255724,0.807083548707077,-1.21306131942527
1.15019169861644,-1.21306131942527,0.815767211347388,2.71714562762951,2.69386961410229,0.807093734249338,-1.21306131942527
1.16019336556093,-1.21306131942527,0.815779913407836,2.71714296990771,2.69389821259514,0.807103927676862,-1.21306131942527
1.17019503250542,-1.21306131942527,0.815792613455803,2.7171403135786,2.69392680924629,0.807114130722155,-1.21306131942527
1.18019669944991,-1.21306131942527,0.815805310370892,2.71713765757458,2.69395540542202,0.807124345268157,-1.21306131942527
1.1901983663944,-1.21306131942527,0.815818002937838,2.71713500072074,2.6939840026213,0.807134573313689,-1.21306131942527
1.20020003333889,-1.21306131942527,0.815830689869842,2.7171323417577,2.69401260244477,0.807144816928005,-1.21306131942527
1.21020170028338,-1.21306131942527,0.815843369837394,2.71712967936969,2.69404120655656,0.807155078195989,-1.21306131942527
1.22020336722787,-1.21306131942527,0.815856041501447,2.71712701221691,2.6940698166405,0.807165359156292,-1.21306131942527
1.23020503417236,-1.21306131942527,0.815868703549589,2.71712433897076,2.69409843435279,0.807175661735164,-1.21306131942527
1.24020670111685,-1.21306131942527,0.81588135473362,2.71712165835042,2.69412706127305,0.807185987679274,-1.21306131942527
1.25020836806134,-1.21306131942527,0.815893993906757,2.71711896915903,2.69415569885624,0.807196338490762,-1.21306131942527
1.26021003500583,-1.21306131942527,0.81590662005879,2.71711627031791,2.6941843483877,0.807206715367833,-1.21306131942527
1.27021170195032,-1.21306131942527,0.815919232347508,2.71711356089724,2.69421301094329,0.807217119153829,-1.21306131942527
1.28021336889482,-1.21306131942527,0.815931830125121,2.71711084014189,2.69424168735637,0.807227550297128,-1.21306131942527
1.29021503583931,-1.21306131942527,0.815944412958527,2.71710810749151,2.69427037819308,0.807238008823623,-1.21306131942527
1.3002167027838,-1.21306131942527,0.815956980642767,2.71710536259407,2.69429908373639,0.807248494322782,-1.21306131942527
1.31021836972829,-1.21306131942527,0.81596953320739,2.71710260531278,2.69432780397958,0.807259005947446,-1.21306131942527
1.32022003667278,-1.21306131942527,0.815982070915776,2.71709983572635,2.69435653862857,0.807269542426848,-1.21306131942527
1.33022170361727,-1.21306131942527,0.815994594257837,2.71709705412307,2.69438528711271,0.807280102091682,-1.21306131942527
1.34022337056176,-1.21306131942527,0.816007103936844,2.71709426098934,2.69441404860289,0.807290682909577,-1.21306131942527
1.35022503750625,-1.21306131942527,0.816019600851211,2.71709145699357,2.69444282203573,0.807301282528958,-1.21306131942527
1.36022670445074,-1.21306131942527,0.816032086072378,2.71708864296638,2.69447160614254,0.80731189832904,-1.21306131942527
1.37022837139523,-1.21306131942527,0.816044560819793,2.71708581987812,2.69450039948145,0.80732252747384,-1.21306131942527
1.38023003833972,-1.21306131942527,0.816057026434136,2.71708298881483,2.69452920047148,0.807333166967958,-1.21306131942527
1.39023170528421,-1.21306131942527,0.816069484349804,2.71708015095339,2.69455800742711,0.807343813712202,-1.21306131942527
1.4002333722287,-1.21306131942527,0.81608193606752,2.71707730753686,2.69458681859233,0.807354464557419,-1.21306131942527
1.4102350391732,-1.21306131942527,0.816094383127872,2.71707445985069,2.69461563217315,0.807365116355105,-1.21306131942527
1.42023670611769,-1.21306131942527,0.816106827086382,2.71707160920022,2.69464444636786,0.807375766003768,-1.21306131942527
1.43023837306218,-1.21306131942527,0.816119269490589,2.71706875689013,2.69467325939447,0.807386410490295,-1.21306131942527
1.44024004000667,-1.21306131942527,0.816131711859431,2.71706590420585,2.69470206951512,0.807397046925912,-1.21306131942527
1.45024170695116,-1.21306131942527,0.816144155665146,2.71706305239742,2.694730875057,0.80740767257649,-1.21306131942527
1.46024337389565,-1.21306131942527,0.81615660231776,2.71706020266544,2.69475967443011,0.807418284887317,-1.21306131942527
1.47024504084014,-1.21306131942527,0.816169053152112,2.71705735614957,2.6947884661416,0.80742888150245,-1.21306131942527
1.48024670778463,-1.21306131942527,0.816181509417358,2.71705451391902,2.69481724880708,0.807439460279046,-1.21306131942527
1.49024837472912,-1.21306131942527,0.816193972268792,2.71705167696528,2.694846021159,0.807450019297053,-1.21306131942527
1.50025004167361,-1.21306131942527,0.816206442761793,2.71704884619662,2.69487478205246,0.80746055686478,-1.21306131942527
1.5102517086181,-1.21306131942527,0.816218921847672,2.71704602243437,2.69490353046871,0.807471071520808,-1.21306131942527
1.52025337556259,-1.21306131942527,0.816231410371252,2.71704320641067,2.69493226551658,0.807481562032771,-1.21306131942527
1.53025504250708,-1.21306131942527,0.816243909069901,2.71704039876755,2.6949609864322,0.807492027393498,-1.21306131942527
1.54025670945158,-1.21306131942527,0.816256418573845,2.71703760005707,2.69498969257732,0.807502466814973,-1.21306131942527
1.55025837639607,-1.21306131942527,0.81626893940755,2.71703481074247,2.69501838343632,0.807512879720534,-1.21306131942527
1.56026004334056,-1.21306131942527,0.816281471991986,2.71703203120008,2.69504705861238,0.807523265735718,-1.21306131942527
1.57026171028505,-1.21306131942527,0.81629401664762,2.71702926172175,2.69507571782276,0.807533624678033,-1.21306131942527
1.58026337722954,-1.21306131942527,0.816306573597957,2.71702650251797,2.69510436089367,0.807543956546042,-1.21306131942527
1.59026504417403,-1.21306131942527,0.816319142973555,2.7170237537212,2.69513298775452,0.807554261507914,-1.21306131942527
1.60026671111852,-1.21306131942527,0.816331724816363,2.71702101538953,2.69516159843205,0.807564539889709,-1.21306131942527
1.61026837806301,-1.21306131942527,0.81634431908429,2.71701828751067,2.69519019304417,0.807574792163554,-1.21306131942527
1.6202700450075,-1.21306131942527,0.816356925655953,2.71701557000588,2.69521877179374,0.807585018935863,-1.21306131942527
1.63027171195199,-1.21306131942527,0.816369544335514,2.71701286273411,2.69524733496237,0.807595220935686,-1.21306131942527
1.64027337889648,-1.21306131942527,0.816382174857573,2.71701016549619,2.69527588290418,0.807605399003268,-1.21306131942527
1.65027504584097,-1.21306131942527,0.816394816892061,2.71700747803893,2.69530441603971,0.807615554078952,-1.21306131942527
1.66027671278546,-1.21306131942527,0.816407470049129,2.71700480005929,2.69533293484991,0.807625687192334,-1.21306131942527
1.67027837972995,-1.21306131942527,0.816420133883952,2.71700213120844,2.69536143987024,0.807635799451859,-1.21306131942527
1.68028004667445,-1.21306131942527,0.816432807901526,2.71699947109579,2.69538993168502,0.807645892034733,-1.21306131942527
1.69028171361894,-1.21306131942527,0.816445491561347,2.71699681929297,2.69541841092182,0.807655966177242,-1.21306131942527
1.70028338056343,-1.21306131942527,0.816458184282024,2.71699417533767,2.6954468782461,0.807666023165453,-1.21306131942527
1.71028504750792,-1.21306131942527,0.816470885445822,2.71699153873748,2.69547533435602,0.807676064326277,-1.21306131942527
1.72028671445241,-1.21306131942527,0.816483594403111,2.7169889089736,2.69550377997733,0.807686091018895,-1.21306131942527
1.7302883813969,-1.21306131942527,0.816496310476717,2.71698628550445,2.69553221585856,0.807696104626538,-1.21306131942527
1.74029004834139,-1.21306131942527,0.816509032966239,2.71698366776927,2.69556064276627,0.807706106548586,-1.21306131942527
1.75029171528588,-1.21306131942527,0.816521761152236,2.71698105519159,2.69558906148046,0.807716098192994,-1.21306131942527
1.76029338223037,-1.21306131942527,0.816534494300386,2.71697844718262,2.69561747279021,0.807726080969008,-1.21306131942527
1.77029504917486,-1.21306131942527,0.816547231665536,2.71697584314461,2.69564587748936,0.807736056280175,-1.21306131942527
1.78029671611935,-1.21306131942527,0.816559972495714,2.71697324247408,2.69567427637242,0.807746025517651,-1.21306131942527
1.79029838306384,-1.21306131942527,0.816572716036055,2.71697064456506,2.69570267023056,0.807755990053721,-1.21306131942527
1.80030005000833,-1.21306131942527,0.816585461532668,2.71696804881216,2.69573105984775,0.807765951235651,-1.21306131942527
1.81030171695283,-1.21306131942527,0.816598208236419,2.71696545461366,2.69575944599708,0.807775910379747,-1.21306131942527
1.82030338389732,-1.21306131942527,0.816610955406664,2.71696286137447,2.69578782943713,0.807785868765682,-1.21306131942527
1.83030505084181,-1.21306131942527,0.816623702314888,2.71696026850904,2.69581621090855,0.807795827631085,-1.21306131942527
1.8403067177863,-1.21306131942527,0.816636448248262,2.71695767544421,2.69584459113072,0.807805788166408,-1.21306131942527
1.85030838473079,-1.21306131942527,0.816649192513126,2.71695508162191,2.69587297079863,0.807815751510034,-1.21306131942527
1.86031005167528,-1.21306131942527,0.816661934438343,2.71695248650188,2.69590135057981,0.807825718743673,-1.21306131942527
1.87031171861977,-1.21306131942527,0.816674673378587,2.71694988956419,2.69592973111144,0.80783569088805,-1.21306131942527
1.88031338556426,-1.21306131942527,0.816687408717475,2.71694729031174,2.69595811299771,0.807845668898881,-1.21306131942527
1.89031505250875,-1.21306131942527,0.816700139870588,2.71694468827261,2.69598649680715,0.807855653663157,-1.21306131942527
1.90031671945324,-1.21306131942527,0.816712866288347,2.71694208300231,2.69601488307035,0.807865645995765,-1.21306131942527
1.91031838639773,-1.21306131942527,0.816725587458726,2.71693947408589,2.69604327227769,0.807875646636449,-1.21306131942527
1.92032005334222,-1.21306131942527,0.816738302909797,2.71693686113995,2.69607166487733,0.807885656247091,-1.21306131942527
1.93032172028671,-1.21306131942527,0.816751012212092,2.71693424381447,2.69610006127338,0.807895675409406,-1.21306131942527
1.94032338723121,-1.21306131942527,0.816763714980759,2.71693162179448,2.69612846182431,0.807905704623003,-1.21306131942527
1.9503250541757,-1.21306131942527,0.81677641087749,2.7169289948016,2.69615686684155,0.807915744303841,-1.21306131942527
1.96032672112019,-1.21306131942527,0.816789099612236,2.71692636259533,2.69618527658828,0.807925794783119,-1.21306131942527
1.97032838806468,-1.21306131942527,0.81680178094465,2.71692372497427,2.69621369127857,0.807935856306584,-1.21306131942527
1.98033005500917,-1.21306131942527,0.816814454685253,2.71692108177694,2.69624211107665,0.80794592903432,-1.21306131942527
1.99033172195366,-1.21306131942527,0.816827120696353,2.71691843288257,2.69627053609657,0.80795601304095,-1.21306131942527
2.00033338889815,-1.21306131942527,0.816839778892607,2.71691577821157,2.69629896640201,0.807966108316371,-1.21306131942527
2.01033505584264,-1.21306131942527,0.816852429241315,2.7169131177257,2.6963274020065,0.807976214766945,-1.21306131942527
2.02033672278713,-1.21306131942527,0.816865071762348,2.7169104514281,2.69635584287385,0.807986332217195,-1.21306131942527
2.03033838973162,-1.21306131942527,0.816877706527747,2.71690777936297,2.69638428891894,0.807996460412007,-1.21306131942527
2.04034005667611,-1.21306131942527,0.816890333660977,2.716905101615,2.69641274000881,0.808006599019325,-1.21306131942527
2.0503417236206,-1.21306131942527,0.8169029533358,2.71690241830853,2.69644119596406,0.808016747633373,-1.21306131942527
2.06034339056509,-1.21306131942527,0.816915565774801,2.71689972960638,2.69646965656059,0.80802690577834,-1.21306131942527
2.07034505750958,-1.21306131942527,0.816928171247547,2.71689703570846,2.69649812153164,0.808037072912561,-1.21306131942527
2.08034672445408,-1.21306131942527,0.816940770068392,2.71689433685006,2.69652659057015,0.808047248433172,-1.21306131942527
2.09034839139857,-1.21306131942527,0.816953362593914,2.71689163329982,2.6965550633314,0.80805743168117,-1.21306131942527
2.10035005834306,-1.21306131942527,0.816965949220054,2.71688892535758,2.696583539436,0.808067621946904,-1.21306131942527
2.11035172528755,-1.21306131942527,0.816978530378896,2.71688621335179,2.69661201847306,0.808077818475915,-1.21306131942527
2.12035339223204,-1.21306131942527,0.816991106535179,2.71688349763685,2.69664050000367,0.808088020475095,-1.21306131942527
2.13035505917653,-1.21306131942527,0.817003678182561,2.71688077859012,2.69666898356455,0.808098227119112,-1.21306131942527
2.14035672612102,-1.21306131942527,0.8170162458396,2.71687805660886,2.69669746867191,0.808108437557068,-1.21306131942527
2.15035839306551,-1.21306131942527,0.817028810045605,2.71687533210693,2.69672595482546,0.80811865091927,-1.21306131942527
2.16036006001,-1.21306131942527,0.817041371356284,2.71687260551137,2.69675444151247,0.808128866324106,-1.21306131942527
2.17036172695449,-1.21306131942527,0.817053930339313,2.71686987725899,2.69678292821197,0.808139082884943,-1.21306131942527
2.18036339389898,-1.21306131942527,0.81706648756983,2.71686714779278,2.69681141439893,0.80814929971696,-1.21306131942527
2.19036506084347,-1.21306131942527,0.817079043625915,2.71686441755842,2.69683989954844,0.808159515943871,-1.21306131942527
2.20036672778796,-1.21306131942527,0.817091599084091,2.71686168700073,2.69686838313976,0.808169730704459,-1.21306131942527
2.21036839473246,-1.21306131942527,0.817104154514929,2.71685895656022,2.69689686466038,0.808179943158852,-1.21306131942527
2.22037006167695,-1.21306131942527,0.817116710478741,2.71685622666977,2.69692534360979,0.808190152494489,-1.21306131942527
2.23037172862144,-1.21306131942527,0.817129267521467,2.71685349775135,2.69695381950322,0.808200357931724,-1.21306131942527
2.24037339556593,-1.21306131942527,0.817141826170761,2.71685077021301,2.69698229187497,0.808210558729,-1.21306131942527
2.25037506251042,-1.21306131942527,0.817154386932312,2.71684804444599,2.69701076028168,0.808220754187564,-1.21306131942527
2.26037672945491,-1.21306131942527,0.817166950286447,2.71684532082207,2.69703922430515,0.808230943655685,-1.21306131942527
2.2703783963994,-1.21306131942527,0.817179516685054,2.71684259969117,2.69706768355499,0.808241126532327,-1.21306131942527
2.28038006334389,-1.21306131942527,0.817192086548801,2.71683988137917,2.69709613767084,0.808251302270295,-1.21306131942527
2.29038173028838,-1.21306131942527,0.817204660264733,2.71683716618608,2.69712458632432,0.808261470378794,-1.21306131942527
2.30038339723287,-1.21306131942527,0.817217238184199,2.71683445438438,2.69715302922064,0.808271630425443,-1.21306131942527
2.31038506417736,-1.21306131942527,0.817229820621177,2.71683174621775,2.69718146609979,0.808281782037685,-1.21306131942527
2.32038673112185,-1.21306131942527,0.817242407850938,2.71682904190001,2.69720989673752,0.808291924903681,-1.21306131942527
2.33038839806634,-1.21306131942527,0.81725500010909,2.71682634161443,2.6972383209458,0.808302058772636,-1.21306131942527
2.34039006501084,-1.21306131942527,0.817267597591002,2.7168236455132,2.69726673857317,0.808312183454615,-1.21306131942527
2.35039173195533,-1.21306131942527,0.817280200451528,2.71682095371731,2.69729514950456,0.808322298819866,-1.21306131942527
2.36039339889982,-1.21306131942527,0.817292808805124,2.71681826631655,2.69732355366099,0.808332404797666,-1.21306131942527
2.37039506584431,-1.21306131942527,0.817305422726243,2.71681558336989,2.69735195099887,0.808342501374774,-1.21306131942527
2.3803967327888,-1.21306131942527,0.817318042250041,2.71681290490599,2.69738034150911,0.80835258859347,-1.21306131942527
2.39039839973329,-1.21306131942527,0.817330667373362,2.71681023092398,2.69740872521601,0.808362666549268,-1.21306131942527
