data1,data2,data3,data4,data5,data6,data7
1.45012084340362,1.00538933905776,0.999113097074615,0.999688224735913,0.999593526552429,0.996689324077104,0.994610660942237
1.4601216768064,1.00546145830866,0.999122012620668,0.999686875504566,0.999590340903548,0.996653536019503,0.994538541691342
1.47012251020918,1.00552146051334,0.999129371184689,0.999685743660601,0.999587686681747,0.996623741054298,0.994478539486665
1.48012334361197,1.00556827473049,0.999135008674421,0.999684845152899,0.999585606956555,0.996600455788187,0.994431725269512
1.49012417701475,1.00560128957263,0.999138823897525,0.999684188153164,0.999584125279355,0.996583971564062,0.994398710427371
1.50012501041753,1.00562040449281,0.999140788203267,0.999683772533426,0.999583243837765,0.9965743305232,0.994379595507187
1.51012584382032,1.00562604081882,0.99914094886291,0.99968358992693,0.999582943214548,0.996571321035547,0.994373959181178
1.5201266772231,1.0056191097142,0.999139425454531,0.999683624372555,0.999583183830605,0.996574493727452,0.994380890285803
1.53012751062589,1.00560094102169,0.999136399714031,0.999683853463892,0.999583908899522,0.996583196141656,0.994399058978308
1.54012834402867,1.00557318297716,0.999132100420078,0.999684249859761,0.999585048500415,0.996596621236518,0.994426817022838
1.55012917743145,1.00553768655084,0.999126785601323,0.999684782977124,0.999586524239907,0.996613863175012,0.994462313449157
1.56013001083424,1.00549638891545,0.999120724531059,0.999685420685493,0.999588253949291,0.996633973519199,0.994503611084548
1.57013084423702,1.00545120845986,0.999114181632376,0.99968613084992,0.999590155941259,0.996656011933734,0.994548791540142
1.5801316776398,1.0054039598286,0.999107403729264,0.999686882616587,0.99959215249722,0.996679087360333,0.9945960401714
1.59013251104259,1.00535629293618,0.99910061128036,0.999687647387644,0.999594172425521,0.996702387762942,0.994643707063816
1.60013334444537,1.00530965587889,0.99909399352641,0.999688399479059,0.999596152682987,0.996725198447226,0.994690344121106
1.61013417784815,1.00526527879961,0.999087706990506,0.999689116490137,0.999598039162703,0.996746910320525,0.994734721200388
1.62013501125094,1.00522417422376,0.999081876520627,0.999689779433846,0.999599786812756,0.996767020197268,0.994775825776243
1.63013584465372,1.00518714899338,0.999076598019784,0.999690372684885,0.999601359269661,0.996785125453466,0.994812851006618
1.6401366780565,1.00515482332832,0.999071942102339,0.999690883800685,0.999602728178675,0.996800915156107,0.99484517667168
1.65013751145929,1.00512765336957,0.999067958077168,0.999691303263252,0.999603872344609,0.996814159411398,0.994872346630431
1.66013834486207,1.00510595451708,0.99906467783612,0.999691624179887,0.999604776821921,0.996824698227977,0.994894045482918
1.67013917826486,1.00508992377171,0.999062119386651,0.999691841970817,0.99960543201925,0.996832430767886,0.994910076228291
1.68014001166764,1.00507966003289,0.999060289895343,0.999691954062797,0.99960583286499,0.996837305505635,0.994920339967115
1.69014084507042,1.00507518186117,0.999059188201058,0.999691959600528,0.999605978058478,0.996839311548886,0.994924818138832
1.70014167847321,1.00507644259933,0.999058806816656,0.999691859182237,0.999605869415683,0.996838471188474,0.994923557400669
1.71014251187599,1.00508334298753,0.999059133472941,0.999691654621936,0.999605511308044,0.996834833627269,0.994916657012469
1.72014334527877,1.00509574154203,0.999060152274934,0.999691348738364,0.999604910186982,0.996828469770496,0.994904258457973
1.73014417868156,1.00511346302496,0.999061844544672,0.999690945169089,0.999604074183658,0.99681946792978,0.994886536975036
1.74014501208434,1.00513630534101,0.999064189421228,0.999690448207491,0.999603012772546,0.996807930286945,0.99486369465899
1.75014584548712,1.00516404517468,0.999067164280953,0.999689862660072,0.999601736487762,0.996793969972264,0.994835954825321
1.76014667888991,1.00519644264385,0.999070745031331,0.999689193721558,0.999600256682212,0.996777708628716,0.994803557356147
1.77014751229269,1.0052332451996,0.999074906321725,0.999688446865529,0.999598585321104,0.99675927435442,0.994766754800402
1.78014834569547,1.00527419095577,0.999079621704601,0.999687627748605,0.99959673480298,0.996738799936866,0.994725809044235
1.79014917909826,1.00531901158762,0.999084863771919,0.999686742126598,0.999594717803008,0.996716421313073,0.994680988412379
1.80015001250104,1.00536743489893,0.999090604283579,0.999685795781369,0.999592547134704,0.996692276208387,0.994632565101072
1.81015084590383,1.00541918712238,0.999096814298137,0.999684794457463,0.999590235627527,0.996666502922719,0.994580812877623
1.82015167930661,1.00547399498962,0.999103464310461,0.999683743807844,0.999587796018827,0.996639239246464,0.994526005010378
1.83015251270939,1.00553158758416,0.999110524396554,0.999682649348282,0.999585240859442,0.996610621498998,0.994468412415843
1.84015334611218,1.00559169797293,0.999117964362346,0.999681516420086,0.9995825824329,0.996580783690808,0.994408302027068
1.85015417951496,1.00565406460034,0.999125753890804,0.999680350160987,0.999579832688555,0.99654985681588,0.994345935399657
1.86015501291774,1.00571843242074,0.999133862680077,0.999679155484025,0.999577003189262,0.996517968284449,0.99428156757926
1.87015584632053,1.00578455374225,0.999142260564597,0.999677937064322,0.99957410507427,0.996485241507612,0.994215446257749
1.88015667972331,1.00585218875508,0.999150917610897,0.999676699333568,0.999571149037951,0.996451795645062,0.994147811244919
1.89015751312609,1.00592110572075,0.999159804180363,0.999675446482022,0.999568145324841,0.996417745525502,0.994078894279251
1.90015834652888,1.00599108080459,0.999168890952072,0.99967418246775,0.999565103741203,0.996383201746478,0.994008919195412
1.91015917993166,1.00606189754158,0.999178148900186,0.999672911032706,0.999562033683022,0.996348270956646,0.993938102458423
1.92016001333444,1.00613334593473,0.999187549222016,0.999671635725196,0.999558944179981,0.996313056319128,0.993866654065274
1.93016084673723,1.00620522119541,0.999197063214703,0.99967035992813,0.999555843954569,0.996277658149829,0.993794778804591
1.94016168014001,1.00627732214586,0.999206662100501,0.999669086892358,0.999552741495101,0.996242174719463,0.99372267785414
1.9501625135428,1.0063494493153,0.999216316802735,0.999667819774288,0.999549645140968,0.996206703202812,0.993650550684697
1.96016334694558,1.00642140277271,0.999225997676749,0.999666561676839,0.999546563178085,0.996171340753322,0.993578597227289
1.97016418034836,1.00649297975097,0.999235674202372,0.999665315692699,0.999543503942033,0.996136185675698,0.993507020249027
1.98016501375115,1.00656397212918,0.999245314646813,0.999664084948707,0.999540475925998,0.996101338663596,0.993436027870815
1.99016584715393,1.00663416385204,0.999254885709223,0.999662872650084,0.999537487890207,0.996066904063862,0.993365836147955
2.00016668055671,1.0067033283777,0.999264352160663,0.999661682123103,0.999534548969094,0.996032991123044,0.993296671622302
2.0101675139595,1.00677122625791,0.999273676495664,0.999660516854678,0.99953166877205,0.995999715166153,0.993228773742089
2.02016834736228,1.00683760296677,0.999282818614107,0.999659380527232,0.999528857473184,0.995967198651996,0.993162397033226
2.03016918076506,1.00690218710578,0.999291735554562,0.99965827704712,0.999526125885141,0.995935572044101,0.99309781289422
2.04017001416785,1.00696468912334,0.999300381302437,0.999657210564794,0.999523485511724,0.995904974431664,0.99303531087666
2.05017084757063,1.00702480069439,0.999308706698151,0.999656185484871,0.999520948573829,0.995875553831564,0.992975199305613
2.06017168097341,1.0070821949093,0.999316659471662,0.999655206464288,0.999518528003155,0.995847467101092,0.992917805090695
2.0701725143762,1.00713652741906,0.999324184429839,0.999654278396822,0.999516237398308,0.995820879392379,0.992863472580939
2.08017334777898,1.00718743867303,0.999331223821897,0.999653406382441,0.999514090938347,0.995795963084658,0.99281256132697
2.09017418118177,1.00723455736538,0.999337717904967,0.999652595680285,0.999512103249685,0.995772896140422,0.992765442634619
2.10017501458455,1.00727750517279,0.999343605726444,0.999651851644518,0.999510289223459,0.995751859847319,0.992722494827213
2.11017584798733,1.00731590281909,0.999348826131691,0.999651179642893,0.999508663782312,0.995733035929892,0.992684097180906
2.12017668139012,1.00734937744052,0.999353318994721,0.99965058495865,0.999507241597765,0.995716603044528,0.992650622559482
2.1301775147929,1.00737757114866,0.999357026655801,0.999650072677238,0.999506036762174,0.995702732706749,0.992622428851341
2.14017834819568,1.0074001506006,0.999359895533804,0.999649647560374,0.99950506242241,0.995691584741228,0.992599849399397
2.15017918159847,1.00741681729035,0.999361877863641,0.999649313910981,0.999504330385897,0.995683302389344,0.992583182709648
2.16018001500125,1.00742731818105,0.999362933491358,0.999649075433608,0.999503850712968,0.99567800725335,0.992572681818951
2.17018084840403,1.00743145621214,0.999363031643521,0.999648935095799,0.999503631312662,0.995675794296106,0.992568543787859
2.18018168180682,1.00742910015065,0.999362152575198,0.999648894996582,0.999503677561398,0.995676727145702,0.992570899849354
2.1901825152096,1.00742019322193,0.999360288994518,0.999648956248611,0.999503991965273,0.995680833970245,0.992579806778075
2.20018334861238,1.00740475996245,0.999357447163212,0.999649118880388,0.999504573886585,0.995688104185021,0.99259524003755
2.21018418201517,1.00738291079119,0.999353647583035,0.999649381764488,0.999505419353379,0.995698486229378,0.992617089208809
2.22018501541795,1.00735484389884,0.999348925197705,0.999649742576666,0.999506520967327,0.995711886603323,0.992645156101163
2.23018584882074,1.0073208442002,0.999343329068108,0.999650197789243,0.999507867920166,0.995728170286102,0.992679155799804
2.24018668222352,1.00728127927378,0.999336921512671,0.999650742700394,0.999509446122652,0.995747162576113,0.992718720726216
2.2501875156263,1.00723659240727,0.999329776741754,0.999651371498909,0.999511238443066,0.995768652300849,0.992763407592729
2.26018834902909,1.00718729305834,0.999321979050716,0.999652077362018,0.999513225045385,0.995792396256361,0.99281270694166
2.27018918243187,1.00713394520754,0.999313620666977,0.999652852582026,0.999515383811085,0.995818124657237,0.99286605479246
2.28019001583465,1.00707715420519,0.999304799368545,0.999653688715981,0.999517690823658,0.995845547318542,0.992922845794812
2.29019084923744,1.00701755278643,0.999295616002842,0.999654576751601,0.999520120891955,0.995874360256113,0.992982447213566
2.30019168264022,1.00695578694211,0.999286172034464,0.999655507282173,0.999522648087422,0.995904252383711,0.993044213057889
2.310192516043,1.00689250229051,0.999276567239547,0.99965647068321,0.999525246271314,0.995934912003538,0.993107497709486
2.32019334944579,1.00682833150604,0.999266897644581,0.999657457284185,0.999527889590672,0.995966032826658,0.993171668493956
2.33019418284857,1.00676388323829,0.999257253781927,0.9996584575296,0.999530552925851,0.995997319315622,0.99323611676171
2.34019501625135,1.0066997328156,0.999247719306062,0.999659462124847,0.999533212277154,0.996028491205757,0.993300267184401
2.35019584965414,1.0066364148859,0.999238369986856,0.999660462163628,0.999535845083076,0.996059287127124,0.993363585114099
2.36019668305692,1.00657441801761,0.999229273071496,0.99966144923502,0.999538430467382,0.99608946730983,0.993425581982388
2.3701975164597,1.00651418117431,0.999220486986766,0.999662415509471,0.999540949416368,0.996118815406887,0.993485818825688
2.38019834986249,1.00645609189385,0.999212061339057,0.999663353804068,0.999543384890862,0.996147139508376,0.993543908106152
2.39019918326527,1.00640048594718,0.999204037160939,0.999664257628196,0.9995457218799,0.996174272447634,0.993599514052825
2.40020001666806,1.00634764822299,0.999196447349702,0.999665121211319,0.999547947404379,0.996200071515034,0.993652351777014
2.41020085007084,1.00629781457731,0.999189317244266,0.999665939514967,0.999550050479614,0.996224417699268,0.99370218542269
2.42020168347362,1.00625117439795,0.999182665290921,0.999666708231171,0.999552022045636,0.996247214572204,0.993748825602049
2.43020251687641,1.00620787365676,0.999176503754714,0.999667423769635,0.999553854873523,0.996268386923478,0.993792126343239
2.44020335027919,1.00616801825339,0.999170839440614,0.999668083235807,0.99955554345513,0.996287879237444,0.99383198174661
2.45020418368197,1.00613167748833,0.999165674396369,0.999668684401844,0.999557083882551,0.996305654089729,0.993868322511674
2.46020501708476,1.00609888753735,0.999161006576326,0.999669225672245,0.999558473722474,0.996321690524986,0.993901112462649
2.47020585048754,1.00606965483182,0.999156830452274,0.999669706045675,0.999559711889501,0.996335982462608,0.993930345168176
2.48020668389032,1.00604395927784,0.999153137563073,0.999670125074256,0.999560798521484,0.996348537163908,0.993956040722163
