data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100008334027836,0.999998700809816,0.999999216038503,0.999999745068217,1.00000024105615,1.00000066163115,1.0000009732061
0.0200016668055671,0.999990380332308,0.999994158286501,0.999998087490063,1.0000018218485,1.00000504234489,1.0000074895074
0.0300025002083507,1.0000069710937,1.00000321453759,1.00000069976657,0.999999698165281,1.00000029526407,1.00000238205634
0.0400033336111343,0.999993777108917,0.999995454111777,0.999998246071061,1.00000194456357,1.00000623352225,1.00001072147459
0.0500041670139178,1.00002521670309,1.00001506608488,1.00000484658458,0.999995470507321,0.999987738745434,0.999982259322594
0.0600050004167014,1.00005475204015,1.00003346570304,1.00001103128643,0.999989414378846,0.999970461706884,0.999955713167012
0.070005833819485,1.00008302347419,1.00005104412142,1.00001692895985,0.999983652393333,0.999954057429075,0.999930566172847
0.0800066672222685,1.00010949627702,1.0000674615889,1.00002242308334,0.999978300599799,0.999938863992769,0.999907349097906
0.0900075006250521,1.00013407771939,1.00008266527219,1.00002749747721,0.999973372844004,0.999924916062598,0.999886106719766
0.100008334027836,1.00015732039709,1.00009701087019,1.0000322755223,0.999968744251974,0.999911845774767,0.999866254215191
0.110009167430619,1.00018029681346,1.00011118428275,1.00003699379151,0.999964177225118,0.999898957028455,0.999846691671065
0.120010000833403,1.00020431389862,1.00012602321659,1.00004194190514,0.999959380535823,0.999885394625432,0.999826064905979
0.130010834236186,1.00023038348753,1.00014218327588,1.00004734889984,0.999954121845512,0.999870469478591,0.999803272021665
0.14001166763897,1.00025847385363,1.00015966216839,1.00005321999599,0.99994839044476,0.999854132868295,0.999778208311588
0.150012501041753,1.0002868312473,1.0001773653147,1.00005918647251,0.999942547670307,0.999837417974544,0.999752464629932
0.160013334444537,1.00031188959096,1.00019304515979,1.00006448362002,0.999937349435297,0.999822509090539,0.999729441231355
0.170014167847321,1.00032907483094,1.00020381255988,1.00006812611583,0.999933771023931,0.999812231227822,0.999713545961381
0.180015001250104,1.00033411585501,1.00020697256886,1.00006919567402,0.999932719898271,0.99980921052991,0.999708871703834
0.190015834652888,1.0003239811449,1.00020061891882,1.00006704495207,0.999934833716121,0.999815285827184,0.999718273708854
0.200016668055671,1.00029687133428,1.00018362015354,1.00006129001243,0.999940491744687,0.999831550055964,0.99974344918399
0.210017501458455,1.00025146133951,1.00015512088784,1.00005163373197,0.999949996962566,0.999858896969085,0.999785822864984
0.220018334861238,1.00018610728176,1.00011401819933,1.00003767986918,0.999963768318328,0.999898599789387,0.999847486626352
0.230019168264022,1.000098908953,1.00005899044799,1.00001893963441,0.999982338764365,0.99995231513228,0.999931222761084
0.240020001666806,0.999989564741913,0.999989693280126,0.999995247764519,1.00000593550696,1.00002084288309,1.00003852928091
0.250020835069589,0.999863516762,0.999909459618342,0.999967709294865,1.00003351091824,1.00010124213374,1.00016498681181
0.260021668472373,0.999736739667654,0.999828447641442,0.999939810084747,1.00006158732934,1.00018337532213,1.00029466599319
0.270022501875156,0.999635271470204,0.99976340288863,0.999917350194542,1.00008428561886,1.00024994778043,1.00040009433792
0.28002333527794,0.999582566807866,0.999729514140697,0.999905617822033,1.00009618716652,1.00028494203717,1.00045567073357
0.290024168680723,0.999580778605403,0.999728284522757,0.999905166139989,1.00009667102301,1.00028643900684,1.00045816828141
0.300025002083507,0.999608655220743,0.999746117176362,0.999911309211861,1.00009046628565,1.00026828280405,1.00042947160346
0.310025835486291,0.999640960015697,0.999766819983759,0.999918453892924,1.00008324007059,1.00024710036525,1.00039593441364
0.320026668889074,0.999663794693492,0.99978147927865,0.999923521712463,1.00007810787956,1.00023203088406,1.00037203675329
0.330027502291858,0.999673703361368,0.999787882367546,0.999925749148253,1.00007583916886,1.00022532963754,1.00036134613043
0.340028335694641,0.999671433901256,0.999786507831542,0.999925300841257,1.00007626659472,1.00022650759255,1.00036308933952
0.350029169097425,0.999658277228709,0.999778177868335,0.999922458901068,1.00007910659935,1.00023473825918,1.00037596562403
0.360030002500208,0.999634953315778,0.999763346121321,0.999917377584253,1.00008420655774,1.0002495808569,1.00039928898
0.370030835902992,0.999601494374931,0.999742023993882,0.999910058216647,1.00009156964146,1.00027105218493,1.00043310014181
0.380031669305775,0.999557390251938,0.99971387422024,0.999900381654589,1.00010132200814,1.00029952995247,1.00047801292276
0.390032502708559,0.999501816436878,0.999678357154691,0.999888158903853,1.00011366184085,1.00033560300543,1.00053497682747
