data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,0.999999999987008,1.99999999998693,2.99999999998725,3.99999999998795,4.99999999998897,5.99999999999027
0.0200016668055671,0.999999999903803,1.99999999990264,2.99999999990437,3.99999999990891,4.99999999991596,5.99999999992511
0.0300025002083507,1.00000000006971,2.00000000005358,3.00000000003499,4.00000000001509,4.99999999999508,5.99999999997618
0.0400033336111343,0.999999999937771,1.99999999992424,2.99999999991233,3.99999999990275,4.99999999989611,5.99999999989278
0.0500041670139178,1.00000000025217,2.00000000025111,3.00000000024236,4.00000000022645,5.00000000020435,6.00000000017741
0.0600050004167014,1.00000000054752,2.00000000055776,3.00000000055156,4.00000000052929,5.00000000049231,6.00000000044287
0.070005833819485,1.00000000083023,2.00000000085072,3.00000000084637,4.00000000081745,5.00000000076572,6.00000000069434
0.0800066672222685,1.00000000109496,2.00000000112432,3.00000000112098,4.00000000108513,5.00000000101896,6.00000000092651
0.0900075006250521,1.00000000134078,2.00000000137768,3.00000000137458,4.00000000133162,5.00000000125145,6.00000000113893
0.100008334027836,1.0000000015732,2.00000000161674,3.00000000161334,4.00000000156317,5.00000000146931,6.00000000133746
0.110009167430619,1.00000000180297,2.00000000185293,3.00000000184909,4.00000000179166,5.00000000168415,6.00000000153308
0.120010000833403,1.00000000204314,2.0000000021002,3.00000000209631,4.00000000203167,5.00000000191022,6.00000000173935
0.130010834236186,1.00000000230383,2.00000000236948,3.00000000236642,4.00000000229481,5.00000000215901,6.00000000196728
0.14001166763897,1.00000000258474,2.00000000266073,3.00000000265969,4.00000000258164,5.00000000243133,6.00000000221792
0.150012501041753,1.00000000286831,2.0000000029557,3.00000000295768,4.00000000287407,5.00000000270997,6.00000000247535
0.160013334444537,1.0000000031189,2.00000000321696,3.00000000322222,4.00000000313428,5.0000000029585,6.00000000270559
0.170014167847321,1.00000000329075,2.00000000339636,3.0000000034041,4.00000000331342,5.00000000312984,6.00000000286454
0.180015001250104,1.00000000334116,2.00000000344901,3.0000000034575,4.00000000336604,5.0000000031802,6.00000000291128
0.190015834652888,1.00000000323981,2.00000000334315,3.00000000335012,4.00000000326021,5.00000000307892,6.00000000281726
0.200016668055671,1.00000000296871,2.00000000305993,3.00000000306275,4.00000000297696,5.00000000280778,6.00000000256551
0.210017501458455,1.00000000251461,2.00000000258507,3.00000000258052,4.00000000250118,5.0000000023519,6.00000000214177
0.220018334861238,1.00000000186107,2.00000000190018,3.0000000018835,4.00000000181201,5.00000000169008,6.00000000152513
0.230019168264022,1.00000000098909,2.00000000098319,3.00000000094709,4.00000000088295,5.00000000079473,6.00000000068777
0.240020001666806,0.999999999895648,1.9999999998283,2.99999999976273,3.99999999970293,4.99999999965257,5.9999999996147
0.250020835069589,0.999999998635168,1.99999999849098,2.99999999838533,3.99999999832466,4.99999999831269,5.99999999835013
0.260021668472373,0.999999997367397,1.99999999714049,2.99999999698901,3.99999999692218,4.99999999694408,5.99999999705334
0.270022501875156,0.999999996352715,1.99999999605603,2.99999999586424,3.999999995789,4.9999999958349,5.99999999599905
0.28002333527794,0.999999995825668,1.99999999549096,2.99999999527643,3.9999999951951,4.9999999952519,5.99999999544329
0.290024168680723,0.999999995807786,1.99999999547046,2.9999999952538,3.99999999517095,4.99999999522696,5.99999999541831
0.300025002083507,0.999999996086552,1.99999999576782,2.99999999556163,3.99999999548052,4.99999999552943,5.99999999570528
0.310025835486291,0.9999999964096,1.99999999611302,2.9999999959196,3.99999999584111,4.99999999588232,5.99999999604065
0.320026668889074,0.999999996637947,1.99999999635745,2.99999999617348,3.99999999609724,4.99999999613338,5.99999999627963
0.330027502291858,0.999999996737034,1.99999999646421,2.99999999628506,3.99999999621048,4.99999999624503,5.99999999638653
0.340028335694641,0.999999996714339,1.99999999644129,2.9999999962626,3.99999999618914,4.9999999962254,5.9999999963691
0.350029169097425,0.999999996582773,1.9999999963024,2.99999999612025,3.99999999604739,4.99999999608827,5.99999999624034
0.360030002500208,0.999999996349534,1.9999999960551,2.99999999586571,3.99999999579286,4.99999999584099,5.99999999600711
0.370030835902992,0.999999996014944,1.99999999569958,2.999999995499,3.99999999542542,4.99999999548328,5.999999995669
0.380031669305775,0.999999995573903,1.99999999523019,2.99999999501412,3.99999999493883,4.99999999500886,5.99999999521987
0.390032502708559,0.999999995018165,1.99999999463792,2.99999999440151,3.99999999432327,4.99999999440793,5.99999999465023
0.400033336111343,0.999999994339421,1.99999999391367,2.99999999365151,3.99999999356883,4.99999999367059,5.99999999395046
0.410034169514126,0.999999993533428,1.99999999305271,2.99999999275901,3.99999999267014,4.99999999279137,5.99999999311517
0.42003500291691,0.999999992605155,1.99999999206016,2.99999999172918,3.99999999163224,4.99999999177508,5.99999999214879
0.430035836319693,0.999999991574289,1.99999999095699,2.99999999058368,3.99999999047691,4.99999999064294,5.99999999107142
0.440036669722477,0.999999990479587,1.99999998978471,2.99999998936564,3.99999998924766,4.99999998943764,5.99999998992369
0.45003750312526,0.999999989379857,1.99999998860641,2.99999998814075,3.99999998801091,4.9999999882244,5.99999998876784
0.460038336528044,0.999999988349432,1.99999998750195,2.99999998699221,3.99999998685087,4.99999998708605,5.99999998768295
0.470039169930828,0.999999987467542,1.99999998655647,2.9999999860088,3.9999999858574,4.99999998611095,5.99999998675346
0.480040003333611,0.999999986803794,1.99999998584478,2.99999998526849,3.99999998510947,4.99999998537679,5.99999998605356
0.490040836736395,0.999999986404704,1.99999998541687,2.99999998482337,3.99999998465977,4.99999998493537,5.99999998563275
0.500041670139178,0.999999986286401,1.99999998529003,2.99999998469144,3.99999998452649,4.99999998480456,5.99999998550805
0.510042503541962,0.999999986435701,1.99999998545008,2.99999998485789,3.99999998469462,4.99999998496955,5.9999999856653
0.520043336944745,0.999999986817637,1.99999998585945,2.99999998528357,3.99999998512454,4.99999998539141,5.99999998606734
0.530044170347529,0.999999987385373,1.99999998646788,2.99999998591616,3.99999998576333,4.99999998601815,5.99999998666455
