data1,data2,data3,data4,data5,data6,data7
0,0.00973129081464709,0.0198442282162369,0,0,0.00973129081464709,0.0198442282162369
0.0250041673612269,-0.0235158269624778,-0.43631788584052,-5.79938067564308e-05,-1.56981784495145e-05,-0.0235738207692342,-0.43633358401897
0.0500083347224537,0.109088197324202,0.00984571855371511,-5.50589212196163e-06,-6.41504909298382e-06,0.10908269143208,0.00983930350462212
0.0750125020836806,0.10406454403439,-0.00415413188524896,-5.29043459563139e-06,1.31347600548015e-07,0.104059253599794,-0.00415400053764841
0.100016669444907,0.059750678652769,-0.0087266017983762,-5.68973743560801e-06,6.20852134895053e-07,0.0597449889153333,-0.00872598094624131
0.125020836806134,0.0200171880325143,-0.00848486050016466,-3.26551725854998e-06,8.38508442216256e-07,0.0200139225152558,-0.00848402199172244
0.150025004167361,0.00306739119900542,-0.00230045498465861,-9.98177259006023e-07,4.5767853062971e-07,0.00306639302174642,-0.00229999730612798
0.175029171528588,-6.48058324324003e-05,-0.00049301973394304,-7.47264247501481e-08,2.56646948432397e-09,-6.48805588571504e-05,-0.000493017167473555
0.200033338889815,0.00400669379295805,-0.00995478024252225,2.19357674649724e-07,3.59933357278746e-07,0.0040069131506327,-0.00995442030916497
0.225037506251042,-0.0155734265738899,-0.045564802035835,-1.66866998519344e-06,2.21729325250557e-06,-0.0155750952438751,-0.0455625847425825
0.250041673612269,-0.174540210966642,-0.0919545241278747,-8.5165016456084e-06,6.88135039711756e-06,-0.174548727468288,-0.0919476427774776
0.275045840973496,-0.630697185907921,-0.0824795892035283,-1.40123312680971e-05,7.76193203500167e-06,-0.630711198239189,-0.0824718272714933
0.300050008334722,-0.714189002333348,-0.0753773078785828,2.94721925547764e-05,6.89139982128519e-06,-0.714159530140793,-0.0753704164787616
0.325054175695949,-0.688225751053514,-0.0664263955968742,2.67297256176332e-05,6.2253535763132e-06,-0.688199021327896,-0.0664201702432979
0.350058343057176,-0.655813614091172,-0.0540497553103378,2.67362532316327e-05,5.26287944157591e-06,-0.65578687783794,-0.0540444924308962
0.375062510418403,-0.607367271822954,-0.0388531004062942,2.61238936922813e-05,4.02061933021778e-06,-0.607341147929261,-0.0388490797869639
0.40006667777963,-0.539818127196925,-0.0222781508183297,2.50637448928835e-05,2.5920635247583e-06,-0.539793063452032,-0.0222755587548049
0.425070845140857,-0.44886652609295,-0.00693500643202962,2.34699251647248e-05,1.15700065569794e-06,-0.448843056167786,-0.00693384943137392
0.450075012502084,-0.330852493303866,0.00324328609210497,2.10980823036096e-05,1.86323761492734e-08,-0.330831395221563,0.00324330472448112
0.475079179863311,-0.192859662259442,0.00549347922451468,1.71954908944858e-05,-4.83427602916745e-07,-0.192842466768548,0.00549299579691176
0.500083347224537,-0.0687859859770349,0.00263866175010658,1.08704430419384e-05,-3.60688336933663e-07,-0.0687751155339929,0.00263830106176965
0.525087514585764,-0.00493427552358717,0.000250931023037591,3.58296392639136e-06,-8.72576933473649e-08,-0.00493069255966078,0.000250843765344244
0.550091681946991,-0.00700394579342902,4.82667710617728e-05,-7.45215474684559e-07,7.55696073529372e-09,-0.00700469100890371,4.82743280225081e-05
0.575095849308218,-0.0379473397866482,0.00105378063071693,-9.79773993987328e-07,-4.70156312804371e-08,-0.0379483195606422,0.00105373361508565
0.600100016669445,-0.0614192089527903,0.00239895005777006,8.73831109321752e-07,-1.61151548167782e-07,-0.0614183351216809,0.00239878890622189
0.625104184030672,-0.0609244414899241,0.00316332639676298,2.69129775366639e-06,-2.62037275145878e-07,-0.0609217501921704,0.00316306435948783
0.650108351391899,-0.0394979772018584,0.00257739733414633,3.23975505896324e-06,-2.64734112908019e-07,-0.0394947374467994,0.00257713260003342
0.675112518753126,-0.0131466268628141,0.00104216481793821,2.31930349219233e-06,-1.53098004676547e-07,-0.0131443075593219,0.00104201171993354
0.700116686114352,0.000183170360070845,-2.45639207165495e-05,6.38704591987052e-07,-2.40014606571556e-08,0.000183809064662832,-2.45879221772067e-05
0.725120853475579,-0.0132089304737775,0.00075441178855551,-9.87334804285602e-07,-1.02419162823531e-08,-0.0132099178085818,0.000754401546639228
0.750125020836806,-0.0711409410356923,0.00423072563211852,-2.42598088204614e-06,-2.08523100385272e-07,-0.0711433670165743,0.00423051710901814
0.775129188198033,-0.207990855440783,0.00992317552862641,-3.73719415905137e-06,-6.48569158644554e-07,-0.207994592634942,0.00992252695946777
0.80013335555926,-0.446758381802481,0.0127942099050203,-2.19434881022514e-06,-1.10547667550088e-06,-0.446760576151291,0.0127931044283448
0.825137522920487,-0.65817326343268,0.00191943329796406,1.1345864921181e-05,-7.97591495244681e-07,-0.658161917567759,0.00191863570646882
0.850141690281714,-0.666941056705008,-0.027298948655019,2.69940843362132e-05,1.14747902314382e-06,-0.666914062620672,-0.0272978011759959
0.875145857642941,-0.594274680187365,-0.0590590957669533,2.72072555181812e-05,4.09869723431592e-06,-0.594247472931847,-0.059054997069719
0.900150025004167,-0.53580994872095,-0.0773530331991144,2.35898137177382e-05,6.28286288884315e-06,-0.535786358907232,-0.0773467503362255
0.925154192365394,-0.494345245188786,-0.0839136977820909,2.09794807806386e-05,7.2261510804558e-06,-0.494324265708005,-0.0839064716310104
0.950158359726621,-0.461321112243592,-0.0847453010107562,1.92801312269155e-05,7.47164889506669e-06,-0.461301832112365,-0.0847378293618611
0.975162527087848,-0.431181936832584,-0.0822755753950356,1.80247909727637e-05,7.36735697113689e-06,-0.431163912041612,-0.0822682080380644
1.00016669444907,-0.401418865330754,-0.0772263244125926,1.6926637155962e-05,7.01514113137382e-06,-0.401401938693598,-0.0772193092714612
1.0251708618103,-0.371036574448644,-0.0701018704379013,1.58613348165064e-05,6.46057246885426e-06,-0.371020713113827,-0.0700954098654324
1.05017502917153,-0.339726080886376,-0.0615059574042539,1.47758667444299e-05,5.75219362474883e-06,-0.339711305019632,-0.0615002052106291
1.07517919653276,-0.307621677083838,-0.0521566514786416,1.36449070119198e-05,4.94926953879588e-06,-0.307608032176826,-0.0521517022091028
1.10018336389398,-0.275285970980071,-0.042824458462562,1.24579656816476e-05,4.11865105981705e-06,-0.275273513014389,-0.0428203398115022
