data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100005000250013,1.00000032013682,2.00000033010989,3.00000033638123,4.00000033874183,5.00000033711252,6.00000033154828
0.0200010000500025,1.00000034273729,2.00000035502067,3.00000036337518,4.00000036752254,5.0000003673237,6.00000036278619
0.0300015000750038,1.00000040964373,2.00000042914643,3.00000044405577,4.00000045387573,5.00000045827705,6.00000045711479
0.040002000100005,1.000000496261,2.00000052497966,3.00000054824202,4.00000056527449,5.00000057550599,6.00000057859832
0.0500025001250063,1.00000055064074,2.00000058552063,3.00000061441041,4.00000063634955,5.00000065060243,6.00000065669755
0.0600030001500075,1.00000060724344,2.00000064856997,3.0000006833515,4.00000071043173,5.00000072890268,6.000000738153
0.0700035001750088,1.00000066508088,2.00000071304265,3.00000075389341,4.00000078627526,5.00000080910245,6.0000008216192
0.08000400020001,1.00000072411885,2.00000077890572,3.00000082600498,4.0000008638511,5.00000089117513,6.00000090707221
0.0900045002250112,1.00000078442706,2.00000084623978,3.00000089977702,4.00000094325936,5.00000097522886,6.00000099462665
0.100005000250013,1.00000084600831,2.00000091505109,3.00000097521928,4.0000010245132,5.00000106128003,6.00000108430184
0.110005500275014,1.00000090881393,2.00000098528838,3.00000105227849,4.00000110755792,5.00000114927316,6.00000117604221
0.120006000300015,1.00000097274749,2.00000105684683,3.00000113084238,4.00000119227508,5.00000123908509,6.00000126972148
0.130006500325016,1.00000103766939,2.00000112957283,3.00000121074478,4.00000127848776,5.00000133053035,6.0000013651481
0.140007000350018,1.00000110340279,2.00000120327049,3.00000129177248,4.00000136596778,5.0000014233686,6.00000146207283
0.150007500375019,1.00000116974071,2.0000012777093,3.00000137367349,4.00000145444441,5.00000151731377,6.00000156019811
0.16000800040002,1.00000123645412,2.00000135263309,3.00000145616673,4.00000154361468,5.00000161204477,6.00000165918914
0.170008500425021,1.00000130330077,2.00000142776977,3.00000153895256,4.00000163315469,5.00000170721749,6.00000175868631
0.180009000450022,1.00000137003424,2.00000150284146,3.00000162172402,4.00000172273166,5.00000180247754,6.0000018583185
0.190009500475024,1.00000143641313,2.00000157757482,3.00000170417809,4.00000181201619,5.00000189747323,6.00000195771666
0.200010000500025,1.00000150220968,2.00000165171086,3.00000178602665,4.0000019006941,5.00000199186831,6.00000205652712
0.210010500525026,1.00000156721765,2.00000172501388,3.00000186700646,4.00000198847742,5.00000208535373,6.00000215442409
0.220011000550028,1.000001631259,2.00000179727925,3.00000194688791,4.00000207511401,5.00000217765797,6.00000225112055
0.230011500575029,1.00000169418924,2.00000186833962,3.00000202548206,4.00000216039531,5.00000226855557,6.00000234637729
0.24001200060003,1.00000175590109,2.00000193806928,3.00000210264568,4.0000022441621,5.00000235787331,6.00000244000965
0.250012500625031,1.0000018163266,2.00000200638675,3.00000217828431,4.00000232630791,5.00000244549409,6.00000253189161
0.260013000650033,1.00000187543744,2.00000207325532,3.00000225235307,4.00000240678009,5.00000253135822,6.00000262195736
0.270013500675034,1.00000193324366,2.00000213868188,3.00000232485542,4.00000248557866,5.00000261546228,6.0000027102002
