data1,data2,data3,data4,data5,data6,data7
0,0.96386452814171,0.98684474685006,0.998530079598553,0.998530079598553,0.98684474685006,0.96386452814171
0.0100005000250013,0.96386452814171,0.986844653247648,0.998530032346015,0.998530126210109,0.986844836664088,0.96386452814171
0.0200010000500025,0.96386452814171,0.986844644690559,0.998530027801284,0.998530130921178,0.986844846195038,0.96386452814171
0.0300015000750038,0.96386452814171,0.986844618887907,0.998530014061628,0.998530145198039,0.986844875143645,0.96386452814171
0.040002000100005,0.96386452814171,0.98684458567558,0.99852999638851,0.998530163550227,0.986844912333637,0.96386452814171
0.0500025001250063,0.96386452814171,0.986844564417642,0.9985299850333,0.998530175383242,0.98684493639145,0.96386452814171
0.0600030001500075,0.96386452814171,0.986844542277651,0.998529973201845,0.998530187717269,0.986844961477036,0.96386452814171
0.0700035001750088,0.96386452814171,0.986844519626229,0.998529961090365,0.998530200349499,0.986844987181219,0.96386452814171
0.08000400020001,0.96386452814171,0.986844496471928,0.998529948702818,0.998530213276383,0.986845013497887,0.96386452814171
0.0900045002250112,0.96386452814171,0.986844472785335,0.998529936023113,0.998530226515041,0.986845040462529,0.96386452814171
0.100005000250013,0.96386452814171,0.986844448563086,0.998529923049049,0.998530240068142,0.986845068081302,0.96386452814171
0.110005500275014,0.96386452814171,0.986844423822186,0.998529909789324,0.998530253926981,0.986845096337203,0.96386452814171
0.120006000300015,0.96386452814171,0.986844398598768,0.998529896262902,0.998530268072108,0.986845125191296,0.96386452814171
0.130006500325016,0.96386452814171,0.98684437294652,0.998529882498199,0.998530282474154,0.986845154584343,0.96386452814171
0.140007000350018,0.96386452814171,0.986844346934534,0.998529868531962,0.998530297094975,0.986845184439081,0.96386452814171
0.150007500375019,0.96386452814171,0.98684432064468,0.998529854407883,0.998530311889076,0.986845214663085,0.96386452814171
0.16000800040002,0.96386452814171,0.98684429416853,0.998529840174971,0.998530326805294,0.986845245152166,0.96386452814171
