data1,data2,data3,data4,data5,data6,data7
3.08015400770039,-0.000813887978448837,0.000391304377046056,-0.000616225049508255,-0.00079277797557363,0.000298324187401252,0.000250146913995415
3.15015750787539,-0.000813964081313661,0.000392997774956847,-0.000617494785368528,-0.000794044654091828,0.000300017655341822,0.000250069498178513
3.2201610080504,-0.000814049068474258,0.000394888861192991,-0.00061891275098287,-0.00079545920544808,0.000301908818273166,0.000249983044790995
3.29016450822541,-0.00081414138856264,0.000396943115591331,-0.000620453062600757,-0.000796995808216225,0.000303963138519099,0.000249889131965569
3.36016800840042,-0.000814236357358085,0.000399056307521351,-0.000622037566488523,-0.000798576496845595,0.000306076398134214,0.000249792524736701
3.43017150857543,-0.000814328240184466,0.000401100832212922,-0.000623569526812151,-0.000800105821696084,0.000308120988311483,0.000249699056717066
3.50017500875044,-0.000814411528472689,0.000402954116101729,-0.00062495747500582,-0.00080149209651969,0.000309974331560585,0.000249614331511437
3.57017850892545,-0.00081448261922911,0.000404535987410762,-0.000626142158819913,-0.000802675352028001,0.000311556253536625,0.000249542014273509
3.64018200910045,-0.000814540872145162,0.000405832185058077,-0.000627112907905238,-0.000803644930736459,0.00031285250599912,0.000249482756358665
3.71018550927546,-0.000814588360839925,0.00040688886392736,-0.000627904277850786,-0.00080443534657235,0.000313909231425051,0.000249434448373056
3.78018900945047,-0.000814629039898962,0.00040779402045612,-0.000628582169397312,-0.000805112420823657,0.000314814427834475,0.000249393067505286
3.85019250962548,-0.000814667504684431,0.000408649906814327,-0.000629223161434135,-0.000805752522204848,0.00031567035190253,0.000249353939112473
3.92019600980049,-0.00081470786075438,0.000409547876459014,-0.000629895670565791,-0.000806423409370461,0.000316568361111231,0.000249312886806107
3.9901995099755,-0.000814751621918855,0.000410521613430023,-0.000630624923507369,-0.000807150903490557,0.000317542140984518,0.000249268370659386
4.06020301015051,-0.000814798819977989,0.000411571825317453,-0.000631411450188586,-0.000807935533216763,0.000318592399143665,0.000249220358323549
4.13020651032552,-0.000814847828181516,0.000412662315029733,-0.000632228141814884,-0.000808750255135852,0.000319682936902279,0.000249170504614103
4.20021001050053,-0.000814896086553579,0.000413736120117009,-0.000633032337960137,-0.000809552511710656,0.000320756789300775,0.000249121413672464
4.27021351067553,-0.000814940961839411,0.000414734647588214,-0.000633780157050201,-0.000810298527201166,0.000321755360766512,0.000249075764183191
4.34021701085054,-0.00081498050460304,0.000415614520218286,-0.000634439112931303,-0.000810955893804128,0.000322635272163254,0.000249035539214578
4.41022051102555,-0.000815013928926048,0.000416358250405414,-0.000634996108755484,-0.000811511546258725,0.000323379035118697,0.00024900153824397
4.48022401120056,-0.000815041720910475,0.000416976654487198,-0.00063545924511484,-0.000811973565619944,0.000323997466447,0.000248973266782932
4.55022751137557,-0.000815065379982828,0.000417503096452944,-0.000635853509031607,-0.000812366878646002,0.000324523931607469,0.00024894919953635
4.62023101155058,-0.000815086899119981,0.000417981922363583,-0.000636212112241953,-0.000812724616972584,0.000325002778614896,0.000248927309143845
4.69023451172559,-0.000815108162796692,0.000418455063981311,-0.000636566458360857,-0.00081307810847503,0.000325475941078964,0.000248905678619071
4.7602380119006,-0.000815130451680054,0.000418951017643258,-0.00063693788891924,-0.000813448643212488,0.000325971916592338,0.000248883005200438
4.8302415120756,-0.000815154186698737,0.000419479149503476,-0.000637333418434984,-0.000813843218785135,0.000326500071721735,0.000248858860697274
4.90024501225061,-0.000815178951616367,0.000420030197816962,-0.000637746110584429,-0.000814254915598428,0.000327051144314085,0.000248833668527002
4.97024851242562,-0.000815203744549651,0.000420581869511462,-0.000638159269597568,-0.000814667078149426,0.000327602840314915,0.00024880844785774
5.04025201260063,-0.000815283354899128,0.000422353292678365,-0.00063948592719988,-0.000815990536102129,0.000329374341529679,0.000248727464043886
5.11025551277564,-0.000815741245146146,0.000432541884950506,-0.000647116387073746,-0.000823602592736223,0.000339563382705195,0.000248261674121174
5.18025901295065,-0.000815597728987124,0.000429348537103337,-0.000644724778386294,-0.000821216752160895,0.000336369840009867,0.000248407666268974
5.25026251312566,-0.00081386184724362,0.00039072320042843,-0.000615797374765329,-0.000792359116018381,0.000297742965329277,0.000250173496024924
5.32026601330066,-0.000810550376101968,0.000317039103632272,-0.00056061374105741,-0.000737308574897202,0.000224056358946232,0.000253542097774314
5.39026951347567,-0.000807240638471133,0.000243393344078615,-0.000505458995243086,-0.00068228685199743,0.00015040832651531,0.000256908936105778
5.46027301365068,-0.000805116633246601,0.000196131180977836,-0.00047006375207458,-0.000646976975524718,0.000103145122265396,0.000259069585378869
5.53027651382569,-0.00080413543819216,0.000174298183506338,-0.000453712738834809,-0.000630665397865783,8.13116438297404e-05,0.000260067708338573
5.6002800140007,-0.00080376277194665,0.000166005824959367,-0.000447502484628192,-0.00062447012162892,7.30191026084831e-05,0.000260446803946798
5.67028351417571,-0.000803565087484943,0.000161607062110877,-0.000444208194429689,-0.000621183776641245,6.86202428586271e-05,0.000260647898926959
5.74028701435072,-0.000803281740781557,0.000155302191503747,-0.000439486395560487,-0.000616473365866362,6.23152333600426e-05,0.000260936134022445
5.81029051452573,-0.000802743856579912,0.000143333496430006,-0.000430522885539978,-0.000607531474152853,5.03462746251465e-05,0.000261483297982244
5.88029401470073,-0.000801896692610507,0.000124482882866206,-0.000416393682759674,-0.000593434054548341,3.1495245796815e-05,0.000262345077507804
5.95029751487574,-0.000800857622020115,0.000101361842761805,-0.000399057342097162,-0.000576139457310884,8.3739252950681e-06,0.000263402074491564
6.02030101505075,-0.000799842200746,7.87670062959462e-05,-0.000382115577710035,-0.000559238486265659,-1.42213300237678e-05,0.000264435014153133
6.09030451522576,-0.000799008797232058,6.02223720760207e-05,-0.000368210682931347,-0.000545367072481858,-3.27663476883388e-05,0.000265282795823249
6.16030801540077,-0.000798388326785232,4.64158578387309e-05,-0.000357858463229774,-0.000535039779442473,-4.65731474008714e-05,0.000265913970833755
6.23031151557578,-0.000797924422131673,3.60931966436821e-05,-0.000350118460593379,-0.000527318413623747,-5.68960220360516e-05,0.000266385878925562
6.30031501575079,-0.000797539630759381,2.75309394288436e-05,-0.000343698421015976,-0.000520913832582038,-6.54584562914099e-05,0.000266777308847311
6.3703185159258,-0.000797173473141989,1.93833146975104e-05,-0.000337589275737516,-0.000514819397250333,-7.36062494899687e-05,0.000267149783538388
6.44032201610081,-0.000796792416191521,1.09041546685681e-05,-0.000331231543003838,-0.000508476973026396,-8.20855848412427e-05,0.00026753741461082
6.51032551627581,-0.000796387303366576,1.88962045358204e-06,-0.000324472450787261,-0.000501734155735703,-9.1100215052253e-05,0.00026794951657772
6.58032901645082,-0.000795966422827886,-7.47578158740947e-06,-0.000317450282645448,-0.000494728895968919,-0.000100465710750437,0.000268377658288237
6.65033251662583,-0.000795546325318035,-1.68237597296791e-05,-0.000310441178923719,-0.000487736669164966,-0.000109813782375654,0.00026880500346084
6.72033601680084,-0.000795142842330389,-2.5802032775452e-05,-0.000303709279676407,-0.000481020979366763,-0.000118792145207198,0.000269215447471944
6.79033951697585,-0.000794765617137895,-3.41960193415454e-05,-0.000297415477788433,-0.00047474233205221,-0.000127186215716001,0.000269599180679631
6.86034301715086,-0.000794417409349538,-4.19443128167414e-05,-0.000291605815869298,-0.0004689466589668,-0.000134934586676756,0.000269953395865219
6.93034651732587,-0.000794096500146818,-4.9085160220817e-05,-0.000286251616345672,-0.000463605351588689,-0.000142075505491724,0.00027027984150084
7.00035001750087,-0.000793799513574879,-5.56936830468931e-05,-0.000281296553204699,-0.000458662219529995,-0.000148684094405267,0.000270581951784453
7.07035351767588,-0.000793523035999118,-6.18458412350105e-05,-0.000276683671766945,-0.000454060445249994,-0.000154836314117049,0.000270863199243825
7.14035701785089,-0.000793263962986327,-6.76107143990586e-05,-0.000272361176213953,-0.000449748357647138,-0.000160601244931782,0.000271126741870886
7.2103605180259,-0.000793019303853607,-7.30548706078192e-05,-0.000268279168590753,-0.000445676178913587,-0.000166045435965517,0.000271375621944796
7.28036401820091,-0.000792786116214399,-7.82437962793999e-05,-0.000264388556741102,-0.000441794935099978,-0.000171234361637097,0.000271612832615151
7.35036751837592,-0.000792561813509646,-8.32350130816623e-05,-0.000260646185301593,-0.000438061574754837,-0.00017622557843936,0.00027184100506519
7.42037101855093,-0.000792344702399102,-8.80662014710339e-05,-0.000257023801790006,-0.000434447913423875,-0.000181056766828731,0.000272061861849231
7.49037451872594,-0.000792134404457582,-9.27457822204123e-05,-0.000253515092383231,-0.000430947652486764,-0.00018573634757811,0.000272275787921178
7.56037801890094,-0.000791931838049275,-9.72533197546989e-05,-0.000250135379499755,-0.000427576077467801,-0.000190243885112397,0.000272481849072914
7.63038151907595,-0.000791738667942235,-0.000101551769410102,-0.000246912438909947,-0.000424360897257277,-0.000194542334767799,0.00027267835181525
7.70038501925096,-0.000791556459028397,-0.000105606308980964,-0.000243872380004175,-0.000421328158377893,-0.000198596887914442,0.000272863704258214
7.77038851942597,-0.000791385951116891,-0.000109400476125603,-0.000241027546104677,-0.00041849017443093,-0.000202391090437801,0.00027303715382924
7.84039201960098,-0.000791226772269771,-0.000112942547261961,-0.000238371731624447,-0.000415840754771549,-0.000205933194602208,0.000273199078883072
7.91039551977599,-0.000791077634260785,-0.00011626118819019,-0.000235883443193025,-0.000413358457782247,-0.00020925186647511,0.000273350789870872
7.980399019951,-0.000790936816605604,-0.00011939468338085,-0.000233533975443588,-0.000411014647214612,-0.000212385390884052,0.00027349403695934
8.05040252012601,-0.00079080269443346,-0.000122379189697423,-0.000231296218270805,-0.000408782278240564,-0.000215369925029661,0.000273630473052058
8.12040602030102,-0.000790674123816804,-0.000125240161984121,-0.000229151085851369,-0.000406642310992726,-0.0002182309239935,0.000273761261811996
8.19040952047602,-0.000790550597749692,-0.00012798890621919,-0.000227090119060505,-0.000404586306714681,-0.000220979669851679,0.000273886918992134
8.26041302065103,-0.00079043216633791,-0.000130624283999946,-0.000225114153886658,-0.000402615099381934,-0.000223615047632436,0.000274007393622244
8.33041652082604,-0.000790319194217905,-0.000133138179683761,-0.000223229274095162,-0.000400734758110986,-0.000226128943316251,0.000274122314775049
8.40042002100105,-0.000790212059621865,-0.000135522176713844,-0.000221441790289084,-0.000398951578309874,-0.000228512940346333,0.000274231297692974
8.47042352117606,-0.000790110916862659,-0.000137772841265485,-0.000219754277096657,-0.000397268128407494,-0.000230763604897974,0.000274334185400892
8.54042702135107,-0.000790015597439114,-0.000139893922886516,-0.000218163923165373,-0.000395681603820674,-0.000232884686519005,0.000274431149307013
8.61043052152608,-0.000789925655230461,-0.000141895348814598,-0.000216663285207201,-0.000394184579183753,-0.000234886112447087,0.000274522643228734
8.68043402170109,-0.000789840503041348,-0.000143790185528904,-0.000215242566179767,-0.000392767281044233,-0.000236780949161394,0.000274609264491895
8.75043752187609,-0.000789759567494067,-0.000145591192033573,-0.000213892199580684,-0.000391420165934495,-0.000238581955666062,0.000274691596366307
8.8204410220511,-0.000789682404438481,-0.000147308251715039,-0.000212604775000888,-0.000390135841288675,-0.000240299015347529,0.000274770090664738
8.89044452222611,-0.00078960874777769,-0.000148947285855836,-0.000211375852755049,-0.000388909878111574,-0.000241938049488325,0.000274845018074877
8.96044802240112,-0.000789538492943435,-0.000150510621345995,-0.000210203688177298,-0.000387740535938224,-0.000243501384978485,0.000274916484969031
9.03045152257613,-0.000789471634824857,-0.000151998371914123,-0.000209088195995699,-0.000386627729702015,-0.000244989135546613,0.000274984496546233
9.10045502275114,-0.000789408188570844,-0.000153410200461828,-0.000208029628961371,-0.000385571711545477,-0.000246400964094318,0.000275049037396241
9.17045852292615,-0.000789348122055344,-0.000154746821869424,-0.0002070274510682,-0.000384571946753121,-0.000247737589663742,0.000275110140199358
9.24046202310116,-0.000789291318140001,-0.000156010842741091,-0.000206079707925009,-0.000383626485639663,-0.000249001621467792,0.000275167924114847
9.31046552327616,-0.000789237574418726,-0.000157206768626784,-0.000205183022493705,-0.000382731959298436,-0.000250197556159106,0.000275222595040778
9.38046902345117,-0.000789186637371172,-0.000158340247678798,-0.000204333164922041,-0.000381884148062071,-0.000251331035211119,0.000275274410871314
9.45047252362618,-0.000789138245000647,-0.000159417101185262,-0.000203525763934421,-0.000381078691180377,-0.000252407888717583,0.000275323638123201
9.52047602380119,-0.000789092171808317,-0.0001604423470696,-0.000202757057202634,-0.000380311835384291,-0.000253433134601921,0.000275370506185655
9.5904795239762,-0.000789048254340707,-0.000161419622587986,-0.000202024317592293,-0.000379580860105974,-0.000254410410120307,0.000275415181332105
9.66048302415121,-0.000789006396131783,-0.000162351074355381,-0.000201325935618886,-0.000378884159736322,-0.000255341861887702,0.00027545776169285
9.73048652432622,-0.000788966553070926,-0.000163237683945421,-0.000200661175320169,-0.000378221000085185,-0.000256228471477742,0.00027549829213952
9.80049002450123,-0.000788928706323222,-0.000164079870482919,-0.00020002972244561,-0.000377591067658698,-0.000257070658015241,0.000275536791831974
9.87049352467623,-0.00078889283245264,-0.000164878155479241,-0.000199431185977499,-0.000376993972380668,-0.000257868943011562,0.00027557328461057
9.94049702485124,-0.000788858880079438,-0.000165633682264535,-0.000198864708672129,-0.000376428859071507,-0.000258624469796856,0.000275607822741471
10.0105005250263,-0.000788826677649236,-0.000166350268360707,-0.000198327428235849,-0.000375892872329557,-0.000259341055893028,0.000275640580738769
10.0805040252013,-0.000788725287217843,-0.000168606463715125,-0.00019663578276459,-0.000374205300098281,-0.000261597251247446,0.000275743720391798
10.1505075253763,-0.000788688381353042,-0.000169427713211469,-0.000196020028021303,-0.000373591028004215,-0.00026241850074379,0.000275781262968923
10.2205110255513,-0.000788720580538888,-0.000168711199310466,-0.00019655725432724,-0.000374126960746159,-0.000261701986842787,0.000275748508271953
10.2905145257263,-0.000788765281504834,-0.000167716488958408,-0.000197303066190995,-0.000374870976801777,-0.000260707276490729,0.00027570303610999
10.3605180259013,-0.000788785712360794,-0.000167261850373005,-0.000197643944166189,-0.000375211033991634,-0.000260252637905326,0.00027568225277407
10.4305215260763,-0.000788778037419407,-0.000167432637368032,-0.000197515891847439,-0.000375083290004525,-0.000260423424900353,0.000275690060126113
10.5005250262513,-0.000788744499422441,-0.000168178943226608,-0.00019695632818937,-0.000374525073695593,-0.000261169730758929,0.000275724176731821
10.5705285264263,-0.000788679845085796,-0.000169617666900784,-0.00019587760493828,-0.000373448947855575,-0.000262608454433105,0.000275789946506706
10.6405320266013,-0.00078859065940504,-0.000171602275466256,-0.000194389589246097,-0.000371964515092036,-0.000264593062998577,0.000275880670848656
10.7105355267763,-0.000788510865742314,-0.000173377887707773,-0.000193058274384026,-0.000370636405845454,-0.000266368675240094,0.00027596184113834
10.7805390269513,-0.000788480807048022,-0.000174046770219566,-0.000192556761042256,-0.000370136100075974,-0.000267037557751887,0.00027599241841528
10.8505425271264,-0.000788509674273393,-0.0001734044009261,-0.000193038395358203,-0.000370616574685478,-0.000266395183490254,0.000275963053162881
10.9205460273014,-0.000788570177465686,-0.000172058050787319,-0.000194047858971599,-0.000371623607655089,-0.000265048822616328,0.000275901506149279
10.9905495274764,-0.000788626156998498,-0.000170812363594386,-0.000194981847730331,-0.000372555347502675,-0.000263803125490888,0.000275844560838843
11.0605530276514,-0.000788655479297595,-0.000170159864533539,-0.000195471074709567,-0.000373043396493421,-0.000263150624445213,0.000275814732661635
11.1305565278264,-0.000788653981440222,-0.000170193195941114,-0.000195446083755223,-0.000373018465713716,-0.000263183955852788,0.000275816256360544
11.2005600280014,-0.000788628101361822,-0.000170769098197701,-0.000195014288399196,-0.000372587710059056,-0.000263759858109376,0.000275842582930713
11.2705635281764,-0.000788586447771076,-0.000171696004080087,-0.000194319320371358,-0.000371894415414681,-0.000264686763991761,0.000275884955143139
11.3405670283514,-0.000788537049628092,-0.000172795247350373,-0.000193495138604705,-0.000371072218159667,-0.000265786007262047,0.000275935205519408
11.4105705285264,-0.00078848909667882,-0.000173862331123009,-0.000192694241298193,-0.000370274075134872,-0.000266853091034683,0.000275983985768999
11.4805740287014,-0.000788453332373422,-0.000174658184360611,-0.000192096814944924,-0.000369678803492062,-0.000267648944272285,0.000276020367092156
11.5505775288764,-0.000788437565825294,-0.000175009033013592,-0.000191833441974385,-0.000369416380416839,-0.000267999792925267,0.000276036405650046
11.6205810290515,-0.000788441689624704,-0.000174917267241121,-0.000191902328156173,-0.000369485018149968,-0.000267908027152796,0.000276032210705469
11.6905845292265,-0.000788457625876115,-0.00017456264222774,-0.000192168535942374,-0.000369750265816652,-0.000267553402139415,0.000276015999516519
11.7605880294015,-0.000788474380151285,-0.000174189813956946,-0.000192448408441086,-0.000370029128911951,-0.000267180573868621,0.00027599895619099
11.8305915295765,-0.000788483453227059,-0.000173987913300718,-0.00019259997001937,-0.000370180143859983,-0.000266978673212392,0.000275989726583478
11.9005950297515,-0.000788481128565752,-0.000174039643348501,-0.000192561137616181,-0.000370141451511857,-0.000267030403260175,0.000275992091350619
11.9705985299265,-0.000788467810056452,-0.000174336016467689,-0.000192338658013865,-0.000369919774316605,-0.000267326776379363,0.000276005639635296
12.0406020301015,-0.000788446186290236,-0.000174817204181558,-0.000191977442895861,-0.000369559624069909,-0.000267807964093232,0.00027602763646196
12.1106055302765,-0.00078842013142663,-0.000175396995885189,-0.000191542208323969,-0.000369125435762649,-0.000268387755796864,0.000276054140832788
12.1806090304515,-0.000788394147726658,-0.000175975204004071,-0.000191108162508015,-0.000368692433353665,-0.000268965963915746,0.000276080572812242
12.2506125306265,-0.000788372697637567,-0.000176452526928701,-0.000190749848586905,-0.000368334980786884,-0.000269443286840376,0.000276102392965445
12.3206160308015,-0.000788359161848732,-0.000176753735109529,-0.000190523739429406,-0.000368109415175394,-0.000269744495021204,0.000276116162278236
12.3906195309765,-0.000788354485746971,-0.000176857791114108,-0.000190445627289612,-0.000368031490810134,-0.000269848551025782,0.000276120919053669
12.4606230311516,-0.000788356703770672,-0.000176808434043584,-0.00019048267836041,-0.000368068452813502,-0.000269799193955258,0.000276118662763881
12.5306265313266,-0.000788361879082402,-0.000176693269257073,-0.000190569129574251,-0.000368154696206427,-0.000269684029168747,0.000276113398165942
12.6006300315016,-0.000788365840292979,-0.000176605121529125,-0.000190635299783994,-0.000368220707348958,-0.0002695958814408,0.000276109368615235
12.6706335316766,-0.000788365640790547,-0.000176609561001795,-0.000190631967187176,-0.000368217382763401,-0.00026960032091347,0.00027610957155955
12.7406370318516,-0.000788360154645593,-0.000176731642674418,-0.000190540323646596,-0.000368125959525622,-0.000269722402586092,0.000276115152353311
12.8106405320266,-0.000788349917036655,-0.000176959457366406,-0.000190369309074781,-0.000367955356057404,-0.000269950217278081,0.000276125566584903
12.8806440322016,-0.000788336622451334,-0.000177255298111892,-0.000190147229111575,-0.000367733809954388,-0.000270246058023566,0.000276139090532857
12.9506475323766,-0.000788322575958459,-0.000177567870849065,-0.000189912588876821,-0.000367499733773582,-0.000270558631749154,0.000276153379360525
13.0206510325516,-0.000788310139608516,-0.000177844613519047,-0.000189704845342825,-0.000367292489636294,-0.000270835376438905,0.000276166030266537
13.0906545327266,-0.000788301139969315,-0.000178044880011441,-0.000189554510488884,-0.000367142516173775,-0.000271035644392917,0.000276175185170523
13.1606580329016,-0.000788296345225537,-0.000178151576124138,-0.000189474416488503,-0.000367062614712142,-0.000271142341284321,0.000276180062634824
13.2306615330767,-0.000788295253961803,-0.000178175859715455,-0.000189456187427265,-0.000367044429471922,-0.000271166625052869,0.000276181172725406
13.3006650332517,-0.000788296354801041,-0.000178151363043096,-0.000189474576442906,-0.000367062774282029,-0.000271142128201724,0.000276180052894121
13.3706685334267,-0.000788297742512153,-0.000178120482535032,-0.000189497757521904,-0.000367085899635805,-0.000271111247623196,0.000276178641241753
13.4406720336017,-0.000788297779056022,-0.000178119669328445,-0.00018949836797051,-0.000367086508616948,-0.000271110434416609,0.000276178604067417
13.5106755337767,-0.000788295533290828,-0.000178169644087497,-0.000189460853490773,-0.000367049084318635,-0.000271160409175661,0.000276180888577304
13.5806790339517,-0.000788290903300248,-0.000178272674744599,-0.000189383511617166,-0.000366971928367912,-0.000271263439832763,0.000276185598446029
13.6506825341267,-0.000788284487847611,-0.000178415437087065,-0.000189276344417058,-0.000366865018788081,-0.000271406202175229,0.000276192124580201
13.7206860343017,-0.000788277321232352,-0.000178574914966464,-0.000189156629389137,-0.000366745591544284,-0.000271565680054628,0.000276199414836303
13.7906895344767,-0.000788270556880718,-0.000178725441318899,-0.000189043633990951,-0.000366632867776837,-0.000271716206407063,0.000276206295888795
13.8606930346517,-0.000788265155366932,-0.000178845640594705,-0.000188953404175296,-0.000366542854865516,-0.00027183640568287,0.000276211790591303
13.9306965348267,-0.000788261636420667,-0.000178923947308233,-0.000188894621788474,-0.000366484213786247,-0.000271914712396397,0.000276215370247606
14.0007000350017,-0.000788259965181803,-0.00017896113719781,-0.000188866704508122,-0.000366456363616518,-0.000271951902285974,0.000276217070319242
14.0707035351768,-0.000788259615477766,-0.000178968919122215,-0.00018886086286224,-0.000366450536013425,-0.00027195968421038,0.00027621742605649
14.1407070353518,-0.000788259784194134,-0.00017896516469594,-0.000188863681191955,-0.00036645334756813,-0.000271955929784104,0.000276217254429371
14.2107105355268,-0.000788259666788465,-0.000178967777311037,-0.000188861719983978,-0.000366451391074719,-0.000271958542399201,0.000276217373860562
14.2807140357018,-0.000788258689932028,-0.000178989515186923,-0.000188845402044284,-0.00036643511236188,-0.000271980280275087,0.000276218367570053
14.3507175358768,-0.000788256634784751,-0.000179035248146994,-0.000188811071749622,-0.000366400864594148,-0.000272026013235158,0.000276220458173417
14.4207210360518,-0.000788253639202548,-0.000179101908499204,-0.000188761031919922,-0.000366350945055682,-0.000272092673587368,0.000276223505436406
14.4907245362268,-0.000788250106045716,-0.000179180531438894,-0.000188702012152066,-0.000366292067166022,-0.000272171296527058,0.000276227099548442
14.5607280364018,-0.000788246558825156,-0.000179259467337114,-0.000188642757456086,-0.000366232954912983,-0.000272250232425278,0.000276230707966838
