data1,data2,data3,data4,data5,data6,data7
1.0350862571881,1,0.600245650526621,0.201273043322721,-0.198105943973027,-0.599510275851883,-1
1.08009000750063,1,0.600509742541653,0.201667883164401,-0.197555208726608,-0.599122194854784,-1
1.12509375781315,1,0.600787850203138,0.202073519353437,-0.196997090015719,-0.598725961581203,-1
1.17009750812568,1,0.601026078098797,0.20240054914412,-0.196558644072968,-0.598410960289803,-1
1.2151012584382,1,0.601216667780957,0.202640463733663,-0.196249342841583,-0.598185205054721,-1
1.26010500875073,1,0.601391898277305,0.20284963314598,-0.195987581944508,-0.597992302361573,-1
1.30510875906326,1,0.601594754868844,0.20309843715234,-0.195674567614778,-0.597763167715229,-1
1.35011250937578,1,0.601854501486029,0.203431957605997,-0.195249172897312,-0.59745469370622,-1
1.39511625968831,1,0.602166345746183,0.203839707049919,-0.194728123073952,-0.597078105033965,-1
1.44012001000083,1,0.602477549395883,0.20423752733758,-0.194227989895285,-0.596715199617608,-1
1.48512376031336,1,0.602701487262225,0.204493501038928,-0.193926757723307,-0.596492537975343,-1
1.53012751062589,1,0.602784176388219,0.204530836086907,-0.193923453635618,-0.596481552411455,-1
1.57513126093841,1,0.602762535892014,0.204411576027237,-0.194129113492487,-0.596619110020278,-1
1.62013501125094,1,0.602721051297409,0.204265575713998,-0.194367422951299,-0.596779473218575,-1
1.66513876156346,1,0.602720325985005,0.204182621581131,-0.194519703447618,-0.596878542471706,-1
1.71014251187599,1,0.602783418553579,0.204194426133194,-0.19454640965569,-0.596888642376503,-1
1.75514626218852,1,0.602911461745756,0.204299860980171,-0.194451647644867,-0.596812723184105,-1
1.80015001250104,1,0.6030959851396,0.204484175275453,-0.194256924022136,-0.596665755651208,-1
1.84515376281357,1,0.603324693101677,0.204727856660456,-0.19398923127283,-0.596466538781821,-1
1.89015751312609,1,0.603584371948485,0.205010907528516,-0.193675444680043,-0.596233913054011,-1
1.93516126343862,1,0.603862516809978,0.205315072577985,-0.193339525881667,-0.595984830763487,-1
1.98016501375115,1,0.604147525623002,0.205623975250543,-0.193002451341465,-0.595734281833914,-1
2.02516876406367,1,0.604427180398294,0.205920920396204,-0.192685041893688,-0.595497275698547,-1
2.0701725143762,1,0.604686024932456,0.206185316523243,-0.192412381773992,-0.59529198520292,-1
2.11517626468872,1,0.604903553897739,0.206390362490092,-0.19221650337063,-0.595141661853879,-1
2.16018001500125,1,0.605056228395671,0.206505967452037,-0.192132570676437,-0.595071840748689,-1
2.20518376531378,1,0.605125532906609,0.206509592778039,-0.192185606270509,-0.595100656048188,-1
2.2501875156263,1,0.605109362569419,0.206401033371207,-0.192373022279621,-0.595226121815422,-1
2.29519126593883,1,0.605027729493436,0.206209078227894,-0.192657611863955,-0.595421132104281,-1
2.34019501625135,1,0.604915926320168,0.205981488793192,-0.192980676615552,-0.595643194009389,-1
2.38519876656388,1,0.604810144285334,0.205765654496286,-0.193285605132576,-0.595851639019625,-1
2.43020251687641,1,0.604736628762787,0.205594710250195,-0.193534052353871,-0.59601922228309,-1
2.47520626718893,1,0.604708931905392,0.205484649940816,-0.193708647472188,-0.596133842597063,-1
2.52021001750146,1,0.604730279291365,0.205438037791988,-0.193807975962832,-0.596194743162146,-1
2.56521376781398,1,0.60479703032011,0.205448883632242,-0.193840443755429,-0.596208040289562,-1
2.61021751812651,1,0.604901430250856,0.205506369338579,-0.193819707365708,-0.596183476936033,-1
2.65522126843904,1,0.605033461755691,0.20559726661103,-0.19376177136041,-0.596132409201322,-1
2.70022501875156,1,0.605182007653922,0.205707397842122,-0.193683275425332,-0.596066637538961,-1
2.74522876906409,1,0.605335477470463,0.205822392236135,-0.193600631868218,-0.595997822031442,-1
2.79023251937661,1,0.605482092034189,0.205928013130908,-0.193529668107236,-0.595937235816529,-1
2.83523626968914,1,0.605610239433106,0.206010572408521,-0.193485184563913,-0.595895442876011,-1
2.88024002000167,1,0.605709452111459,0.206058081842909,-0.193479724163324,-0.595881403748172,-1
2.92524377031419,1,0.605772272909462,0.206062423109114,-0.193521287425705,-0.595900825027845,-1
2.97024752062672,1,0.605796500228143,0.206021882326004,-0.193610751148531,-0.595954304237353,-1
3.01525127093924,1,0.605786532031092,0.205942518841473,-0.193740645977963,-0.596036464635336,-1
3.06025502125177,1,0.605752644968226,0.205837056438545,-0.193896623712417,-0.59613703124209,-1
3.1052587715643,1,0.605708270055942,0.205721490390644,-0.194061278860069,-0.596243589265404,-1
3.15026252187682,1,0.605666600903678,0.205611074655245,-0.19421846222361,-0.596344670976035,-1
3.19526627218935,1,0.605638014620854,0.205517422228142,-0.194356255764258,-0.596431858592452,-1
3.24027002250188,1,0.605628928797499,0.205447365797849,-0.194468003897528,-0.596500487525539,-1
3.2852737728144,1,0.605641851688364,0.205403203527866,-0.194551880708342,-0.596549312061434,-1
3.33027752312693,1,0.605676069042926,0.205383629136977,-0.194609778237802,-0.596579702890649,-1
3.37528127343945,1,0.605728516166234,0.205384811690509,-0.194646089169093,-0.596594783289889,-1
3.42028502375198,1,0.605794593469623,0.20540135856841,-0.194666656215505,-0.59659869112084,-1
3.46528877406451,1,0.605868840082811,0.205427082178574,-0.194677959076952,-0.596596010868789,-1
3.51029252437703,1,0.605945469948387,0.205455590479591,-0.194686507724792,-0.596591350029115,-1
3.55529627468956,1,0.606018823192084,0.205480769288406,-0.194698365639682,-0.596589004566757,-1
3.60030002500208,1,0.606083800254224,0.20549723435865,-0.194718721158663,-0.596592655699777,-1
3.64530377531461,1,0.606136319682216,0.20550079784044,-0.194751461973559,-0.596605066961175,-1
3.69030752562714,1,0.606173774401916,0.205488920762337,-0.194798780621808,-0.596627802276222,-1
3.73531127593966,1,0.606195385218825,0.205461043516967,-0.194860913567881,-0.59666103881605,-1
3.78031502625219,1,0.60620231474797,0.205418653579702,-0.194936141940931,-0.596703566229382,-1
3.82531877656471,1,0.606197447546752,0.205365001027373,-0.195021126241918,-0.596753023775644,-1
3.87032252687724,1,0.606184851448272,0.205304491193689,-0.195111531517538,-0.596806344105707,-1
3.91532627718977,1,0.606169050228842,0.205241902585418,-0.195202790737251,-0.5968602949987,-1
3.96033002750229,1,0.606154293210954,0.2051816286327,-0.195290815456029,-0.596911983196495,-1
4.00533377781482,1,0.606143981330436,0.205127105370753,-0.195372506747144,-0.596959216160505,-1
4.05033752812734,1,0.606140331018471,0.205080499374643,-0.195446007655789,-0.597000680565943,-1
4.09534127843987,1,0.606144275587937,0.20504264409036,-0.195510719935778,-0.597035954145834,-1
4.1403450287524,1,0.606155551721057,0.20501316146513,-0.195567152899193,-0.597065399146066,-1
4.18534877906492,1,0.606172902597171,0.204990693559179,-0.195616679590615,-0.597089990537796,-1
4.23035252937745,1,0.606194338439777,0.204973182206067,-0.195661259644214,-0.597111120697076,-1
4.27535627968997,1,0.606217415192066,0.20495815761817,-0.195703164923956,-0.597130405766329,-1
4.3203600300025,1,0.606239511386935,0.204943017537272,-0.19574472403052,-0.597149504839063,-1
4.36536378031503,1,0.606258095361636,0.204925290822431,-0.195788090246996,-0.597169955108766,-1
4.41036753062755,1,0.606270976958499,0.204902881039677,-0.195835035843453,-0.59719302511146,-1
4.45537128094008,1,0.606276530764747,0.204874278202317,-0.195886781904882,-0.597219592763238,-1
4.5003750312526,1,0.606273866919673,0.204838715767896,-0.19594388179842,-0.597250061353547,-1
4.54537878156513,1,0.606262918723298,0.204796243572058,-0.196006180865093,-0.597284329867128,-1
4.59038253187766,1,0.606244421313639,0.204747692983658,-0.196072868936991,-0.597321829699517,-1
4.63538628219018,1,0.606219774710403,0.204694529971136,-0.196142625045643,-0.597361627439232,-1
4.68039003250271,1,0.606190811626757,0.204638618623304,-0.196213831255088,-0.597402577271008,-1
4.72539378281523,1,0.606159514119776,0.204581940282833,-0.196284814971318,-0.59744349392784,-1
4.77039753312776,1,0.60612773307175,0.204526321782639,-0.1963540743218,-0.597483313701791,-1
4.81540128344029,1,0.606096957665588,0.204473217931324,-0.196420450391657,-0.597521217604913,-1
4.86040503375281,1,0.606068163606509,0.204423574137108,-0.196483227648525,-0.597556703321828,-1
4.90540878406534,1,0.606041747862736,0.204377774140033,-0.196542161763525,-0.597589605363232,-1
4.95041253437786,1,0.606017541546431,0.204335662439632,-0.196597446434004,-0.597620071670439,-1
4.99541628469039,1,0.605994884172069,0.204296623667135,-0.196649636084159,-0.597648508672258,-1
5.04042003500292,1,0.605972740831417,0.204259700379124,-0.196699541088057,-0.597675506632448,-1
5.08542378531544,1,0.605949845769926,0.204223733301294,-0.196748109325836,-0.597701755122011,-1
5.13042753562797,1,0.60592485838074,0.204187510873791,-0.196796304996342,-0.597727956418982,-1
5.17543128594049,1,0.605896518815792,0.204149916232377,-0.196844994072756,-0.597754743571344,-1
5.22043503625302,1,0.605863789867384,0.204110059258826,-0.196894845699951,-0.597782609816617,-1
5.26543878656555,1,0.605825970589765,0.204067380219552,-0.196946259201738,-0.597811856319614,-1
5.31044253687807,1,0.605782767306117,0.204021711773185,-0.196999325649982,-0.597842564664383,-1
5.3554462871906,1,0.60573431105569,0.203973289557453,-0.197053829863891,-0.597874598306533,-1
5.40045003750313,1,0.605681117762001,0.203922708641172,-0.197109293056776,-0.597907633125331,-1
5.44545378781565,1,0.605623997093554,0.203870832432942,-0.197165049359911,-0.597941212202068,-1
5.49045753812818,1,0.605563925274416,0.203818669337302,-0.197220343327452,-0.597974815570154,-1
5.5354612884407,1,0.60550190297444,0.203767237666144,-0.197274432332941,-0.598007933411511,-1
5.58046503875323,1,0.605438820220002,0.203717439580255,-0.197326678395679,-0.598040131640579,-1
5.62546878906576,1,0.605375346396946,0.203669960679234,-0.197376617796037,-0.598071101563791,-1
5.67047253937828,1,0.605311856792726,0.203625205250936,-0.197424002219146,-0.598100689156132,-1
5.71547628969081,1,0.605248400058748,0.203583270393616,-0.197468810380501,-0.598128903223997,-1
5.76048004000333,1,0.605184705142344,0.203543956797597,-0.197511233026735,-0.598155904536284,-1
5.80548379031586,1,0.605120222266734,0.203506810432001,-0.197551636583401,-0.598181979701679,-1
5.85048754062839,1,0.605054190193944,0.203471187421843,-0.197590511848653,-0.598207504372217,-1
5.89549129094091,1,0.604985720677976,0.203436333387222,-0.197628414527131,-0.598232900632233,-1
5.94049504125344,1,0.604913890174227,0.203401467928711,-0.197665904467559,-0.5982585934762,-1
5.98549879156596,1,0.604837828345108,0.20336586462297,-0.197703490338987,-0.598284971179491,-1
6.03050254187849,1,0.604756792923609,0.203328917068292,-0.197741586010085,-0.598312354020494,-1
6.07550629219102,1,0.604670221538083,0.203290182635811,-0.197780483803589,-0.598340975023351,-1
6.12051004250354,1,0.604577753568319,0.203249398003899,-0.197820347879308,-0.598370975015417,-1
6.16551379281607,1,0.604479219015348,0.203206464270615,-0.197861228317622,-0.598402412380975,-1
6.21051754312859,1,0.604374596193285,0.203161403921059,-0.19790309343889,-0.59843528573496,-1
6.25552129344112,1,0.604263944807105,0.203114296234915,-0.197945875151815,-0.598469565798601,-1
6.30052504375365,1,0.604147324578652,0.203065200848182,-0.197989520322817,-0.598505231490081,-1
6.34552879406617,1,0.60402471125466,0.203014080455045,-0.198034040683804,-0.598542304916889,-1
6.3905325443787,1,0.603895921392252,0.20296073294231,-0.198079554633216,-0.598580880558828,-1
6.43553629469122,1,0.603760555166135,0.202904741022238,-0.198126316071107,-0.598621145201823,-1
6.48054004500375,1,0.603617963310464,0.202845444396677,-0.198174727614052,-0.59866338674805,-1
6.52554379531628,1,0.603467240949797,0.202781936362128,-0.198225337674277,-0.598707991545148,-1
6.5705475456288,1,0.603307248029831,0.202713084045221,-0.198278822648601,-0.598755431128467,-1
6.61555129594133,1,0.603136653591391,0.202637569355259,-0.198335956733038,-0.598806240176429,-1
6.66055504625385,1,0.602953999287105,0.202553946262721,-0.198397572682774,-0.598860988057636,-1
6.70555879656638,1,0.602757776275362,0.202460709083596,-0.198464517249948,-0.598920246651427,-1
6.75056254687891,1,0.602546508913051,0.202356366012397,-0.198537605112766,-0.598984557191321,-1
6.79556629719143,1,0.602318838540042,0.202239512205056,-0.198617574877821,-0.599054398724454,-1
6.84057004750396,1,0.60207360116904,0.202108897304072,-0.198705050191564,-0.599130160396809,-1
6.88557379781648,1,0.601809894083483,0.201963483422812,-0.198800508157582,-0.599212119177658,-1
6.93057754812901,1,0.601527128097045,0.20180249115706,-0.198904256208278,-0.599300423886265,-1
6.97558129844154,1,0.601225064274816,0.201625432928674,-0.19901641748119,-0.599395085591774,-1
7.02058504875406,1,0.600903835872696,0.201432134554263,-0.199136923803679,-0.599495973766758,-1
7.06558879906659,1,0.600563957716744,0.20122274703895,-0.199265514781095,-0.599602817119197,-1
7.11059254937912,1,0.600206325923101,0.200997750997886,-0.199401741322017,-0.59971520788623,-1
7.15559629969164,1,0.599832210647206,0.200757955757481,-0.199544972219272,-0.599832608548982,-1
7.20060005000417,1,0.599443243552112,0.200504494213081,-0.199694403034347,-0.599954360351603,-1
7.24560380031669,1,0.599041400170066,0.20023881317772,-0.199849067336136,-0.600079693561738,-1
7.29060755062922,1,0.598628975671056,0.199962657569204,-0.200007851128478,-0.600207739956842,-1
7.33561130094175,1,0.598208551161276,0.199678045686318,-0.200169511875781,-0.600337548425593,-1
7.38061505125427,1,0.59778294692371,0.199387232337477,-0.200332703735888,-0.60046810471617,-1
7.4256188015668,1,0.597355159331962,0.199092656970982,-0.200496010309404,-0.600598356153677,-1
7.47062255187932,1,0.596928279719439,0.198796875362459,-0.20065798536329,-0.60072724155219,-1
7.51562630219185,1,0.596505396213618,0.19850247578396,-0.200817200649464,-0.600853725613293,-1
7.56063005250438,1,0.596089483045344,0.198211983570311,-0.200972298333294,-0.600976835990744,-1
7.6056338028169,1,0.595683285366636,0.197927760988197,-0.201122044030219,-0.601095700166477,-1
7.65063755312943,1,0.595289210211008,0.19765191151581,-0.201265375444689,-0.601209578624408,-1
7.69564130344195,1,0.594909235047893,0.197386198341538,-0.20140144147067,-0.601317890770978,-1
7.74064505375448,1,0.594544843966826,0.197131985716149,-0.20152962749673,-0.601420230729871,-1
7.78564880406701,1,0.594196998048785,0.196890208889755,-0.201649564422654,-0.601516371423753,-1
7.83065255437953,1,0.593866141720165,0.196661374383086,-0.201761121139868,-0.601606256957872,-1
7.87565630469206,1,0.593552241969296,0.196445588223493,-0.201864382426764,-0.601689984863467,-1
7.92066005500458,1,0.593254853332426,0.196242606430295,-0.201959615884563,-0.601767780908944,-1
7.96566380531711,1,0.592973199247796,0.19605190005976,-0.202047232405535,-0.601839969750676,-1
8.01066755562964,1,0.592706259922018,0.195872726673795,-0.202127744688272,-0.601906944657685,-1
8.05567130594216,1,0.592452857963395,0.195704200940742,-0.202201727665594,-0.601969139034816,-1
8.10067505625469,1,0.592211735143146,0.195545358746358,-0.202269783668583,-0.602027001690352,-1
8.14567880656721,1,0.591981616128741,0.195395211183734,-0.202332513996401,-0.602080976948461,-1
8.19068255687974,1,0.591761257393427,0.195252786698036,-0.202390497509642,-0.60213148994642,-1
8.23568630719227,1,0.591549481434249,0.195117161237961,-0.202444276035339,-0.60217893686582,-1
8.28069005750479,1,0.591345197803324,0.194987477411814,-0.20249434580233,-0.602223679451369,-1
8.32569380781732,1,0.591147413279556,0.194862954366378,-0.202541153800269,-0.602266042956851,-1
8.37069755812984,1,0.590955233857429,0.194742890459517,-0.202585097831282,-0.602306316592463,-1
8.41570130844237,1,0.590767861208087,0.194626660858029,-0.202626529051407,-0.602344755593628,-1
8.4607050587549,1,0.590584585978593,0.194513712034214,-0.202665755934107,-0.602381584153044,-1
8.50570880906742,1,0.590404779833599,0.194403554825109,-0.202703048790681,-0.602416998623839,-1
8.55071255937995,1,0.590227887596747,0.194295757318923,-0.202738644217917,-0.602451170585194,-1
8.59571630969247,1,0.590053420412587,0.194189938576369,-0.202772749001293,-0.6024842495028,-1
8.640720060005,1,0.589881044374396,0.194085904513879,-0.202805479226505,-0.602516336241991,-1
8.68572381031753,1,0.589710758413052,0.193983957830865,-0.20283672439521,-0.602547430735507,-1
8.73072756063005,1,0.589542400020716,0.193884253758676,-0.202866446262474,-0.602577581383709,-1
8.77573131094258,1,0.589375608713854,0.193786664487054,-0.202894735182461,-0.602606896980802,-1
8.8207350612551,1,0.589209983328847,0.193690895691917,-0.202921751612688,-0.602635501960712,-1
8.86573881156763,1,0.58904521189313,0.193596602458121,-0.20294767082233,-0.602663499610865,-1
8.91074256188016,1,0.588881153986595,0.193503483098088,-0.202972640379801,-0.602690948719651,-1
8.95574631219268,1,0.588717870955944,0.193411340833481,-0.202996754263029,-0.602717854763635,-1
9.00075006250521,1,0.588555608732746,0.193320111039736,-0.203020043725934,-0.602744174110913,-1
9.04575381281773,1,0.588394743247332,0.193229856647166,-0.203042482836086,-0.602769828284065,-1
9.09075756313026,1,0.588235701953485,0.193140737826085,-0.203064005116628,-0.602794724442703,-1
9.13576131344279,1,0.588078878011,0.193052965249334,-0.203084526503609,-0.602818777580582,-1
9.18076506375531,1,0.587924555443147,0.192966748751443,-0.203103968987069,-0.602841929655388,-1
9.22576881406784,1,0.587772862146085,0.192882253851629,-0.20312227936949,-0.602864161425553,-1
9.27077256438037,1,0.587623761659083,0.192799576254471,-0.203139438975166,-0.60288549442521,-1
9.31577631469289,1,0.587477084946558,0.192718739195058,-0.203155462724979,-0.60290598299728,-1
9.36078006500542,1,0.587332593125422,0.19263971197288,-0.203170388951709,-0.602925698847011,-1
9.40578381531794,1,0.587190054730925,0.192562442528728,-0.203184263636512,-0.602944712292856,-1
9.45078756563047,1,0.587049318986575,0.192486894176916,-0.203197123703397,-0.602963074779317,-1
9.49579131594299,1,0.586910369508785,0.19241307696781,-0.203208983560594,-0.602980806363888,-1
9.54079506625552,1,0.586773349019915,0.192341066788876,-0.203219827684936,-0.60299789030585,-1
9.58579881656805,1,0.586638552606962,0.192271008935788,-0.203229610321782,-0.603014275159351,-1
9.63080256688057,1,0.586506393137744,0.192203106446897,-0.20323826178922,-0.603029883321024,-1
9.6758063171931,1,0.586377346884642,0.192137596420827,-0.203245699664025,-0.603044623974155,-1
9.72081006750563,1,0.586251890102856,0.192074719603782,-0.203251842355714,-0.60305840781756,-1
9.76581381781815,1,0.586130438312643,0.192014689620094,-0.203256622261796,-0.603071160836132,-1
9.81081756813068,1,0.586013299266352,0.191957668176789,-0.203259995871016,-0.603082834652814,-1
9.8558213184432,1,0.585900647929955,0.191903751286365,-0.203261948855594,-0.603093411695446,-1
9.90082506875573,1,0.585792527454546,0.191852969133631,-0.203262495290461,-0.603102904450347,-1
9.94582881906826,1,0.585688874794678,0.191805299141664,-0.203261671437503,-0.603111349275821,-1
9.99083256938078,1,0.585589564587606,0.191760688851234,-0.203259525708281,-0.60311879633597,-1
10.0358363196933,1,0.585494458058622,0.191719081683691,-0.203256107803577,-0.603125298675227,-1
10.0808400700058,1,0.58540377009999,0.191680585591206,-0.203251398130336,-0.603130830025498,-1
10.1258438203184,1,0.585318444072106,0.19164559647618,-0.203245253508966,-0.603135197825198,-1
10.1708475706309,1,0.585239107898841,0.191614304469788,-0.203237613066501,-0.603138275593657,-1
10.2158513209434,1,0.585165703166848,0.191586523865403,-0.203228565602735,-0.6031400831733,-1
10.2608550712559,1,0.585097446807468,0.191561688993201,-0.203218348099252,-0.60314079332402,-1
10.3058588215685,1,0.585032994605805,0.191538960420956,-0.203207301195064,-0.603140695793022,-1
10.350862571881,1,0.584970736841397,0.191517397334373,-0.203195800105933,-0.603140134226617,-1
10.3958663221935,1,0.584909129442338,0.191496139017011,-0.203184183698331,-0.603139436408741,-1
10.440870072506,1,0.584846970118649,0.19147454590475,-0.203172700764505,-0.603138856663774,-1
10.4858738228186,1,0.584783562033973,0.191452272813488,-0.203161483523777,-0.603138542186593,-1
10.5308775731311,1,0.584718749111035,0.19142927125391,-0.203150548830215,-0.60313852636828,-1
10.5758813234436,1,0.584652840199339,0.191405734809145,-0.203139821052273,-0.603138745289389,-1
10.6208850737561,1,0.58458645740623,0.191382009078434,-0.203129167876106,-0.603139069812227,-1
10.6658888240687,1,0.584520349143161,0.191358488425719,-0.203118440246997,-0.603139344676833,-1
10.7108925743812,1,0.58445520615212,0.191335519307632,-0.203107508882074,-0.603139426606508,-1
10.7558963246937,1,0.584391512713668,0.191313326204986,-0.203096291481383,-0.603139214843267,-1
10.8009000750063,1,0.584329456444405,0.19129197125118,-0.203084766831144,-0.603138669476513,-1
10.8459038253188,1,0.584268908307396,0.191271352101869,-0.203072974541531,-0.60313781539335,-1
10.8909075756313,1,0.584209470303897,0.191251234819133,-0.203061002019784,-0.603136732524407,-1
10.9359113259438,1,0.584150574440372,0.191231311259819,-0.203048962835511,-0.603135535781717,-1
10.9809150762564,1,0.58409160684282,0.191211265934737,-0.203036972111976,-0.603134349962833,-1
11.0259188265689,1,0.584032028253638,0.191190836987306,-0.203025124517936,-0.603133285383123,-1
11.0709225768814,1,0.583971466836488,0.191169859540018,-0.203013478997719,-0.603132419055948,-1
11.1159263271939,1,0.583909768778919,0.191148285421973,-0.203002052220708,-0.603131784337579,-1
11.1609300775065,1,0.583847003025636,0.191126179104649,-0.202990820615986,-0.603131369785393,-1
11.205933827819,1,0.58378342564523,0.19110369408164,-0.202979729293861,-0.603131126128996,-1
11.2509375781315,1,0.583719415409589,0.191081036474675,-0.20296870529432,-0.603130979022176,-1
11.295941328444,1,0.583655395074395,0.191058423571085,-0.202957672346789,-0.603130844661198,-1
11.3409450787566,1,0.583591753154797,0.19103604473265,-0.202946564506246,-0.603130645314137,-1
11.3859488290691,1,0.583528779277092,0.191014030968452,-0.202935336519697,-0.603130322178311,-1
11.4309525793816,1,0.583466622846688,0.190992437576667,-0.202923969502539,-0.603129843669911,-1
11.4759563296941,1,0.583405280151431,0.190971241768329,-0.202912471401272,-0.60312920816594,-1
11.5209600800067,1,0.583344609691735,0.190950354398807,-0.202900872673877,-0.603128441247852,-1
11.5659638303192,1,0.583284370410396,0.190929642371257,-0.202889218458816,-0.603127588470358,-1
11.6109675806317,1,0.583224273661656,0.190908956527424,-0.202877559044018,-0.603126705405348,-1
11.6559713309442,1,0.583164038053757,0.190888159310036,-0.202865940570675,-0.603125847039017,-1
11.7009750812568,1,0.583103436975209,0.190867147205902,-0.202854397616755,-0.603125058482967,-1
11.7459788315693,1,0.583042331249433,0.190845864627956,-0.202842948722867,-0.603124368471447,-1
11.7909825818818,1,0.582980683074355,0.190824307934706,-0.202831595229255,-0.603123786416653,-1
11.8359863321944,1,0.582918551222578,0.190802520204096,-0.202820323156362,-0.6031233030633,-1
11.8809900825069,1,0.582856070652196,0.190780578836274,-0.202809107391819,-0.603122894168283,-1
11.9259938328194,1,0.58279342179997,0.190758578919953,-0.202797917184737,-0.603122526214957,-1
11.9709975831319,1,0.582730795793138,0.190736615571526,-0.202786721885145,-0.603122162979112,-1
12.0160013334445,1,0.582668361707825,0.190714768225809,-0.202775495969561,-0.603121771780118,-1
12.061005083757,1,0.582606240996513,0.190693089223953,-0.202764222622983,-0.603121328439815,-1
12.1060088340695,1,0.582544492530453,0.190671598122042,-0.202752895460151,-0.60312082028666,-1
12.151012584382,1,0.582483109633546,0.19065028207219,-0.202741518316311,-0.603120246928523,-1
12.1960163346946,1,0.582422028355549,0.190629101576459,-0.202730103365925,-0.60311961891244,-1
12.2410200850071,1,0.582361144402451,0.190608000063253,-0.202718668082574,-0.603118954729468,-1
12.2860238353196,1,0.58230033492207,0.190586915234375,-0.202707231693299,-0.603118276852688,-1
12.3310275856321,1,0.582239480918427,0.190565790051399,-0.202695811788688,-0.603117607583132,-1
12.3760313359447,1,0.582178486446207,0.190544581546821,-0.202684421638283,-0.6031169654196,-1
12.4210350862572,1,0.5821172917524,0.190523266248034,-0.202673068566454,-0.603116362491291,-1
12.4660388365697,1,0.582055878910688,0.190501841734551,-0.202661753515581,-0.603115803345129,-1
12.5110425868822,1,0.581994269931688,0.1904803245566,-0.202650471708159,-0.603115285116802,-1
12.5560463371948,1,0.581932518571123,0.190458745308511,-0.202639214152378,-0.603114798884112,-1
12.6010500875073,1,0.581870697925677,0.190437142005559,-0.202627969635474,-0.603114331836074,-1
12.6460538378198,1,0.581808886324987,0.190415553038565,-0.202616726819948,-0.603113869807439,-1
12.6910575881323,1,0.581747153999717,0.190394010892597,-0.202605476092363,-0.603113399726658,-1
12.7360613384449,1,0.581685552593323,0.190372537555463,-0.20259421089878,-0.603112911594326,-1
12.7810650887574,1,0.58162410889469,0.190351142165928,-0.202582928416044,-0.603112399729813,-1
12.8260688390699,1,0.581562823333808,0.190329821028294,-0.202571629533437,-0.603111863171769,-1
12.8710725893824,1,0.581501672947036,0.190308559719654,-0.202560318234222,-0.603111305267863,-1
12.916076339695,1,0.581440617818068,0.190287336702424,-0.202549000553576,-0.603110732616432,-1
12.9610800900075,1,0.581379609539232,0.190266127672461,-0.202537683337048,-0.603110153609332,-1
13.00608384032,1,0.581318600070694,0.190244909841035,-0.202526373028039,-0.60310957686083,-1
13.0510875906326,1,0.581257549499302,0.19022366545621,-0.202515074678287,-0.603109009791593,-1
13.0960913409451,1,0.581196431559388,0.190202384079966,-0.202503791313057,-0.603108457578484,-1
13.1410950912576,1,0.581135236283357,0.190181063402343,-0.202492523707019,-0.603107922594939,-1
13.1860988415701,1,0.581073969695956,0.190159708640088,-0.202481270552487,-0.603107404371438,-1
13.2311025918827,1,0.581012650956784,0.19013833079078,-0.202470028940769,-0.603106900017906,-1
13.2761063421952,1,0.580951307718384,0.190116944163958,-0.20245879503781,-0.603106404982857,-1
13.3211100925077,1,0.580889970661316,0.19009556367463,-0.202447564820144,-0.603105913986004,-1
