data1,data2,data3,data4,data5,data6,data7
0,1.21306131942527,0.793840808925273,0.11605552291952,0.11605552291952,0.793840808925273,1.21306131942527
0.045003750312526,1.21306131942527,0.793463024982704,0.115750098410071,0.11656029010165,0.794586632343609,1.21306131942527
0.0900075006250521,1.21306131942527,0.793526362575,0.115777943713028,0.116513940270381,0.794489370213206,1.21306131942527
0.135011250937578,1.21306131942527,0.793705016552574,0.115850131336075,0.11640157703337,0.794232802056298,1.21306131942527
0.180015001250104,1.21306131942527,0.793816667467848,0.115895276087071,0.116331306773588,0.794069527317779,1.21306131942527
0.22501875156263,1.21306131942527,0.793608326262988,0.11581290690796,0.116452058367834,0.794355520879587,1.21306131942527
0.270022501875156,1.21306131942527,0.793043505010986,0.115599858514284,0.116763220320971,0.79513230656656,1.21306131942527
0.315026252187682,1.21306131942527,0.792463252815648,0.115512819174254,0.116855445040549,0.795784517470396,1.21306131942527
0.360030002500208,1.21306131942527,0.792383900612938,0.115869222871143,0.116241783909171,0.79547601162996,1.21306131942527
0.405033752812734,1.21306131942527,0.792634749918689,0.116355385419622,0.115450989321387,0.794737113677757,1.21306131942527
0.45003750312526,1.21306131942527,0.792976189464128,0.116840599433819,0.114684033228382,0.793940681379878,1.21306131942527
0.495041253437786,1.21306131942527,0.79321586937514,0.117111294128154,0.11427234573596,0.79348989573477,1.21306131942527
0.540045003750313,1.21306131942527,0.793187620007161,0.116979083659192,0.114497766383709,0.793715393169409,1.21306131942527
0.585048754062839,1.21306131942527,0.793017731095379,0.116661873877456,0.115007499026115,0.794249327274444,1.21306131942527
0.630052504375365,1.21306131942527,0.792796555990751,0.116295699114423,0.115586400864189,0.794860613869674,1.21306131942527
0.675056254687891,1.21306131942527,0.792567489749477,0.115935896488912,0.116148460812242,0.795452390250071,1.21306131942527
0.720060005000417,1.21306131942527,0.792491239504636,0.115784132519218,0.116384718193424,0.795691673781817,1.21306131942527
0.765063755312943,1.21306131942527,0.792724552399648,0.11602475179309,0.116021235670428,0.795287241949086,1.21306131942527
