data1,data2,data3,data4,data5,data6,data7
0,0,-0.904497406533038,-0.373886981946129,0.280415236459597,0.361798962613215,0
0.045003750312526,0,-0.904690072088553,-0.373447158799786,0.280959097503669,0.361646318010653,0
0.0900075006250521,0,-0.904657800335878,-0.373487290013968,0.280909225383337,0.361666262021829,0
0.135011250937578,0,-0.904566707972606,-0.373591297487176,0.280788266721897,0.361718818073347,0
0.180015001250104,0,-0.904509730760306,-0.373656319193689,0.280712580285384,0.361752222649871,0
0.22501875156263,0,-0.904616020386347,-0.373537670311793,0.28084261962237,0.361693689877025,0
0.270022501875156,0,-0.904903523417377,-0.373230515949655,0.281177288887241,0.361534215019701,0
0.315026252187682,0,-0.90519788959737,-0.373104919081213,0.281276363057748,0.361399756777198,0
0.360030002500208,0,-0.905238069029532,-0.373618798135108,0.280616111340125,0.361463420619821,0
0.405033752812734,0,-0.905110996102548,-0.3743180256578,0.279761743560968,0.361615437665705,0
0.45003750312526,0,-0.904937730380025,-0.375013893023255,0.278929296773496,0.361778559271841,0
0.495041253437786,0,-0.904815895231397,-0.375401246153332,0.278480886027997,0.361870550785216,0
0.540045003750313,0,-0.904830264049322,-0.375212135311581,0.278726550878319,0.361824564062442,0
0.585048754062839,0,-0.904916626221436,-0.374757805884407,0.279280845997347,0.361715433944011,0
0.630052504375365,0,-0.905028930339068,-0.374232289372276,0.279908324818548,0.361590074884672,0
0.675056254687891,0,-0.905145087332651,-0.373714811015459,0.280515493500541,0.36146829037847,0
0.720060005000417,0,-0.905183718284581,-0.373496209673233,0.280770110788167,0.361418927853103,0
0.765063755312943,0,-0.905065459575059,-0.373842707502699,0.28037823435125,0.36150231928859,0
0.810067505625469,0,-0.904812056929618,-0.374647193338566,0.2794730265756,0.361689878701062,0
0.855071255937995,0,-0.904582159420451,-0.375339695448131,0.278704736136634,0.361848615257165,0
0.900075006250521,0,-0.904526278127747,-0.375432126078908,0.278618441588984,0.361867563281514,0
0.945078756563047,0,-0.904524099354159,-0.375343238500225,0.278735132581244,0.361845735784209,0
0.990082506875573,0,-0.904445537952451,-0.375495039385774,0.278585006803204,0.361879603881481,0
1.0350862571881,0,-0.904270271192659,-0.375938367751431,0.278117796057433,0.361979456688431,0
1.08009000750063,0,-0.904025478514088,-0.376573381221956,0.277447898836386,0.362121887321786,0
1.12509375781315,0,-0.903767028123499,-0.377225148904019,0.276768164829187,0.362266759867161,0
1.17009750812568,0,-0.90354509535323,-0.377750163115351,0.276233577711842,0.362381535308963,0
1.2151012584382,0,-0.903367181362589,-0.378135066412718,0.275856135304709,0.362463576375971,0
1.26010500875073,0,-0.90320332203062,-0.378470467159173,0.27553650115113,0.362533535507586,0
