data1,data2,data3,data4,data5,data6,data7
5.3554462871906,1.00000003286931,1.99999998773476,2.99999998936514,4.00000001347071,5.00000003489656,6.00000003286929
5.40045003750313,1.00000003233104,1.99999998802292,2.99999998958443,4.00000001322205,5.00000003428591,6.00000003233103
5.44545378781565,1.00000003178769,1.99999998832755,2.99999998981154,4.00000001296674,5.00000003366397,6.00000003178768
5.49045753812818,1.00000003124801,1.99999998865155,2.9999999900461,4.00000001270651,5.0000000330376,6.000000031248
5.5354612884407,1.00000003072073,1.99999998899782,2.99999999028774,4.00000001244306,5.00000003241367,6.00000003072072
5.58046503875323,1.00000003021349,1.99999998936889,2.99999999053617,4.00000001217787,5.00000003179816,6.00000003021347
5.62546878906576,1.00000002973197,1.99999998976679,2.9999999907912,4.00000001191203,5.0000000311955,6.00000002973196
5.67047253937828,1.00000002927946,1.99999999019282,2.99999999105279,4.0000000116461,5.00000003060816,6.00000002927944
5.71547628969081,1.00000002885658,1.99999999064758,2.99999999132109,4.00000001138009,5.00000003003648,6.00000002885657
5.76048004000333,1.0000000284615,1.99999999113096,2.99999999159637,4.00000001111349,5.00000002947883,6.00000002846148
5.80548379031586,1.00000002809026,1.99999999164227,2.99999999187906,4.00000001084535,5.00000002893186,6.00000002809025
5.85048754062839,1.0000000277374,1.99999999218036,2.99999999216965,4.0000000105744,5.00000002839101,6.00000002773739
5.89549129094091,1.0000000273966,1.99999999274382,2.9999999924687,4.00000001029918,5.00000002785104,6.00000002739659
5.94049504125344,1.00000002706141,1.99999999333115,2.99999999277673,4.00000001001824,5.00000002730664,6.00000002706139
5.98549879156596,1.00000002672588,1.99999999394096,2.9999999930942,4.00000000973026,5.00000002675292,6.00000002672587
6.03050254187849,1.00000002638516,1.99999999457207,2.99999999342151,4.00000000943412,5.00000002618587,6.00000002638514
6.07550629219102,1.00000002603574,1.99999999522362,2.99999999375889,4.00000000912908,5.00000002560267,6.00000002603572
6.12051004250354,1.00000002567565,1.99999999589504,2.99999999410646,4.00000000881471,5.00000002500171,6.00000002567563
6.16551379281607,1.00000002530425,1.99999999658602,2.99999999446418,4.00000000849092,5.00000002438255,6.00000002530423
6.21051754312859,1.00000002492188,1.99999999729635,2.9999999948319,4.00000000815787,5.00000002374559,6.00000002492186
6.25552129344112,1.00000002452932,1.99999999802579,2.99999999520935,4.00000000781588,5.00000002309164,6.0000000245293
6.30052504375365,1.00000002412716,1.9999999987738,2.99999999559619,4.00000000746527,5.00000002242147,6.00000002412714
6.34552879406617,1.00000002371517,1.99999999953942,2.99999999599205,4.0000000071063,5.00000002173527,6.00000002371515
6.3905325443787,1.00000002329179,2.00000000032107,2.99999999639652,4.00000000673896,5.00000002103225,6.00000002329177
6.43553629469122,1.00000002285372,2.00000000111644,2.9999999968092,4.00000000636301,5.00000002031032,6.00000002285371
6.48054004500375,1.00000002239575,2.00000000192243,2.99999999722971,4.00000000597785,5.00000001956594,6.00000002239574
6.52554379531628,1.00000002191073,2.00000000273516,2.99999999765769,4.00000000558253,5.00000001879412,6.00000002191071
6.5705475456288,1.00000002138977,2.00000000355004,2.99999999809275,4.00000000517585,5.00000001798858,6.00000002138975
6.61555129594133,1.00000002082261,2.00000000436181,2.9999999985345,4.00000000475637,5.00000001714201,6.00000002082259
6.66055504625385,1.00000002019804,2.00000000516473,2.9999999989825,4.00000000432251,5.00000001624646,6.00000002019803
6.70555879656638,1.00000001950451,2.00000000595274,2.9999999994362,4.00000000387273,5.00000001529378,6.0000000195045
6.75056254687891,1.00000001873066,2.00000000671955,2.99999999989497,4.00000000340556,5.00000001427609,6.00000001873064
6.79556629719143,1.00000001786588,2.00000000745892,3.00000000035799,4.0000000029198,5.00000001318622,6.00000001786586
6.84057004750396,1.00000001690087,2.00000000816472,3.00000000082431,4.00000000241456,5.0000000120181,6.00000001690085
6.88557379781648,1.00000001582805,2.00000000883115,3.00000000129276,4.00000000188937,5.00000001076714,6.00000001582803
6.93057754812901,1.00000001464187,2.00000000945284,3.00000000176202,4.00000000134425,5.00000000943045,6.00000001464185
6.97558129844154,1.00000001333908,2.00000001002498,3.00000000223057,4.00000000077971,5.000000008007,6.00000001333906
7.02058504875406,1.00000001191884,2.00000001054343,3.00000000269677,4.00000000019677,5.00000000649771,6.00000001191882
7.06558879906659,1.00000001038279,2.00000001100482,3.00000000315883,3.99999999959698,5.0000000049055,6.00000001038277
7.11059254937912,1.0000000087351,2.00000001140664,3.00000000361493,3.99999999898234,5.00000000323519,6.00000000873508
7.15559629969164,1.00000000698238,2.0000000117473,3.00000000406318,3.99999999835531,5.00000000149351,6.00000000698236
7.20060005000417,1.00000000513365,2.00000001202626,3.00000000450173,3.99999999771877,4.99999999968898,6.00000000513363
7.24560380031669,1.00000000320023,2.00000001224403,3.00000000492878,3.99999999707591,4.99999999783179,6.00000000320021
7.29060755062922,1.00000000119565,2.00000001240222,3.00000000534263,3.99999999643028,4.99999999593367,6.00000000119562
7.33561130094175,0.999999999135354,2.00000001250356,3.00000000574171,3.99999999578563,4.9999999940077,5.99999999913533
7.38061505125427,0.999999997036501,2.00000001255185,3.00000000612463,3.9999999951459,4.99999999206806,5.99999999703648
7.4256188015668,0.999999994917498,2.00000001255185,3.00000000649021,3.99999999451511,4.99999999012969,5.99999999491748
7.47062255187932,0.999999992797497,2.00000001250915,3.0000000068375,3.99999999389724,4.99999998820785,5.99999999279748
7.51562630219185,0.999999990695762,2.00000001242998,3.0000000071658,3.9999999932961,4.99999998631768,5.99999999069574
7.56063005250438,0.999999988630953,2.00000001232092,3.0000000074747,3.99999999271522,4.99999998447358,5.99999998863093
7.6056338028169,0.999999986620385,2.0000000121887,3.00000000776406,3.99999999215767,4.99999998268865,5.99999998662036
7.65063755312943,0.999999984679334,2.00000001203983,3.00000000803405,3.999999991626,4.99999998097424,5.99999998467931
7.69564130344195,0.999999982820447,2.00000001188043,3.00000000828511,3.99999999112208,4.99999997933942,5.99999998282043
7.74064505375448,0.999999981053338,2.00000001171595,3.00000000851791,3.99999999064708,4.99999997779077,5.99999998105332
7.78564880406701,0.99999997938439,2.00000001155099,3.00000000873337,3.99999999020148,4.99999997633222,5.99999997938437
7.83065255437953,0.999999977816788,2.0000000113893,3.00000000893254,3.99999998978506,4.99999997496517,5.99999997781677
7.87565630469206,0.99999997635076,2.00000001123367,3.00000000911661,3.99999998939704,4.99999997368867,5.99999997635074
7.92066005500458,0.999999974983967,2.00000001108599,3.00000000928683,3.99999998903612,4.99999997249979,5.99999997498395
7.96566380531711,0.999999973712007,2.00000001094739,3.00000000944445,3.99999998870065,4.99999997139405,5.99999997371199
8.01066755562964,0.999999972528954,2.00000001081829,3.0000000095907,3.99999998838872,4.99999997036581,5.99999997252894
8.05567130594216,0.999999971427888,2.00000001069859,3.00000000972676,3.9999999880983,4.99999996940879,5.99999997142787
8.10067505625469,0.999999970401365,2.0000000105878,3.00000000985372,3.99999998782734,4.99999996851638,5.99999997040135
8.14567880656721,0.999999969441821,2.00000001048516,3.00000000997257,3.99999998757381,4.99999996768193,5.99999996944181
8.19068255687974,0.999999968541872,2.00000001038976,3.00000001008422,3.99999998733579,4.99999996689907,5.99999996854186
8.23568630719227,0.999999967694533,2.00000001030064,3.00000001018948,3.9999999871115,4.99999996616179,5.99999996769452
8.28069005750479,0.999999966893354,2.00000001021685,3.00000001028904,3.99999998689932,4.99999996546457,5.99999996689334
8.32569380781732,0.999999966132486,2.00000001013749,3.00000001038356,3.99999998669779,4.99999996480243,5.99999996613247
8.37069755812984,0.999999965406693,2.00000001006175,3.00000001047358,3.99999998650559,4.99999996417089,5.99999996540668
8.41570130844237,0.999999964711329,2.00000000998891,3.00000001055961,3.99999998632156,4.99999996356602,5.99999996471131
8.4607050587549,0.999999964042294,2.00000000991833,3.00000001064209,3.99999998614469,4.99999996298431,5.99999996404228
8.50570880906742,0.999999963395976,2.00000000984947,3.00000001072138,3.99999998597408,4.99999996242268,5.99999996339596
8.55071255937995,0.9999999627692,2.00000000978181,3.00000001079785,3.99999998580892,4.99999996187844,5.99999996276918
8.59571630969247,0.999999962159169,2.00000000971491,3.00000001087176,3.99999998564853,4.99999996134922,5.99999996215915
8.640720060005,0.999999961564493,2.00000000964927,3.00000001094355,3.99999998549235,4.99999996083354,5.99999996156448
8.68572381031753,0.999999960987525,2.00000000958851,3.00000001101429,3.99999998533993,4.99999996033211,5.99999996098751
8.73072756063005,0.999999960429548,2.00000000953577,3.00000001108503,3.9999999851907,4.99999995984487,5.99999996042953
8.77573131094258,0.999999959889728,2.00000000949236,3.00000001115642,3.99999998504398,4.99999995937052,5.99999995988971
8.8207350612551,0.999999959365933,2.00000000945796,3.00000001122868,3.99999998489925,4.99999995890726,5.99999995936591
8.86573881156763,0.999999958855561,2.00000000943099,3.00000001130163,3.99999998475623,4.99999995845334,5.99999995885554
8.91074256188016,0.999999958356227,2.00000000940905,3.00000001137469,3.99999998461495,4.99999995800752,5.99999995835621
8.95574631219268,0.999999957866225,2.00000000938951,3.0000000114471,3.99999998447572,4.9999999575693,5.99999995786621
9.00075006250521,0.999999957384754,2.00000000936984,3.000000011518,3.99999998433909,4.99999995713894,5.99999995738474
9.04575381281773,0.999999956911922,2.0000000093481,3.00000001158659,3.9999999842057,4.99999995671731,5.9999999569119
9.09075756313026,0.999999956448566,2.00000000932305,3.00000001165226,3.99999998407617,4.99999995630565,5.99999995644855
9.13576131344279,0.999999955995944,2.00000000929434,3.00000001171466,3.99999998395098,4.99999995590524,5.99999995599593
9.18076506375531,0.999999955555396,2.00000000926241,3.00000001177376,3.99999998383041,4.99999995551712,5.99999995555538
9.22576881406784,0.999999955128039,2.00000000922834,3.00000001182981,3.99999998371443,4.99999995514189,5.99999995512802
9.27077256438037,0.999999954714572,2.0000000091936,3.00000001188327,3.9999999836028,4.99999995477959,5.99999995471455
9.31577631469289,0.999999954315239,2.0000000091598,3.00000001193476,3.99999998349509,4.99999995442981,5.99999995431522
9.36078006500542,0.999999953929916,2.00000000912838,3.00000001198488,3.99999998339081,4.99999995409186,5.99999995392989
9.40578381531794,0.999999953558308,2.00000000910051,3.00000001203412,3.99999998328951,4.99999995376502,5.99999995355829
9.45078756563047,0.999999953200173,2.00000000907691,3.00000001208282,3.9999999831909,4.99999995344878,5.99999995320015
9.49579131594299,0.999999952855517,2.00000000905783,3.00000001213108,3.99999998309489,4.99999995314303,5.9999999528555
9.54079506625552,0.999999952524723,2.00000000904316,3.0000000121788,3.99999998300164,4.99999995284818,5.9999999525247
9.58579881656805,0.999999952208575,2.00000000903247,3.00000001222568,3.9999999829115,4.9999999525651,5.99999995220855
9.63080256688057,0.999999951908198,2.00000000902517,3.00000001227131,3.99999998282499,4.99999995229505,5.99999995190818
9.6758063171931,0.999999951624918,2.00000000902061,3.00000001231523,3.99999998274271,4.99999995203947,5.9999999516249
9.72081006750563,0.999999951360076,2.00000000901822,3.000000012357,3.99999998266522,4.99999995179981,5.99999995136005
9.76581381781815,0.999999951114845,2.00000000901758,3.00000001239627,3.99999998259299,4.99999995157731,5.99999995111482
9.81081756813068,0.999999950890083,2.00000000901847,3.00000001243281,3.99999998252635,4.99999995137281,5.99999995089006
9.8558213184432,0.99999995068625,2.00000000902088,3.00000001246656,3.99999998246544,4.99999995118674,5.99999995068623
9.90082506875573,0.999999950503409,2.00000000902496,3.00000001249757,3.99999998241021,4.99999995101909,5.99999995050339
9.94582881906826,0.999999950341311,2.00000000903106,3.00000001252602,3.99999998236049,4.99999995086949,5.99999995034129
9.99083256938078,0.999999950199535,2.00000000903959,3.00000001255215,3.99999998231602,4.99999995073741,5.99999995019951
10.0358363196933,0.999999950077641,2.00000000905098,3.0000000125762,3.99999998227654,4.99999995062226,5.99999995007762
10.0808400700058,0.999999949976146,2.00000000906506,3.00000001259802,3.99999998224225,4.99999995052458,5.99999994997613
10.1258438203184,0.999999949897124,2.00000000907992,3.00000001261653,3.99999998221435,4.999999950447,5.9999999498971
10.1708475706309,0.99999994984134,2.00000000909362,3.00000001263085,3.99999998219366,4.99999995039098,5.99999994984132
10.2158513209434,0.999999949807295,2.00000000910481,3.0000000126407,3.99999998218016,4.99999995035568,5.99999994980727
10.2608550712559,0.999999949791244,2.00000000911293,3.00000001264646,3.99999998217292,4.99999995033792,5.99999994979122
10.3058588215685,0.999999949787888,2.00000000911816,3.00000001264905,3.99999998217031,4.99999995033282,5.99999994978787
10.350862571881,0.999999949791434,2.00000000912129,3.00000001264971,3.99999998217038,4.9999999503348,5.99999994979142
10.3958663221935,0.999999949796684,2.00000000912341,3.00000001264971,3.99999998217127,4.99999995033873,5.99999994979666
10.440870072506,0.99999994979985,2.00000000912566,3.00000001265008,3.9999999821715,4.99999995034072,5.99999994979983
10.4858738228186,0.999999949798951,2.00000000912889,3.00000001265149,3.99999998217024,4.99999995033864,5.99999994979893
10.5308775731311,0.999999949793784,2.00000000913354,3.00000001265414,3.99999998216728,4.99999995033212,5.99999994979377
10.5758813234436,0.999999949785557,2.00000000913959,3.00000001265783,3.99999998216298,4.99999995032228,5.99999994978554
10.6208850737561,0.999999949776335,2.00000000914661,3.00000001266206,3.9999999821581,4.99999995031116,5.99999994977632
10.6658888240687,0.999999949768425,2.0000000091539,3.00000001266618,3.99999998215352,4.99999995030112,5.99999994976841
10.7108925743812,0.999999949763806,2.00000000916067,3.00000001266957,3.99999998215006,4.99999995029427,5.99999994976379
10.7558963246937,0.999999949763712,2.00000000916624,3.00000001267177,3.99999998214831,4.99999995029199,5.99999994976369
10.8009000750063,0.999999949768416,2.00000000917013,3.00000001267254,3.99999998214849,4.99999995029473,5.9999999497684
10.8459038253188,0.999999949777243,2.00000000917216,3.00000001267193,3.99999998215045,4.99999995030194,5.99999994977722
10.8909075756313,0.999999949788779,2.0000000091725,3.00000001267022,3.99999998215374,4.99999995031227,5.99999994978876
10.9359113259438,0.999999949801219,2.00000000917156,3.00000001266787,3.99999998215768,4.99999995032392,5.9999999498012
10.9809150762564,0.999999949812757,2.00000000916996,3.00000001266541,3.99999998216156,4.99999995033501,5.99999994981274
11.0259188265689,0.99999994982193,2.00000000916834,3.00000001266332,3.99999998216475,4.99999995034396,5.99999994982191
11.0709225768814,0.99999994982786,2.0000000091673,3.00000001266197,3.99999998216682,4.99999995034975,5.99999994982784
11.1159263271939,0.999999949830341,2.00000000916724,3.00000001266155,3.99999998216756,4.99999995035202,5.99999994983032
11.1609300775065,0.999999949829807,2.00000000916835,3.00000001266206,3.99999998216707,4.9999999503511,5.99999994982979
11.205933827819,0.999999949827178,2.00000000917056,3.00000001266335,3.99999998216561,4.99999995034785,5.99999994982716
