data1,data2,data3,data4,data5,data6,data7
0,0.000374562226358769,0.000642467626495264,0.000811541322224531,5.81514872833319e-05,-0.000399775699856583,0.000932792327867141
0.045003750312526,0.000362328373440292,0.000634459214390574,0.000810368794566373,5.6984542545811e-05,-0.000407776661581625,0.000920558474948665
0.0900075006250521,0.000362411514926425,0.000634513558255433,0.000810376690367674,5.69925948936376e-05,-0.000407722115526436,0.000920641616434797
0.135011250937578,0.000362337571260446,0.000634465170893845,0.000810369626100939,5.69855033951751e-05,-0.000407770520190946,0.000920567672768818
0.180015001250104,0.000362211416547077,0.000634382612837082,0.000810357571963443,5.69734073600527e-05,-0.000407853096238223,0.000920441518055449
0.22501875156263,0.000362426280022944,0.000634523191427623,0.000810378089618828,5.69940275403283e-05,-0.000407712411139847,0.000920656381531316
0.270022501875156,0.000362521874057438,0.000634585733120428,0.000810387216650387,5.70032037630197e-05,-0.000407649815596902,0.00092075197556581
0.315026252187682,0.000362365672674132,0.000634483671900822,0.000810372346586772,5.69881478393209e-05,-0.000407752272476858,0.000920595774182505
0.360030002500208,0.000362341228881859,0.000634467708066373,0.000810370014161828,5.69858017595246e-05,-0.000407768307223804,0.000920571330390231
0.405033752812734,0.000362316125448601,0.000634451304063596,0.000810367603053342,5.69834179368939e-05,-0.000407784749358397,0.000920546226956973
0.45003750312526,0.000362268702854724,0.000634420294749489,0.000810363021177914,5.69789572180767e-05,-0.000407815764207879,0.000920498804363096
0.495041253437786,0.000362244149474677,0.000634404226434586,0.000810360633969573,5.69766703715114e-05,-0.000407831797169743,0.00092047425098305
0.540045003750313,0.000362261660815968,0.000634415675624581,0.000810362316326358,5.69783340946302e-05,-0.000407820328569443,0.00092049176232434
0.585048754062839,0.000362239849053244,0.000634401388275781,0.000810360163784751,5.69763547161406e-05,-0.000407834517317668,0.000920469950561616
0.630052504375365,0.000362047015885794,0.00063427530026847,0.000810341573364514,5.69581446868069e-05,-0.000407960698453974,0.000920277117394167
0.675056254687891,0.000361866101307961,0.000634157048407918,0.000810324205172616,5.69409438832751e-05,-0.000408079203358972,0.000920096202816334
0.720060005000417,0.000361824862979493,0.000634130101621031,0.000810320258700408,5.69370034794293e-05,-0.00040810623650734,0.000920054964487866
0.765063755312943,0.000361795284072515,0.000634110778871067,0.000810317436854596,5.69341634731373e-05,-0.000408125640666131,0.000920025385580887
0.810067505625469,0.000361565962816995,0.000633960946321774,0.000810295533180914,5.69121855408016e-05,-0.000408276033487373,0.000919796064325368
0.855071255937995,0.000361416057648206,0.000633863052387969,0.000810281267281147,5.68977439332936e-05,-0.000408374426539055,0.000919646159156578
0.900075006250521,0.000361821752374463,0.000634128557084641,0.000810320478108453,5.6935948807037e-05,-0.000408109107515133,0.000920051853882835
0.945078756563047,0.000362278552274664,0.000634427468985484,0.000810364569803885,5.6979055825106e-05,-0.000407810270281113,0.000920508653783036
0.990082506875573,0.000362598635857428,0.000634636936827328,0.000810395468735771,5.70092601496392e-05,-0.000407600877004022,0.0009208287373658
1.0350862571881,0.000362875739476834,0.000634818334863183,0.000810422267047158,5.70353426397762e-05,-0.000407419676956744,0.000921105840985206
1.08009000750063,0.000363096224314596,0.000634962741978834,0.000810443657491943,5.70560025727388e-05,-0.000407275607185904,0.000921326325822968
1.12509375781315,0.000363209871077523,0.000635037219548806,0.00081045472411509,5.70665954360018e-05,-0.000407201412480878,0.000921439972585895
1.17009750812568,0.000363230956679337,0.000635051044852906,0.000810456783687289,5.70685523444661e-05,-0.000407187656509695,0.000921461058187709
1.2151012584382,0.000363212562263346,0.000635038976150247,0.000810454980369496,5.70668537216644e-05,-0.000407199646688736,0.000921442663771718
1.26010500875073,0.00036318681471088,0.000635022076712514,0.000810452451383982,5.70644819759882e-05,-0.000407216422802051,0.000921416916219253
1.30510875906326,0.000363168022609464,0.00063500973773101,0.000810450601985568,5.70627552973448e-05,-0.000407228661732685,0.000921398124117837
1.35011250937578,0.000363183596993012,0.00063501997135322,0.000810452140603114,5.70641790906407e-05,-0.000407218527109441,0.000921413698501385
1.39511625968831,0.000363279849621625,0.000635083251430888,0.000810461677855418,5.70729434820753e-05,-0.000407155934924036,0.000921509951129997
1.44012001000083,0.000363502610749451,0.00063522980449107,0.00081048383355368,5.70931256609601e-05,-0.000407011197171075,0.000921732712257824
1.48512376031336,0.000363877373121386,0.000635476506897481,0.00081052122270961,5.71269433513482e-05,-0.000406767862110515,0.000922107474629759
1.53012751062589,0.000364400432815425,0.000635820949155893,0.000810573478103792,5.71740727970601e-05,-0.000406428326478215,0.000922630534323797
1.57513126093841,0.000365041647789822,0.000636243221979698,0.000810637508501304,5.72319120800131e-05,-0.000406012025141984,0.000923271749298195
1.62013501125094,0.000365758156307418,0.000636715039383171,0.00081070896290708,5.72966924305243e-05,-0.000405546673257109,0.00092398825781579
1.66513876156346,0.000366510285387189,0.000637210282779085,0.000810783883471872,5.73648316848195e-05,-0.000405058033749872,0.000924740386895562
1.71014251187599,0.000367268281360051,0.000637709417724669,0.000810859357676397,5.74335699930537e-05,-0.000404565513250749,0.000925498382868424
1.75514626218852,0.000368010884105354,0.000638198515176663,0.000810933334735234,5.75008958801992e-05,-0.000404083023802049,0.000926240985613727
1.80015001250104,0.000368724086977997,0.000638668408926917,0.000811004475610816,5.75654685740475e-05,-0.000403619748696046,0.00092695418848637
1.84515376281357,0.000369403203427989,0.00063911604899139,0.000811072349942443,5.76268173685861e-05,-0.000403178786372597,0.000927633304936362
1.89015751312609,0.000370055442060251,0.000639546206571414,0.00081113769807116,5.76855693548993e-05,-0.000402755484579658,0.000928285543568625
1.93516126343862,0.000370700080535113,0.000639971608368705,0.000811202462956373,5.77434487420357e-05,-0.000402337347212251,0.000928930182043486
1.98016501375115,0.000371366098574267,0.000640411397791359,0.000811269569561285,5.7803045318242e-05,-0.0004019055926502,0.00092959620008264
2.02516876406367,0.000372088540739871,0.000640888750527922,0.000811342570624574,5.78674761350585e-05,-0.000401437527400313,0.000930318642248244
2.0701725143762,0.000372904137629826,0.000641427985414975,0.000811425205791787,5.79399944614659e-05,-0.0004009093840219,0.000931134239138199
2.11517626468872,0.000373845667117231,0.000642050821809513,0.000811520817215684,5.80235040725001e-05,-0.000400299953680999,0.000932075768625604
2.16018001500125,0.000374934855564332,0.000642771648981435,0.000811631600712358,5.81199606020968e-05,-0.000399595143168449,0.000933164957072705
2.20518376531378,0.000376175382720809,0.000643592854377413,0.000811757863008609,5.82297843011805e-05,-0.000398792461603517,0.000934405484229182
2.2501875156263,0.000377549558640791,0.000644502605526384,0.000811897675859539,5.83515691349953e-05,-0.000397903165897511,0.000935779660149164
2.29519126593883,0.000379022600387093,0.000645477715849918,0.00081204734882242,5.84824138665585e-05,-0.000396949550736452,0.000937252701895466
2.34019501625135,0.000380555335973885,0.00064649212566267,0.000812202785036897,5.86189746416981e-05,-0.000395956815652051,0.000938785437482258
2.38519876656388,0.000382120215279291,0.00064752755043442,0.000812361146598227,5.8758846041313e-05,-0.00039494274901266,0.000940350316787664
2.43020251687641,0.000383711684785597,0.000648580344062273,0.000812521896237701,5.89015020738175e-05,-0.000393910987989969,0.00094194178629397
2.47520626718893,0.000385345252031878,0.000649660846849614,0.000812686666872682,5.90482577059323e-05,-0.000392851570952057,0.000943575353540251
2.52021001750146,0.000387047569789224,0.000650786798198775,0.000812858231670835,5.92014150783024e-05,-0.0003917473248241,0.000945277671297597
2.56521376781398,0.000388844996703205,0.000651975757768287,0.000813039338391426,5.93632501506456e-05,-0.000390581267385534,0.000947075098211578
2.61021751812651,0.000390756808319031,0.00065324060877072,0.000813232021234017,5.95354057840977e-05,-0.000389341006676009,0.000948986909827403
2.65522126843904,0.000392794473865202,0.000654589070890902,0.000813437523340717,5.97188304806967e-05,-0.000388019205520802,0.000951024575373575
2.70022501875156,0.0003949643989029,0.000656025503182832,0.000813656566129504,5.99140317867933e-05,-0.000386611794478259,0.000953194500411273
2.74522876906409,0.000397270198626924,0.000657552396318426,0.000813889570561247,6.0121288416908e-05,-0.000385116488113226,0.000955500300135297
2.79023251937661,0.000399711727608165,0.00065916971767586,0.0008141365508231,6.0340570621816e-05,-0.00038353340494451,0.000957941829116538
2.83523626968914,0.000402280595922243,0.000660871927266441,0.000814396652036929,6.05711449067823e-05,-0.000381867965518521,0.000960510697430616
2.88024002000167,0.000404954510336018,0.000662644213752682,0.00081466756974895,6.08110712868481e-05,-0.000380134554260422,0.000963184611844391
2.92524377031419,0.000407694503408975,0.000664460651075835,0.000814945268838894,6.10569514518993e-05,-0.000378358318668842,0.000965924604917348
2.97024752062672,0.000410449024927129,0.000666286922860471,0.000815224412382534,6.13042778191525e-05,-0.000376572537683946,0.000968679126435502
3.01525127093924,0.000413166208689516,0.000668088489358634,0.000815499633376471,6.15485038313079e-05,-0.000374810705615925,0.000971396310197889
3.06025502125177,0.000415810877573316,0.000669841903790853,0.000815767287015162,6.17865431668752e-05,-0.000373095541027749,0.000974040979081689
3.1052587715643,0.00041837875563453,0.000671544260758218,0.000816026902095741,6.2018039981577e-05,-0.000371429781362172,0.000976608857142903
3.15026252187682,0.000420900543400304,0.000673215897031353,0.000816281583173079,6.22457522965804e-05,-0.000369793522048458,0.000979130644908677
3.19526627218935,0.000423433725624358,0.000674894943869456,0.000816537161610803,6.24748396063074e-05,-0.000368149501470411,0.000981663827132731
3.24027002250188,0.000426046426774918,0.000676626610398232,0.000816800549474535,6.27114236769621e-05,-0.000366453555390466,0.000984276528283291
3.2852737728144,0.000428800560749223,0.000678452009067665,0.000817078034697847,6.2961069755831e-05,-0.000364665546872718,0.000987030662257596
3.33027752312693,0.00043173982077445,0.000680400193762128,0.000817374071925594,6.32276957208567e-05,-0.00036275716543889,0.000989969922282822
3.37528127343945,0.000434884242792913,0.000682484551060678,0.000817690735615617,6.35130755589079e-05,-0.00036071545972045,0.000993114344301285
3.42028502375198,0.000438230004315227,0.000684702654414125,0.000818027696206458,6.3816821350955e-05,-0.000358542966375295,0.000996460105823599
3.46528877406451,0.000441751932926129,0.000687037909215233,0.000818382465270215,6.41366149925872e-05,-0.000356256075161323,0.000999982034434502
3.51029252437703,0.00044540663435198,0.000689461607872228,0.000818750701919655,6.44684975237966e-05,-0.000353882990288422,0.00100363673586035
3.55529627468956,0.000449135474750886,0.000691934891995406,0.000819126506448278,6.4807143702786e-05,-0.00035146178841282,0.00100736557625926
3.60030002500208,0.000452868097608352,0.000694411076600861,0.000819502772216415,6.51461813955019e-05,-0.000349038134108545,0.00101109819911672
3.64530377531461,0.000456528009868129,0.000696839357131977,0.00081987175200889,6.54786940717558e-05,-0.000346661657749234,0.0010147581113765
3.69030752562714,0.000460041487146635,0.00069917072978168,0.000820225964894247,6.57980205885505e-05,-0.000344380183743435,0.00101827158865501
3.73531127593966,0.000463349501218368,0.000701365926178306,0.00082055941124296,6.60988283175137e-05,-0.000342231998618845,0.00102157960272674
3.78031502625219,0.000466420160041692,0.000703403690846958,0.000820868838023431,6.63782364305625e-05,-0.000340237783079266,0.00102465026155006
3.82531877656471,0.000469257559813963,0.000705286672103834,0.000821154635907758,6.6636620840168e-05,-0.000338394865632207,0.00102748766132234
