data1,data2,data3,data4,data5,data6,data7
5.71547628969081,1,0.571136487076547,0.189909432265698,-0.20953089841187,-0.601607413955968,-1
5.76048004000333,1,0.570476462771673,0.189682660684012,-0.209774549848529,-0.60152349619095,-1
5.80548379031586,1,0.569812823162662,0.189447284750095,-0.210022904098668,-0.60144108578002,-1
5.85048754062839,1,0.569144415470915,0.189202101588377,-0.210276607352564,-0.601360943773992,-1
5.89549129094091,1,0.568470107433545,0.188945941216281,-0.210536288664491,-0.60128382010735,-1
5.94049504125344,1,0.567788811339423,0.188677701145229,-0.210802541762585,-0.601210437251638,-1
5.98549879156596,1,0.567099508154002,0.188396397882067,-0.211075900531453,-0.601141463300954,-1
6.03050254187849,1,0.566401271051911,0.188101227531917,-0.211356811539971,-0.601077477693489,-1
6.07550629219102,1,0.565693286448479,0.187791624501898,-0.211645608323587,-0.60101893510994,-1
6.12051004250354,1,0.56497486983119,0.187467306216644,-0.211942492543003,-0.600966134400501,-1
6.16551379281607,1,0.564245473610193,0.187128293198133,-0.212247526453237,-0.600919199288642,-1
6.21051754312859,1,0.563504684914228,0.186774897734242,-0.212560639388045,-0.60087807596884,-1
6.25552129344112,1,0.562752212608206,0.186407679912058,-0.212881648539063,-0.600842549836456,-1
6.30052504375365,1,0.561987864462191,0.186027375743097,-0.21321029175304,-0.600812280115564,-1
6.34552879406617,1,0.561211516939798,0.185634807032261,-0.213546267998791,-0.600786847925657,-1
6.3905325443787,1,0.560423081143208,0.185230785449711,-0.213889280022521,-0.600765811097484,-1
6.43553629469122,1,0.559622468868548,0.184816023532995,-0.214239073673693,-0.600748758226696,-1
6.48054004500375,1,0.558809562497615,0.184391063363293,-0.21459546929785,-0.600735355039884,-1
6.52554379531628,1,0.557984191723833,0.183956230188501,-0.214958382118362,-0.600725377806927,-1
6.5705475456288,1,0.557146119075971,0.183511614203442,-0.215327830282408,-0.600718730780474,-1
6.61555129594133,1,0.556295035038774,0.183057079789492,-0.215703930918317,-0.600715447016581,-1
6.66055504625385,1,0.555430562407517,0.182592298230649,-0.216086885952484,-0.600715674095582,-1
6.70555879656638,1,0.554552268449777,0.18211679747549,-0.216476960480046,-0.60071964802609,-1
6.75056254687891,1,0.553659682563669,0.181630020970053,-0.216874457147459,-0.600727659880337,-1
6.79556629719143,1,0.552752316499449,0.181131386965517,-0.217279690275271,-0.600740020417403,-1
6.84057004750396,1,0.551829683931786,0.180620340031558,-0.217692963310919,-0.600757028047916,-1
6.88557379781648,1,0.550891316294987,0.180096387790525,-0.21811455264824,-0.60077894493813,-1
6.93057754812901,1,0.549936772339107,0.179559118056569,-0.218544699914574,-0.600805984854894,-1
6.97558129844154,1,0.548965639777801,0.179008194396674,-0.218983613605044,-0.600838314628953,-1
7.02058504875406,1,0.54797752855275,0.178443331242193,-0.219431479603825,-0.600876069095171,-1
7.06558879906659,1,0.546972056453374,0.177864252577295,-0.219888478884896,-0.600919377379107,-1
7.11059254937912,1,0.545948828909293,0.177270640431005,-0.22035480973474,-0.600968396782116,-1
7.15559629969164,1,0.544907415551231,0.176662080554808,-0.220830711332072,-0.601023349542994,-1
7.20060005000417,1,0.543847326513221,0.17603801265231,-0.221316485507423,-0.601084557554649,-1
7.24560380031669,1,0.542767991399819,0.175397691447652,-0.221812513944039,-0.601152470660992,-1
7.29060755062922,1,0.541668743409269,0.174740163016597,-0.222319268855831,-0.601227685291666,-1
7.33561130094175,1,0.540548810375268,0.174064258521399,-0.222837316138952,-0.60131095167666,-1
7.38061505125427,1,0.539407313578942,0.173368605145441,-0.223367310993826,-0.601403169473436,-1
7.4256188015668,1,0.538243274208821,0.172651651913619,-0.223909986928991,-0.601505373121267,-1
7.47062255187932,1,0.537055626428796,0.171911706429397,-0.224466139791492,-0.601618709445009,-1
7.51562630219185,1,0.535843235263219,0.171146977508283,-0.225036608951863,-0.60174441084601,-1
7.56063005250438,1,0.534604917021291,0.170355618329376,-0.225622257960067,-0.601883767765154,-1
7.6056338028169,1,0.533339459831985,0.169535765093463,-0.226223956861871,-0.602038103946101,-1
7.65063755312943,1,0.532045642080265,0.168685567230215,-0.226842567933975,-0.602208757377441,-1
7.69564130344195,1,0.530722247109751,0.16780320681679,-0.227478935909919,-0.602397068722288,-1
7.74064505375448,1,0.529368073415115,0.166886906844832,-0.228133882916599,-0.602604377689752,-1
7.78564880406701,1,0.527981940568506,0.16593493002177,-0.2288082074442,-0.602832026356694,-1
7.83065255437953,1,0.526562692155592,0.164945571608077,-0.22950268586441,-0.603081367128393,-1
7.87565630469206,1,0.525109197880851,0.163917151099402,-0.230218074414717,-0.60335377203574,-1
7.92066005500458,1,0.523620357602909,0.162848008170516,-0.23095510926759,-0.603650639551336,-1
7.96566380531711,1,0.522095110287317,0.161736508133603,-0.231714502340406,-0.603973395132156,-1
8.01066755562964,1,0.520532450678248,0.160581061271763,-0.232496930863241,-0.604323482240633,-1
8.05567130594216,1,0.518931455907533,0.159380158930171,-0.233303019353314,-0.604702341566219,-1
8.10067505625469,1,0.517291323340422,0.158132427381131,-0.234133313466204,-0.605111377427825,-1
8.14567880656721,1,0.51561141979725,0.156836698446625,-0.234988246110891,-0.605551911728626,-1
8.19068255687974,1,0.513891341007274,0.155492093880078,-0.235868097132051,-0.606025127206361,-1
8.23568630719227,1,0.51213097887611,0.154098118775269,-0.236772948687479,-0.60653200293754,-1
8.28069005750479,1,0.510330593015145,0.152654757951782,-0.237702639099528,-0.607073245998337,-1
8.32569380781732,1,0.508490882113781,0.151162568491996,-0.23865671837105,-0.607649223771122,-1
8.37069755812984,1,0.506613050233621,0.149622761451479,-0.239634408684663,-0.608259901560746,-1
8.41570130844237,1,0.504698863028436,0.148037266245894,-0.24063457303533,-0.60890478993885,-1
8.4607050587549,1,0.502750689253829,0.146408772271293,-0.241655694701429,-0.609582905606709,-1
8.50570880906742,1,0.50077152367732,0.144740743806237,-0.242695869595783,-0.610292748645371,-1
8.55071255937995,1,0.498764988533196,0.143037405982554,-0.24375281274066,-0.611032297931657,-1
8.59571630969247,1,0.4967353125884,0.141303702614905,-0.244823878731854,-0.611799024425405,-1
8.640720060005,1,0.494687830851082,0.139546197347019,-0.245905677282704,-0.612589141225965,-1
8.68572381031753,1,0.492630133213954,0.137775400788615,-0.246993126527713,-0.61339556422807,-1
8.73072756063005,1,0.490569784508434,0.136001813959901,-0.248081191521277,-0.614210960351154,-1
8.77573131094258,1,0.488513282747346,0.13423404478362,-0.249165685591594,-0.615029304805069,-1
8.8207350612551,1,0.486465886936555,0.132478520512237,-0.250243385145893,-0.615846182841486,-1
8.86573881156763,1,0.484431742830518,0.130739673735953,-0.251311931237992,-0.616658729220351,-1
8.91074256188016,1,0.482414211739628,0.129020457195886,-0.252369587215856,-0.617465293586621,-1
8.95574631219268,1,0.480416281511464,0.12732300826211,-0.253414937089573,-0.618264953308545,-1
9.00075006250521,1,0.478440942668485,0.125649292740592,-0.254446604361195,-0.619056997587909,-1
9.04575381281773,1,0.476491436644694,0.124001593477239,-0.255463053391771,-0.619840488175786,-1
9.09075756313026,1,0.474571319562816,0.122382758552871,-0.25646251084028,-0.620613972761094,-1
9.13576131344279,1,0.472684330152573,0.120796180592794,-0.257443016072026,-0.621375391361466,-1
9.18076506375531,1,0.47083409946648,0.119245538545745,-0.258402579260512,-0.622122175632834,-1
9.22576881406784,1,0.46902378324643,0.117734387434459,-0.259339399397482,-0.622851500171057,-1
9.27077256438037,1,0.467255721351732,0.116265715918274,-0.260252079283654,-0.623560612482442,-1
9.31577631469289,1,0.465531221504046,0.114841592966236,-0.261139777283233,-0.624247154803469,-1
9.36078006500542,1,0.463850526455595,0.113462990770251,-0.262002256686728,-0.624909401931702,-1
9.40578381531794,1,0.462212967814286,0.11212981322238,-0.262839825613426,-0.625546370694821,-1
9.45078756563047,1,0.460617257180853,0.110841099626422,-0.26365319148557,-0.626157796290867,-1
9.49579131594299,1,0.459061833976151,0.109595332229864,-0.264443273655652,-0.626744004259264,-1
9.54079506625552,1,0.457545186170901,0.108390763306667,-0.265211021445166,-0.627305725082103,-1
9.58579881656805,1,0.45606607996293,0.10722568992099,-0.265957275165046,-0.62784390001603,-1
9.63080256688057,1,0.4546236657728,0.10609863154187,-0.266682690947177,-0.628359516340876,-1
9.6758063171931,1,0.453217459622395,0.105008395997586,-0.267387732718109,-0.628853494378745,-1
9.72081006750563,1,0.45184722414003,0.103954045128828,-0.268072720412594,-0.629326632770546,-1
9.76581381781815,1,0.450512789559207,0.102934789502728,-0.268737914144237,-0.629779605646626,-1
9.81081756813068,1,0.449213861998518,0.101949850995531,-0.269383609697885,-0.630212996679496,-1
9.8558213184432,1,0.44794986449058,0.100998333244007,-0.27001022113437,-0.630627350812424,-1
9.90082506875573,1,0.446719846302724,0.100079133538104,-0.27061833112726,-0.631023224599942,-1
9.94582881906826,1,0.445522479557635,0.0991909170237284,-0.271208698067416,-0.631401220088548,-1
9.99083256938078,1,0.444356142122694,0.0983321577302534,-0.271782219342564,-0.63176199391149,-1
10.0358363196933,1,0.443219053496559,0.0975012257007062,-0.272339866612687,-0.632106243119546,-1
10.0808400700058,1,0.442110727885727,0.0966973815704784,-0.272881977003097,-0.632434472851189,-1
10.1258438203184,1,0.441034280813534,0.0959223096397648,-0.273407135028098,-0.632746715738344,-1
10.1708475706309,1,0.439992764043555,0.0951776829020838,-0.273913945234744,-0.633042997578875,-1
10.2158513209434,1,0.438987425739581,0.0944639424067786,-0.274401888036086,-0.633323658719122,-1
10.2608550712559,1,0.438017046022627,0.09377978058979,-0.274871657446978,-0.633589558869891,-1
10.3058588215685,1,0.437077952720242,0.093122125224381,-0.275325159914076,-0.633842116018266,-1
10.350862571881,1,0.436164654997375,0.092486587894153,-0.275765203109179,-0.634083177713077,-1
10.3958663221935,1,0.435270878493481,0.0918682198343421,-0.276194981923615,-0.634314773775969,-1
10.440870072506,1,0.434390696762392,0.0912623473499652,-0.276617514311028,-0.634538830633205,-1
10.4858738228186,1,0.433519466222999,0.0906652662510654,-0.277035173936003,-0.634756928010981,-1
10.5308775731311,1,0.432654370280538,0.0900746478957049,-0.277449417485738,-0.634970153475696,-1
10.5758813234436,1,0.431794511389126,0.0894896091862354,-0.277860737859645,-0.635179074446986,-1
10.6208850737561,1,0.430940605675079,0.088910485890181,-0.278268816356243,-0.635383815676873,-1
10.6658888240687,1,0.430094406061021,0.0883384024981102,-0.278672811111483,-0.635584210218925,-1
10.7108925743812,1,0.429258006097807,0.0877747521130581,-0.279071705693685,-0.63577998372006,-1
10.7558963246937,1,0.428433171018506,0.0872206962311821,-0.279464644420333,-0.63597093222616,-1
10.8009000750063,1,0.427620817560444,0.0866767759384988,-0.279851193340329,-0.636157059726623,-1
10.8459038253188,1,0.426820726145367,0.0861426975404054,-0.280231484811537,-0.636338652063096,-1
10.8909075756313,1,0.426031520579304,0.0856173189145983,-0.28060622792997,-0.63651627781698,-1
10.9359113259438,1,0.425250896293139,0.0850988218031334,-0.28097659429859,-0.636690722502377,-1
10.9809150762564,1,0.424476028391775,0.0845850177499643,-0.281344013637957,-0.636862876380697,-1
11.0259188265689,1,0.423704058084157,0.0840737111061247,-0.281709930149903,-0.637033604670452,-1
11.0709225768814,1,0.42293254927561,0.0835630379776755,-0.282075573918936,-0.637203629652995,-1
11.1159263271939,1,0.422159826334577,0.0830517149656465,-0.282441791949655,-0.637373447750472,-1
11.1609300775065,1,0.421385140813389,0.0825391594095923,-0.282808964979478,-0.637543293962888,-1
11.205933827819,1,0.420608656708368,0.0820254741457671,-0.283177015250505,-0.637713154699707,-1
11.2509375781315,1,0.4198312797427,0.081511316431004,-0.283545492446982,-0.637882820805316,-1
11.295941328444,1,0.419054380058209,0.0809976882815227,-0.283913713036807,-0.638051966744134,-1
11.3409450787566,1,0.418279468475244,0.0804856933092089,-0.284280922854136,-0.638220239514854,-1
11.3859488290691,1,0.417507885979953,0.0799763046231394,-0.284646452998174,-0.638387341334209,-1
11.4309525793816,1,0.416740556996062,0.079470181457916,-0.285009843674111,-0.638553092829424,-1
11.4759563296941,1,0.415977841654766,0.0789675606112596,-0.285370918294326,-0.638717467866943,-1
11.5209600800067,1,0.415219502852923,0.0784682341313832,-0.285729799911379,-0.638880596651653,-1
11.5659638303192,1,0.414464783012456,0.0779716089943578,-0.286086872546902,-0.639042739554769,-1
11.6109675806317,1,0.413712566511121,0.0774768303429125,-0.286442699502424,-0.639204239227305,-1
11.6559713309442,1,0.412961590342958,0.076982939939352,-0.286797917476617,-0.63936546189277,-1
11.7009750812568,1,0.412210660321216,0.0764890377645564,-0.287153127942996,-0.639526739630614,-1
11.7459788315693,1,0.411458833691112,0.0759944175813776,-0.287508805447805,-0.639688323945613,-1
11.7909825818818,1,0.410705539754189,0.0754986554893766,-0.287865237088151,-0.639850357581923,-1
11.8359863321944,1,0.40995062481699,0.07500164158818,-0.288222500037207,-0.640012867360229,-1
11.8809900825069,1,0.409194322854892,0.0745035561363658,-0.288580476408995,-0.640175776776116,-1
11.9259938328194,1,0.408437165783465,0.0740048008696563,-0.28893889847595,-0.640338933921168,-1
11.9709975831319,1,0.407679855429642,0.0735059021748277,-0.289297413132348,-0.640502148344563,-1
12.0160013334445,1,0.40692312268043,0.0730074052490217,-0.289655652793051,-0.64066522982651,-1
12.061005083757,1,0.406167598216353,0.0725097774886119,-0.290013300451398,-0.640828022554234,-1
12.1060088340695,1,0.405413714562251,0.0720133357855615,-0.290370138967153,-0.640990429640161,-1
12.151012584382,1,0.404661652011888,0.0715182069859057,-0.290726078263113,-0.641152425002401,-1
12.1960163346946,1,0.403911332561143,0.071024324427694,-0.291081158346583,-0.641314051990768,-1
12.2410200850071,1,0.403162457671317,0.0705314572440277,-0.291435530257791,-0.64147541040369,-1
12.2860238353196,1,0.402414578805194,0.0700392639886731,-0.291789420512753,-0.641636635331002,-1
12.3310275856321,1,0.401667185311262,0.0695473589219879,-0.292143086809419,-0.64179787228927,-1
12.3760313359447,1,0.400919792962958,0.0690553784129129,-0.292496773406772,-0.641959253261345,-1
12.4210350862572,1,0.400172018240054,0.0685630363155092,-0.292850673691223,-0.642120877569027,-1
12.4660388365697,1,0.399423627614478,0.0680701603609777,-0.29320490534253,-0.642282800219073,-1
12.5110425868822,1,0.398674556617532,0.0675767057681191,-0.293559500733735,-0.642445028782267,-1
12.5560463371948,1,0.397924899152654,0.0670827465410735,-0.293914412333968,-0.642607528314835,-1
12.6010500875073,1,0.397174872366795,0.0665884485403145,-0.294269530438431,-0.642770232571434,-1
12.6460538378198,1,0.396424765718417,0.0660940308752171,-0.294624708872244,-0.642933058951997,-1
12.6910575881323,1,0.395674884371394,0.0655997232495957,-0.294979793560548,-0.643095924331491,-1
12.7360613384449,1,0.394925496732036,0.0651057266235571,-0.295334649011945,-0.643258759115506,-1
12.7810650887574,1,0.394176794121135,0.0646121831570015,-0.295689178680732,-0.643421517454218,-1
12.8260688390699,1,0.393428867698706,0.064119159222715,-0.296043336621772,-0.643584182397564,-1
12.8710725893824,1,0.39268170439491,0.0636266427408674,-0.296397129548964,-0.643746765727392,-1
12.916076339695,1,0.391935200322577,0.0631345536254455,-0.29675061006328,-0.643909303097366,-1
12.9610800900075,1,0.391189187470369,0.0626427641329097,-0.29710386316879,-0.64407184580902,-1
13.00608384032,1,0.39044346777907,0.0621511246465842,-0.297456989053646,-0.644234450955872,-1
13.0510875906326,1,0.389697848169754,0.0616594900508365,-0.297810085384596,-0.644397171738597,-1
13.0960913409451,1,0.388952170687605,0.0611677423173635,-0.29816323206501,-0.644560049516695,-1
13.1410950912576,1,0.388206333419506,0.06067580606601,-0.298516480652912,-0.644723108692115,-1
13.1860988415701,1,0.387460299876738,0.0601836554010289,-0.298869849609038,-0.644886354925644,-1
13.2311025918827,1,0.386714096696745,0.0596913119523108,-0.299223325452081,-0.6450497765833,-1
13.2761063421952,1,0.385967801434125,0.0591988354880162,-0.299576868929093,-0.645213348798157,-1
