data1,data2,data3,data4,data5,data6,data7
1.09018169694949,0.000776344825171276,0.000115060738288968,-0.000308453070001698,0.000315000406941454,0.000183018952308931,-0.000650696317384544
1.10018336389398,0.000777564954008249,0.000116296892127984,-0.000307208831452093,0.000316244645491727,0.000184255106149268,-0.000649476188547572
1.11018503083847,0.000778836924733977,0.000117585568739928,-0.000305911726619406,0.000317541750325079,0.000185543782762523,-0.000648204217821844
1.12018669778296,0.000780156302142838,0.000118922274667814,-0.000304566278348794,0.000318887198596338,0.000186880488691689,-0.000646884840412983
1.13018836472745,0.000781517356040033,0.000120301204457272,-0.000303178330063547,0.000320275146882206,0.000188259418482373,-0.000645523786515787
1.14019003167195,0.000782913295970962,0.000121715478468825,-0.00030175480639746,0.000321698670548874,0.000189673692495073,-0.000644127846584859
1.15019169861644,0.000784336579470387,0.000123157455175558,-0.000300303398854672,0.000323150078092191,0.00019111566920285,-0.000642704563085433
1.16019336556093,0.000785779263717257,0.000124619087436522,-0.000298832207206161,0.000324621269741166,0.000192577301464732,-0.000641261878838564
1.17019503250542,0.000787233366027629,0.000126092287724322,-0.000297349371873483,0.000326104105074235,0.000194050501753305,-0.000639807776528191
1.18019669944991,0.000788691198582783,0.000127569267249502,-0.000295862732586447,0.000327590744361581,0.000195527481279094,-0.000638349943973038
1.1901983663944,0.00079014564677381,0.000129042817960876,-0.000294379544538435,0.000329073932409811,0.000197001031990901,-0.000636895495782011
1.20020003333889,0.000791590367487245,0.000130506513435412,-0.000292906276182664,0.000330547200765707,0.000198464727465684,-0.000635450775068575
1.21020170028338,0.000793019892184678,0.000131954813311679,-0.000291448504115713,0.000332004972832685,0.000199913027342004,-0.000634021250371143
1.22020336722787,0.000794429628382595,0.000133383064789122,-0.000290010911568447,0.00033344256537988,0.000201341278819307,-0.000632611514173226
1.23020503417236,0.00079581576101494,0.000134787402695139,-0.000288597388992523,0.000334856087955634,0.000202745616724989,-0.000631225381540881
1.24020670111685,0.000797175061464239,0.00013616455600804,-0.000287211228802812,0.000336242248145079,0.000204122770037364,-0.000629866081091582
1.25020836806134,0.000798504616545137,0.000137511573281094,-0.000285855401749134,0.000337598075198398,0.000205469787309709,-0.000628536526010684
1.26021003500583,0.000799801492626608,0.00013882548235337,-0.000284532899430986,0.000338920577516098,0.000206783696381099,-0.000627239649929213
1.27021170195032,0.000801062351955941,0.00014010290163457,-0.000283247125554987,0.000340206351391564,0.000208061115661248,-0.00062597879059988
1.28021336889482,0.000802283039905627,0.000141339621930875,-0.000282002316843978,0.000341451160101965,0.000209297835956352,-0.000624758102650194
1.29021503583931,0.00080345816420214,0.000142530180147383,-0.000280803972122667,0.000342649504822601,0.000210488394171525,-0.00062358297835368
1.3002167027838,0.000804580691048206,0.000143667450105885,-0.000279659264175981,0.000343794212768556,0.000211625664128586,-0.000622460451507615
1.31021836972829,0.000805641589014953,0.000144742281759966,-0.000278577402893591,0.000344876074050178,0.000212700495781147,-0.000621399553540868
1.32022003667278,0.000806629559798692,0.000145743228415564,-0.000277569909833371,0.000345883567109609,0.000213701442435187,-0.000620411582757129
1.33022170361727,0.000807530904792126,0.000146656411549751,-0.000276650754286743,0.000346802722655454,0.000214614625567828,-0.000619510237763694
1.34022337056176,0.00080832958613526,0.000147465582663476,-0.000275836291021398,0.00034761718592005,0.000215423796680076,-0.000618711556420561
1.35022503750625,0.000809007547105499,0.000148152447879623,-0.000275144933560302,0.000348308543380469,0.000216110661894885,-0.000618033595450322
1.36022670445074,0.000809545354116228,0.000148697318373509,-0.000274596499497238,0.000348856977442965,0.00021665553238765,-0.000617495788439593
1.37022837139523,0.000809923204404153,0.000149080131295059,-0.000274211182897588,0.000349242294042198,0.000217038345308374,-0.000617117938151668
1.38023003833972,0.000810122302910926,0.000149281844734198,-0.000274008150209567,0.00034944532672999,0.000217240058747063,-0.000616918839644895
1.39023170528421,0.000810126545526526,0.000149286143071726,-0.000274003823759995,0.000349449653179557,0.000217244357084582,-0.000616914597029295
1.4002333722287,0.00080992435876205,0.000149081300814123,-0.000274210005729614,0.00034924347121018,0.000217039514827457,-0.000617116783793771
1.4102350391732,0.000809510456072842,0.000148661961983981,-0.000274632087125065,0.000348821389815226,0.000216620175998295,-0.000617530686482978
1.42023670611769,0.000808887209804494,0.000148030530084959,-0.000275267648723266,0.000348185828217766,0.000215988744100735,-0.000618153932751327
1.43023837306218,0.000808065341345476,0.000147197867318785,-0.000276105757281383,0.000347347719660603,0.000215156081336447,-0.000618975801210345
1.44024004000667,0.000807063723963264,0.000146183094831854,-0.000277127166596661,0.000346326310346448,0.000214141308851735,-0.000619977418592557
1.45024170695116,0.000805908264015215,0.000145012459232082,-0.000278305458402791,0.000345148018541551,0.000212970673254396,-0.000621132878540606
1.46024337389565,0.000804630028506707,0.000143717435554644,-0.00027960895181117,0.000343844525134449,0.000211675649579482,-0.000622411114049114
1.47024504084014,0.000803262949405179,0.00014233240142479,-0.000281003044359567,0.000342450432587314,0.00021029061545212,-0.000623778193150641
1.48024670778463,0.00080184149900436,0.000140892281890617,-0.000282452582582632,0.000341000894365442,0.000208850495920304,-0.000625199643551461
1.49024837472912,0.000800398680466296,0.000139430513573162,-0.000283923911176703,0.000339529565772456,0.000207388727604989,-0.000626642462089524
1.50025004167361,0.000798964546431288,0.000137977543819953,-0.000285386383662103,0.000338067093288004,0.000205935757853654,-0.000628076596124532
1.5102517086181,0.00079756530505881,0.000136559925004806,-0.000286813274006828,0.000336640202944079,0.000204518139040087,-0.00062947583749701
1.52025337556259,0.000796222949396302,0.000135199939028792,-0.00028818215458141,0.000335271322370148,0.000203158153065357,-0.000630818193159519
1.53025504250708,0.000794955278122434,0.000133915618335949,-0.000289474875005772,0.000333978601946294,0.000201873832373518,-0.000632085864433386
1.54025670945158,0.000793776161448384,0.000132721015306866,-0.000290677290993744,0.000332776185958702,0.000200679229345186,-0.000633264981107437
1.55025837639607,0.000792695927496223,0.000131626593711721,-0.000291778870339849,0.000331674606612866,0.000199584807750573,-0.000634345215059597
1.56026004334056,0.000791721781423341,0.000130639653339421,-0.000292772265512991,0.000330681211439901,0.000198597867378621,-0.000635319361132479
1.57026171028505,0.000790858206758945,0.000129764736605204,-0.000293652904389556,0.000329800572563439,0.000197722950644607,-0.000636182935796876
1.58026337722954,0.000790107327816476,0.000129003995722931,-0.000294418620679734,0.000329034856273308,0.000196962209762427,-0.000636933814739345
1.59026504417403,0.000789469231229461,0.000128357518463947,-0.000295069326038131,0.000328384150914917,0.000196315732503456,-0.00063757191132636
1.60026671111852,0.000788942254498719,0.000127823620494023,-0.000295606715814874,0.000327846761138155,0.000195781834533495,-0.000638098888057102
1.61026837806301,0.00078852325221492,0.000127399115092447,-0.000296033997572503,0.000327419479380493,0.000195357329131853,-0.000638517890340901
1.6202700450075,0.000788207848900676,0.000127079569314911,-0.000296355633247725,0.000327097843705234,0.000195037783354244,-0.000638833293655144
1.63027171195199,0.000787990683508791,0.000126859551702959,-0.00029657708982189,0.000326876387131036,0.000194817765742226,-0.00063905045904703
1.64027337889648,0.000787865646325783,0.000126732872298976,-0.000296704597736257,0.000326748879216646,0.000194691086338198,-0.000639175496230038
1.65027504584097,0.00078782610557848,0.000126692812228997,-0.000296744919807657,0.000326708557145237,0.000194651026268203,-0.000639215036977341
1.66027671278546,0.000787865119045394,0.000126732338093358,-0.000296705135435693,0.000326748341517211,0.000194690552132582,-0.000639176023510427
1.67027837972995,0.000787975625529094,0.00012684429595384,-0.000296592445346865,0.000326861031606069,0.000194802509993123,-0.000639065517026727
1.68028004667445,0.000788150611863173,0.00012702158053408,-0.000296414001287561,0.000327039475665423,0.000194979794573463,-0.000638890530692647
1.69028171361894,0.000788383252717301,0.000127257276860808,-0.000296176763456456,0.000327276713496601,0.000195215490900334,-0.00063865788983852
1.70028338056343,0.000788667022309002,0.000127544773442827,-0.00029588738658531,0.00032756609036784,0.000195502987482538,-0.000638374120246819
1.71028504750792,0.000788995778816426,0.000127877847792451,-0.000295552133858209,0.000327901343095056,0.000195836061832389,-0.000638045363739395
1.72028671445241,0.000789363823564084,0.000128250726388581,-0.000295176816556314,0.000328276660397086,0.000196208940428786,-0.000637677318991736
1.7302883813969,0.000789765937841408,0.000128658121978829,-0.000294766756511775,0.00032868672044178,0.000196616336019339,-0.000637275204714412
1.74029004834139,0.000790197400554833,0.000129095251463446,-0.000294326768106835,0.000329126708846892,0.000197053465504294,-0.000636843742000987
1.75029171528588,0.000790653989918612,0.000129557837608335,-0.000293861156549617,0.000329592320404299,0.000197516051649556,-0.000636387152637209
1.76029338223037,0.000791131972184343,0.000130042097626565,-0.000293373729367287,0.000330079747586833,0.000198000311668189,-0.000635909170371478
1.77029504917486,0.000791628080103334,0.000130544721357854,-0.000292867818369283,0.000330585658585055,0.000198502935399909,-0.000635413062452486
1.78029671611935,0.000792139483485304,0.000131062841440596,-0.00029234630967037,0.000331107167284198,0.000199021055483107,-0.000634901659070516
1.79029838306384,0.000792663753904154,0.000131593997554081,-0.000291811679682282,0.00033164179727253,0.000199552211597072,-0.000634377388651667
1.80030005000833,0.000793198825323251,0.00013213609652664,-0.000291266035266477,0.000332187441688588,0.000200094310570132,-0.00063384231723257
1.81030171695283,0.000793742952169692,0.000132687369859259,-0.000290711156488333,0.000332742320466996,0.000200645583903271,-0.000633298190386129
1.82030338389732,0.00079429466617303,0.00013324632999743,-0.00029014854063128,0.00033330493632432,0.00020120454404198,-0.000632746476382791
1.83030505084181,0.000794852733091495,0.000133811726489026,-0.000289579446325673,0.000333874030630208,0.00020176994053413,-0.000632188409464326
1.8403067177863,0.000795416110272198,0.0001343825029871,-0.000289004936827192,0.000334448540128977,0.000202340717032772,-0.000631625032283623
1.85030838473079,0.000795983905828101,0.000134957755890693,-0.00028842592164654,0.000335027555309923,0.000202915969936946,-0.00063105723672772
1.86031005167528,0.000796555340063031,0.000135536695263212,-0.000287843195886664,0.0003356102810701,0.000203494909310059,-0.00063048580249279
1.87031171861977,0.000797129709637124,0.000136118608527226,-0.000287257476785405,0.000336196000171664,0.000204076822574676,-0.000629911432918697
1.88031338556426,0.000797706354839621,0.000136702827307427,-0.000286669437089388,0.000336784039867992,0.00020466104135549,-0.0006293347877162
1.89031505250875,0.000798284630224471,0.000137288697680565,-0.000286079734998661,0.000337373741959034,0.00020524691172925,-0.00062875651233135
1.90031671945324,0.000798863878766514,0.000137875553992203,-0.000285489040521184,0.00033796443643683,0.000205833768041518,-0.000628177263789307
1.91031838639773,0.000799443409611445,0.000138462696314454,-0.000284898058162521,0.000338555418795814,0.000206420910364405,-0.000627597732944375
1.92032005334222,0.000800022479420218,0.000139049371545359,-0.000284307545950081,0.000339145931008579,0.00020700758559595,-0.000627018663135603
1.93032172028671,0.000800600277246786,0.00013963475808802,-0.00028371833085418,0.000339735146104806,0.000207592972139255,-0.000626440865309035
1.94032338723121,0.000801175912836307,0.000140217953995111,-0.000283131320721073,0.00034032215623824,0.000208176168046993,-0.000625865229719514
1.9503250541757,0.000801748408188553,0.000140797968421485,-0.000282547512876246,0.000340905964083395,0.000208756182474016,-0.000625292734367268
1.96032672112019,0.000802316692198508,0.000141373716194385,-0.00028196799958972,0.00034148547737025,0.000209331930247563,-0.000624724450357313
1.97032838806468,0.000802879598163614,0.000141944015287943,-0.000281393970618063,0.000342059506342234,0.000209902229341767,-0.000624161544392207
1.98033005500917,0.000803435863935924,0.000142507586977336,-0.000280826713049232,0.00034262676391139,0.000210465801031803,-0.000623605278619897
1.99033172195366,0.000803984134498835,0.000143063058449363,-0.000280267608674922,0.000343185868286023,0.000211021272504467,-0.000623057008056986
2.00033338889815,0.000804522966763174,0.000143608967661518,-0.000279718129099707,0.000343735347861556,0.000211567181717252,-0.000622518175792647
2.01033505584264,0.000805050836406857,0.000144143770271485,-0.000279179828766236,0.000344273648195342,0.00021210198432784,-0.000621990306148964
2.02033672278713,0.000805566146625994,0.000144665848503173,-0.000278654336031198,0.000344799140930689,0.000212624062560139,-0.000621474995929827
2.03033838973162,0.000806067238721908,0.000145173521872789,-0.000278143342369112,0.000345310134593079,0.000213131735930353,-0.000620973903833912
2.04034005667611,0.00080655240451557,0.000145665059766317,-0.000277648589712578,0.000345804887249908,0.000213623273824465,-0.000620488738040251
2.0503417236206,0.000807019900654429,0.000146138695934259,-0.000277171855862746,0.000346281621100026,0.000214096909992974,-0.000620021241901392
2.06034339056509,0.000807467964951091,0.000146592645044897,-0.000276714937827785,0.000346738539135265,0.000214550859104159,-0.00061957317760473
2.07034505750958,0.000807894834961843,0.000147025121506827,-0.000276279632877247,0.000347173844086069,0.000214983335566615,-0.000619146307593977
2.08034672445408,0.000808298769067493,0.000147434360826674,-0.000275867717044673,0.000347585759918898,0.000215392574886965,-0.000618742373488328
2.09034839139857,0.000808678070350142,0.000147818643799457,-0.000275480920779013,0.0003479725561848,0.000215776857860225,-0.000618363072205679
2.10035005834306,0.000809031113557555,0.000148176323827105,-0.00027512090144744,0.0003483325755166,0.000216134537888322,-0.000618010028998265
2.11035172528755,0.00080935637540178,0.000148505857615013,-0.000274789212438037,0.000348664264526214,0.000216464071676648,-0.000617684767154041
2.12035339223204,0.000809652468341385,0.000148805839397975,-0.000274487268710016,0.000348966208254431,0.000216764053459997,-0.000617388674214435
2.13035505917653,0.000809918177839421,0.000149075038687483,-0.000274216308799542,0.000349237168165082,0.000217033252749855,-0.0006171229647164
2.14035672612102,0.00081015250286692,0.000149312441307195,-0.000273977353515889,0.000349476123448895,0.000217270655369882,-0.000616888639688901
2.15035839306551,0.000810354699133534,0.000149517293191359,-0.00027377116185656,0.000349682315108364,0.00021747550725432,-0.000616686443422286
2.16036006001,0.00081052432417706,0.000149689146066533,-0.0002735981850268,0.000349855291938242,0.000217647360129729,-0.00061651681837876
