data1,data2,data3,data4,data5,data6,data7
0.550091681946991,0.999999930245016,1.99999992902058,2.9999999282468,3.9999999279375,4.9999999280982,5.99999992872601
0.560093348891482,0.999999933511048,1.99999993234247,2.99999993160344,3.99999993130714,4.99999993145888,5.99999993205592
0.570095015835973,0.999999937844111,1.99999993674961,2.99999993605664,3.99999993577757,4.99999993591739,5.99999993647357
0.580096682780463,0.999999942925962,1.99999994191833,2.99999994127937,3.99999994102049,4.99999994114632,5.99999994165458
0.590098349724954,0.999999948505534,1.9999999475933,2.99999994701367,3.99999994677698,4.99999994688747,5.99999994734315
0.600100016669445,0.999999954401321,1.99999995358997,2.9999999530731,3.99999995285994,4.99999995295429,5.99999995335446
0.610101683613936,0.999999960490273,1.99999995978323,2.99999995933131,3.99999995914256,4.99999995922038,5.99999995956334
0.620103350558426,0.999999966686966,1.99999996608627,2.99999996570062,3.99999996553691,4.99999996559807,5.99999996588298
0.630105017502917,0.999999972916188,1.99999997242262,2.99999997210383,3.99999997196552,4.99999997201016,5.99999997223694
0.640106684447408,0.999999979083394,1.99999997869615,2.99999997844382,3.99999997833091,4.99999997835946,5.99999997852892
0.650108351391899,0.999999985048868,1.99999998476473,2.99999998457695,3.99999998448888,4.9999999845021,5.99999998461637
0.660110018336389,0.999999990612025,1.99999999042427,2.99999999029692,3.99999999023225,4.99999999023142,5.99999999029443
0.67011168528088,0.999999995511003,1.99999999540831,2.99999999533437,3.99999999529049,4.99999999527746,5.99999999529551
0.680113352225371,0.999999999439401,1.99999999940505,2.99999999937406,3.99999999934699,4.99999999932431,5.99999999930642
0.690115019169862,1.00000000207701,2.00000000208862,3.00000000208655,4.00000000207083,5.00000000204174,6.00000000199981
0.700116686114352,1.00000000312721,2.00000000315715,3.00000000316662,4.00000000315544,5.00000000312383,6.00000000307234
0.710118353058843,1.00000000235268,2.00000000236908,3.00000000237001,4.00000000235546,5.00000000232569,6.00000000228122
0.720120020003334,0.999999999604316,1.9999999995726,2.99999999954318,3.99999999951657,4.99999999949326,5.99999999947365
0.730121686947825,0.9999999948445,1.99999999472931,2.99999999464717,3.99999999459954,4.99999999458727,5.99999999461058
0.740123353892315,0.999999988171962,1.99999998793949,2.99999998778317,3.99999998770579,4.99999998770874,5.99999998779195
0.750125020836806,0.999999979860926,1.99999997948194,2.99999997923279,3.99999997911792,4.9999999791394,5.99999997929682
0.760126687781297,0.999999970429842,1.99999996988395,2.99999996952882,3.99999996937078,4.99999996941266,5.9999999696537
0.770128354725788,0.999999960749006,1.99999996003097,2.99999995956622,3.99999995936304,4.99999995942506,5.99999995975116
0.780130021670278,0.999999952161233,1.99999995128955,2.9999999507266,3.99999995048241,4.99999995056138,5.99999995096205
0.790131688614769,0.999999946492171,1.99999994551799,2.99999994488913,3.99999994461682,4.99999994470592,5.99999994515483
0.80013335555926,0.999999945683337,1.9999999446928,2.99999994405279,3.99999994377472,4.99999994386357,5.99999994431774
0.810135022503751,0.999999950838067,1.99999994993714,2.99999994935343,3.99999994909735,4.99999994917348,5.99999994958044
0.820136689448241,0.999999961155373,1.99999996043529,2.99999995996576,3.99999995975516,4.99999995980726,5.99999996012111
0.830138356392732,0.999999974029598,1.9999999735344,2.99999997320656,3.99999997305195,4.99999997307331,5.99999997327026
0.840140023337223,0.999999986646971,1.99999998637032,2.99999998617948,3.99999998607787,4.9999999860673,5.99999998614795
0.850141690281714,0.999999997414134,1.99999999732166,2.99999999724538,3.99999999718667,4.99999999714658,5.9999999971258
0.860143357226204,1.0000000060118,2.00000000606398,3.00000000607674,4.00000000604987,5.00000000598385,6.00000000587983
0.870145024170695,1.00000001273717,2.00000001290022,3.00000001298034,4.00000001297609,5.00000001288755,6.00000001271628
0.880146691115186,1.00000001800861,2.00000001825654,3.00000001838739,4.00000001839883,5.00000001829066,6.00000001806479
0.890148358059677,1.00000002218386,2.00000002249726,3.00000002266653,4.00000002268863,5.0000000225632,6.00000002229244
0.900150025004167,1.00000002553438,2.00000002589884,3.00000002609745,4.00000002612665,5.00000002598593,6.00000002567777
0.910151691948658,1.00000002826037,2.0000000286652,3.00000002888647,4.00000002892024,5.00000002876591,6.00000002842621
0.920153358893149,1.00000003050777,2.00000003094492,3.00000003118392,4.00000003122051,5.00000003105403,6.00000003068744
0.93015502583764,1.00000003238103,2.00000003284439,3.00000003309742,4.00000003313561,5.00000003295828,6.00000003256859
0.94015669278213,1.00000003395324,2.000000034438,3.00000003470222,4.00000003474118,5.00000003455418,6.00000003414455
0.950158359726621,1.00000003527414,2.00000003577643,3.00000003604958,4.00000003608871,5.00000003589314,6.00000003546632
0.960160026671112,1.00000003637668,2.0000000368932,3.00000003717339,4.00000003721227,5.00000003700914,6.0000000365676
0.970161693615603,1.00000003728187,2.00000003780968,3.00000003809527,4.00000003813355,5.00000003792383,6.00000003746984
0.980163360560093,1.00000003800225,2.00000003853862,3.00000003882807,4.00000003886545,5.00000003865009,6.0000000381858
0.990165027504584,1.00000003854416,2.00000003908646,3.00000003937831,4.0000000394145,5.00000003919439,6.00000003872187
1.00016669444907,1.00000003890926,2.00000003945487,3.00000003974764,4.00000003978233,5.00000003955834,6.00000003907964
1.01016836139357,1.00000003909538,2.00000003964161,3.00000003993377,4.00000003996663,5.00000003973962,6.00000003925677
1.02017002833806,1.00000003909709,2.00000003964113,3.00000003993107,4.00000003996172,5.00000003973254,6.0000000392476
1.03017169528255,1.00000003890613,2.00000003944501,3.000000039731,4.00000003975898,5.00000003952846,6.00000003904355
1.04017336222704,1.00000003851179,2.00000003904231,3.00000003932248,4.00000003934727,5.00000003911627,6.00000003863356
1.05017502917153,1.0000000379014,2.00000003842013,3.00000003869243,4.00000003871344,5.00000003848278,6.00000003800456
1.06017669611602,1.00000003706093,2.00000003756416,3.00000003782639,4.00000003784292,5.00000003761347,6.00000003714212
1.07017836306051,1.00000003597582,2.00000003645956,3.0000000367093,4.00000003672058,5.0000000364932,6.0000000360312
1.080180030005,1.00000003463185,2.00000003509183,3.0000000353265,4.00000003533166,5.00000003510721,6.00000003465715
1.09018169694949,1.00000003301622,2.00000003344793,3.00000003366476,4.00000003366284,5.0000000334422,6.00000003300676
1.10018336389398,1.00000003111864,2.00000003151734,3.00000003171343,4.0000000317034,5.00000003148743,6.00000003106936
1.11018503083847,1.00000002893234,2.00000002929316,3.00000002946549,4.00000002944626,5.00000002923581,6.00000002883787
1.12018669778296,1.00000002645496,2.00000002677294,3.00000002691845,4.00000002688888,5.00000002668476,6.00000002630973
1.13018836472745,1.00000002368915,2.00000002395935,3.00000002407495,4.00000002403389,5.0000000238369,6.00000002348747
1.14019003167195,1.00000002064282,2.0000000208604,3.00000002094308,4.00000002088936,5.00000002070023,6.00000002037902
1.15019169861644,1.00000001732901,2.00000001748934,3.00000001753618,4.00000001746869,5.00000001728809,6.00000001699756
1.16019336556093,1.0000000137654,2.00000001386412,3.00000001387238,4.00000001379004,5.00000001361857,6.000000013361
1.17019503250542,1.00000000997342,2.00000001000652,3.00000000997368,4.00000000987548,5.00000000971367,6.00000000949112
1.18019669944991,1.00000000597721,2.0000000059411,3.00000000586488,4.00000000574989,5.0000000055982,6.00000000541249
1.1901983663944,1.00000000180248,2.00000000169398,3.00000000157236,4.00000000143976,5.00000000129856,6.00000000115127
1.20020003333889,0.999999997475317,1.99999999729172,2.99999999712294,3.99999999697201,4.99999999684161,5.99999999673405
1.21020170028338,0.99999999302131,1.99999999276031,2.99999999254292,3.99999999237302,4.99999999225365,5.99999999218691
1.22020336722787,0.99999998846484,1.99999998812457,2.99999998785736,3.99999998766797,4.99999998755979,5.99999998753472
1.23020503417236,0.99999998382882,1.9999999834078,2.9999999830898,3.99999998288049,4.99999998278361,5.99999998280086
1.24020670111685,0.999999979134815,1.99999997863195,2.99999997826244,3.99999997803286,4.99999997794733,5.99999997800735
1.25020836806134,0.999999974403613,1.99999997381816,2.99999997339663,3.99999997314654,4.99999997307236,5.99999997317539
1.26021003500583,0.999999969656206,1.99999996898779,2.99999996851398,3.99999996824321,4.99999996818033,5.99999996832643
1.27021170195032,0.999999964915155,1.9999999641638,2.99999996363768,3.99999996334617,4.99999996329449,5.99999996348353
1.28021336889482,0.999999960206284,1.99999995937247,2.9999999587943,3.99999995848211,4.99999995844146,5.99999995867306
1.29021503583931,0.999999955560603,1.99999995464534,2.99999995401575,3.99999995368306,4.99999995365322,5.99999995392673
1.3002167027838,0.999999951016373,1.99999995002137,2.99999994934139,3.99999994898857,4.99999994896922,5.99999994928365
1.31021836972829,0.999999946621133,1.99999994554892,2.99999994482014,3.99999994444778,4.99999994443851,5.99999994479245
1.32022003667278,0.999999942433489,1.99999994128766,2.99999994051231,3.99999994012126,4.99999994012153,5.99999994051305
1.33022170361727,0.999999938524354,1.99999993730975,2.99999993649087,3.99999993608234,4.99999993609145,5.99999993651801
1.34022337056176,0.999999934977262,1.99999993370021,2.99999993284181,3.99999993241736,4.99999993243447,5.99999993289278
1.35022503750625,0.999999931887273,1.99999993055581,2.99999992966295,3.99999992922463,4.99999992924868,5.99999992973464
1.36022670445074,0.999999929357976,1.99999992798197,2.99999992706092,3.99999992661125,4.999999926641,5.99999992714959
1.37022837139523,0.999999927496168,1.99999992608742,2.99999992514565,3.99999992468765,4.99999992472163,5.99999992524692
1.38023003833972,0.99999992640404,1.99999992497616,2.99999992402231,3.99999992355951,4.99999992359603,5.99999992413119
1.39023170528421,0.999999926169196,1.99999992473735,2.99999992378106,3.99999992331738,4.9999999233546,5.99999992389202
1.4002333722287,0.999999926853473,1.99999992543393,2.99999992448553,3.99999992402518,4.99999992406111,5.99999992459264
1.4102350391732,0.999999928482304,1.99999992709177,2.99999992616186,3.99999992570914,4.99999992574173,5.99999992625899
1.42023670611769,0.99999993103682,1.99999992969163,2.99999992879056,3.99999992834968,4.99999992837688,5.99999992887162
1.43023837306218,0.999999934450861,1.99999993316614,2.99999993230348,3.99999993187828,4.99999993189813,5.99999993236265
1.44024004000667,0.999999938614245,1.9999999374031,2.99999993658713,3.99999993618088,4.99999993619163,5.99999993661913
1.45024170695116,0.999999943382199,1.99999994225511,2.99999994149241,3.99999994110767,4.99999994110779,5.99999994149273
1.46024337389565,0.999999948589284,1.99999994755376,2.99999994684897,3.99999994648748,4.99999994647577,5.99999994681398
1.47024504084014,0.999999954065006,1.99999995312547,2.99999995248129,3.99999995214396,4.9999999521195,5.99999995240832
1.48024670778463,0.999999959648164,1.99999995880616,2.99999995822344,3.99999995791038,4.9999999578726,5.99999995811072
1.49024837472912,0.999999965197681,1.99999996445223,2.9999999639302,3.99999996364089,4.99999996358949,5.99999996377686
1.50025004167361,0.999999970598948,1.99999996994705,2.99999996948366,3.99999996921703,4.99999996915195,5.99999996928953
1.5102517086181,0.999999975765856,1.99999997520299,2.99999997479523,3.99999997454985,4.99999997447124,5.99999997456076
1.52025337556259,0.999999980639516,1.99999998016015,2.99999997980439,3.99999997957856,4.99999997948672,5.99999997953046
1.53025504250708,0.999999985184887,1.99999998478291,2.99999998447513,3.99999998426705,4.99999998416239,5.99999998416297
1.54025670945158,0.999999989386467,1.99999998905552,2.9999999887916,3.99999998859942,4.99999998848242,5.99999998844265
1.55025837639607,0.999999993243841,1.99999999297761,2.99999999275346,3.99999999257538,4.99999999244657,5.99999999236928
1.56026004334056,0.999999996767602,1.99999999656001,2.99999999637169,3.99999999620601,4.99999999606593,5.99999999595391
1.57026171028505,0.999999999975874,1.9999999998212,2.99999999966503,3.99999999951016,4.99999999935936,5.99999999921529
1.58026337722954,1.00000000289148,2.00000000278444,3.00000000265705,4.00000000251156,5.00000000235058,6.00000000217696
1.59026504417403,1.00000000553973,2.00000000547554,3.00000000537385,4.00000000523646,5.00000000506583,6.00000000486498
1.60026671111852,1.00000000794674,2.00000000792111,3.00000000784239,4.00000000771197,5.00000000753219,6.00000000730622
1.61026837806301,1.00000001013821,2.00000001014734,3.00000001008918,4.00000000996475,5.00000000977628,6.00000000952711
1.6202700450075,1.00000001213858,2.00000001217911,3.00000001213939,4.0000000120201,5.0000000118234,6.00000001155276
1.63027171195199,1.00000001397039,2.0000000140394,3.00000001401628,4.00000001390142,5.0000000136969,6.00000001340633
1.64027337889648,1.00000001565404,2.00000001574897,3.00000001574086,4.00000001562983,5.00000001541788,6.00000001510877
1.65027504584097,1.00000001720757,2.00000001732621,3.00000001733173,4.00000001722402,5.00000001700501,6.00000001667858
1.66027671278546,1.00000001864667,2.0000000187871,3.00000001880507,4.00000001870026,5.00000001847453,6.0000000181319
1.67027837972995,1.00000001998481,2.00000002014535,3.00000002017474,4.00000002007247,5.00000001984036,6.00000001948252
1.68028004667445,1.00000002123335,2.00000002141253,3.00000002145247,4.00000002135245,5.00000002111425,6.00000002074211
1.69028171361894,1.00000002240181,2.00000002259834,3.00000002264804,4.00000002255002,5.00000002230604,6.00000002192043
1.70028338056343,1.00000002349806,2.00000002371079,3.00000002376957,4.00000002367336,5.00000002342387,6.00000002302555
1.71028504750792,1.00000002452858,2.00000002475647,3.00000002482373,4.00000002472916,5.00000002447444,6.0000000240641
1.72028671445241,1.00000002549869,2.00000002574081,3.000000025816,4.00000002572292,5.00000002546323,6.00000002504154
1.7302883813969,1.00000002641276,2.00000002666825,3.00000002675088,4.00000002665917,5.00000002639476,6.00000002596234
1.74029004834139,1.00000002727439,2.00000002754245,3.00000002763207,4.00000002754162,5.00000002727274,6.00000002683019
1.75029171528588,1.0000000280866,2.0000000283665,3.00000002846268,4.00000002837341,5.00000002810029,6.00000002764816
1.76029338223037,1.00000002885195,2.000000029143,3.00000002924535,4.00000002915717,5.00000002888004,6.00000002841888
1.77029504917486,1.00000002957269,2.00000002987422,3.00000002998237,4.00000002989521,5.00000002961429,6.00000002914462
1.78029671611935,1.00000003025081,2.00000003056219,3.00000003067579,4.00000003058958,5.0000000303051,6.0000000298274
1.79029838306384,1.00000003088815,2.00000003120879,3.0000000313275,4.00000003124217,5.00000003095433,6.00000003046909
1.80030005000833,1.00000003148646,2.00000003181577,3.00000003193928,4.00000003185478,5.00000003156378,6.00000003107145
1.81030171695283,1.00000003204742,2.00000003238487,3.00000003251287,4.00000003242914,5.00000003213517,6.00000003163619
1.82030338389732,1.00000003257271,2.00000003291777,3.00000003304998,4.00000003296696,5.00000003267021,6.000000032165
1.83030505084181,1.00000003306404,2.00000003341621,3.00000003355234,4.00000003346999,5.00000003317063,6.00000003265958
1.8403067177863,1.00000003352312,2.00000003388194,3.00000003402173,4.00000003393999,5.00000003363819,6.00000003312169
1.85030838473079,1.00000003395176,2.00000003431677,3.00000003445997,4.0000000343788,5.00000003407471,6.00000003355311
1.86031005167528,1.00000003435181,2.00000003472259,3.00000003486897,4.00000003478832,5.00000003448209,6.00000003395571
1.87031171861977,1.00000003472519,2.00000003510136,3.00000003525069,4.00000003517052,5.00000003486228,6.00000003433145
1.88031338556426,1.00000003507394,2.00000003545513,3.00000003560721,4.00000003552748,5.00000003521736,6.00000003468236
1.89031505250875,1.00000003540018,2.00000003578605,3.0000000359407,4.00000003586138,5.00000003554948,6.00000003501057
1.90031671945324,1.00000003570613,2.00000003609639,3.00000003625344,4.00000003617448,5.00000003586092,6.00000003531833
1.91031838639773,1.00000003599414,2.00000003638851,3.00000003654781,4.00000003646919,5.00000003615405,6.000000035608
1.92032005334222,1.00000003626664,2.0000000366649,3.00000003682632,4.00000003674801,5.00000003643138,6.00000003588203
1.93032172028671,1.0000000365262,2.00000003692816,3.0000000370916,4.00000003701358,5.00000003669551,6.00000003614303
1.94032338723121,1.0000000367755,2.00000003718102,3.00000003734638,4.00000003726864,5.00000003694919,6.00000003639369
1.9503250541757,1.00000003701734,2.0000000374263,3.00000003759354,4.00000003751607,5.00000003719527,6.00000003663685
1.96032672112019,1.00000003725464,2.00000003766698,3.00000003783605,4.00000003775884,5.00000003743673,6.00000003687543
1.97032838806468,1.0000000374904,2.0000000379061,3.00000003807701,4.00000003800006,5.00000003767665,6.00000003711251
1.98033005500917,1.00000003772775,2.00000003814685,3.0000000383196,4.00000003824294,5.00000003791822,6.00000003735121
1.99033172195366,1.00000003796989,2.00000003839246,3.00000003856712,4.00000003849075,5.00000003816471,6.0000000375948
2.00033338889815,1.00000003822011,2.00000003864628,3.00000003882292,4.00000003874687,5.00000003841948,6.00000003784659
2.01033505584264,1.00000003848173,2.00000003891169,3.00000003909042,4.00000003901473,5.00000003868596,6.00000003810996
2.02033672278713,1.00000003875813,2.00000003919212,3.00000003937309,4.00000003929779,5.00000003896757,6.00000003838832
2.03033838973162,1.00000003905271,2.00000003949101,3.00000003967438,4.00000003959954,5.00000003926781,6.0000000386851
2.04034005667611,1.00000003936883,2.0000000398118,3.00000003999777,4.00000003992344,5.00000003959012,6.00000003900373
2.0503417236206,1.00000003970982,2.00000004015785,3.00000004034667,4.00000004027292,5.0000000399379,6.00000003934758
2.06034339056509,1.00000004007895,2.00000004053248,3.00000004072441,4.00000004065131,5.00000004031449,6.00000003971994
2.07034505750958,1.00000004047934,2.00000004093887,3.00000004113421,4.00000004106185,5.00000004072311,6.00000004012399
2.08034672445408,1.00000004091398,2.00000004138006,3.00000004157912,4.0000000415076,5.00000004116679,6.00000004056274
2.09034839139857,1.00000004138566,2.00000004185886,3.00000004206199,4.00000004199141,5.00000004164839,6.00000004103902
2.10035005834306,1.00000004189689,2.00000004237785,3.00000004258542,4.00000004251589,5.0000000421705,6.00000004155539
2.11035172528755,1.00000004244992,2.0000000429393,3.00000004315169,4.00000004308332,5.00000004273539,6.00000004211409
2.12035339223204,1.00000004304663,2.00000004354511,3.00000004376274,4.00000004369564,5.00000004334499,6.00000004271705
2.13035505917653,1.00000004368849,2.00000004419678,3.00000004442007,4.00000004435436,5.00000004400081,6.00000004336573
2.14035672612102,1.00000004437653,2.00000004489537,3.00000004512473,4.00000004506052,5.00000004470389,6.00000004406118
2.15035839306551,1.00000004511128,2.00000004564138,3.00000004587725,4.00000004581466,5.00000004545474,6.00000004480389
2.16036006001,1.00000004589269,2.00000004643479,3.00000004667758,4.00000004661674,5.00000004625333,6.00000004559384
2.17036172695449,1.00000004672016,2.00000004727496,3.0000000475251,4.0000000474661,5.00000004709902,6.00000004643038
2.18036339389898,1.00000004759245,2.00000004816066,3.00000004841854,4.00000004836149,5.00000004799053,6.00000004731225
2.19036506084347,1.00000004850773,2.00000004908999,3.000000049356,4.00000004930099,5.00000004892595,6.00000004823755
2.20036672778796,1.00000004946352,2.00000005006045,3.00000005033493,4.00000005028204,5.00000004990274,6.00000004920377
2.21036839473246,1.00000005045676,2.00000005106892,3.00000005135218,4.00000005130149,5.00000005091775,6.00000005020778
2.22037006167695,1.00000005148381,2.0000000521117,3.00000005240404,4.00000005235559,5.00000005196723,6.00000005124587
2.23037172862144,1.00000005254055,2.00000005318461,3.00000005348625,4.0000000534401,5.00000005304697,6.00000005231387
2.24037339556593,1.00000005362246,2.00000005428303,3.00000005459418,4.00000005455034,5.0000000541523,6.00000005340714
2.25037506251042,1.00000005472466,2.00000005540203,3.00000005572282,4.00000005568131,5.00000005527824,6.00000005452077
2.26037672945491,1.00000005584211,2.00000005653646,3.000000056867,4.00000005682781,5.00000005641959,6.00000005564961
2.2703783963994,1.00000005696964,2.0000000576811,3.00000005802142,4.00000005798454,5.00000005757109,6.00000005678845
2.28038006334389,1.00000005810214,2.00000005883073,3.00000005918085,4.00000005914623,5.00000005872749,6.00000005793209
2.29038173028838,1.00000005923464,2.00000005998033,3.00000006034019,4.00000006030779,5.00000005988372,6.00000005907552
2.30038339723287,1.00000006036243,2.0000000611251,3.00000006149462,4.0000000614644,5.00000006103497,6.00000006021398
2.31038506417736,1.00000006148116,2.00000006226062,3.00000006263969,4.00000006261158,5.0000000621768,6.00000006134309
2.32038673112185,1.00000006258688,2.00000006338291,3.00000006377136,4.0000000637453,5.00000006330519,6.00000006245886
2.33038839806634,1.00000006367613,2.00000006448843,3.0000000648861,4.00000006486202,5.00000006441661,6.00000006355783
2.34039006501084,1.00000006474592,2.00000006557418,3.00000006598086,4.00000006595869,5.00000006550806,6.00000006463701
2.35039173195533,1.00000006579377,2.00000006663764,3.00000006705312,4.00000006703279,5.00000006657702,6.00000006569392
2.36039339889982,1.0000000668177,2.00000006767678,3.00000006810084,4.00000006808229,5.00000006762147,6.00000006672659
2.37039506584431,1.00000006781615,2.00000006869006,3.00000006912246,4.00000006910563,5.00000006863987,6.00000006773347
2.3803967327888,1.000000068788,2.00000006967633,3.00000007011684,4.00000007010167,5.00000006963108,6.00000006871347
2.39039839973329,1.00000006973249,2.00000007063482,3.00000007108321,4.00000007106965,5.00000007059437,6.00000006966584
2.40040006667778,1.00000007064922,2.00000007156514,3.00000007202117,4.00000007200916,5.00000007152932,6.0000000705902
2.41040173362227,1.00000007153806,2.00000007246716,3.00000007293059,4.00000007292009,5.00000007243583,6.00000007148645
2.42040340056676,1.00000007239919,2.00000007334105,3.00000007381167,4.00000007380263,5.00000007331409,6.00000007235477
2.43040506751125,1.00000007323301,2.00000007418725,3.00000007466483,4.00000007465721,5.00000007416453,6.00000007319558
2.44040673445574,1.00000007404019,2.00000007500641,3.00000007549073,4.0000000754845,5.00000007498782,6.00000007400956
2.45040840140023,1.0000000748216,2.00000007579943,3.00000007629029,4.0000000762854,5.00000007578487,6.0000000747976
2.46041006834472,1.00000007557834,2.00000007656742,3.00000007706462,4.00000007706105,5.00000007655678,6.0000000755608
2.47041173528921,1.00000007631172,2.00000007731171,3.00000007781506,4.00000007781278,5.0000000773049,6.00000007630049
2.48041340223371,1.00000007702324,2.00000007803382,3.00000007854315,4.00000007854213,5.00000007803076,6.00000007701817
2.4904150691782,1.00000007771458,2.00000007873547,3.00000007925062,4.00000007925082,5.00000007873607,6.00000007771554
