time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.340017000850042,5,0,7.07108612094396,0.436338226439517,0.0232599915279157,-0.237706573352878,-2.07108612094396,-0.436338226439517,7.04782612941604,0.674044799792395
0.350017500875044,5,0,7.03689680024765,0.390508404405354,0.0243607834705352,-0.237176109846242,-2.03689680024765,-0.390508404405354,7.01253601677712,0.627684514251595
0.360018000900045,5,0,6.98196700234895,0.339709584071377,0.025708222495427,-0.239079967202179,-1.98196700234895,-0.339709584071377,6.95625877985352,0.578789551273556
0.370018500925046,5,0,6.90807562231827,0.284343429314971,0.0273046486038409,-0.243342690723834,-1.90807562231827,-0.284343429314971,6.88077097371443,0.527686120038805
0.380019000950047,5,0,6.81711317151553,0.224861169422883,0.0291514419969915,-0.249899448269244,-1.81711317151553,-0.224861169422883,6.78796172951854,0.474760617692128
0.390019500975049,5,0,6.71105508694484,0.161758071136701,0.0312482288115115,-0.2586912345027,-1.71105508694484,-0.161758071136701,6.67980685813333,0.420449305639401
0.40002000100005,5,0,6.59193555985348,0.095567533004808,0.0335921107214979,-0.269659399634068,-1.59193555985348,-0.095567533004808,6.55834344913198,0.365226932638876
0.410020501025051,5,0,6.46182211422114,0.026854877434375,0.0361769624874826,-0.282739898684731,-1.46182211422114,-0.026854877434375,6.42564515173365,0.309594776119106
0.420021001050053,5,0,6.32279115098672,-0.0437890827263289,0.0389928373562234,-0.297857638063905,-1.32279115098672,0.0437890827263289,6.28379831363049,0.254068555337576
0.430021501075054,5,0,6.17690465801349,-0.115754625686472,0.0420255147033508,-0.314921261622563,-1.17690465801349,0.115754625686472,6.13487914331014,0.199166635936091
0.440022001100055,5,0,6.0261882686581,-0.188419773267915,0.0452562174720148,-0.333818671224861,-1.0261882686581,0.188419773267915,5.98093205118608,0.145398897956946
0.450022501125056,5,0,5.87261083324084,-0.261156938801037,0.0486615188609773,-0.354413520415435,-0.872610833240836,0.261156938801037,5.82394931437986,0.0932565816143975
0.460023001150058,5,0,5.71806564768436,-0.333339496888107,0.052213448544203,-0.376542857296539,-0.718065647684363,0.333339496888107,5.66585219914016,0.0432033604084324
0.470023501175059,5,0,5.56435346217575,-0.404348204701834,0.0558797988076769,-0.400016027567628,-0.564353462175753,0.404348204701834,5.50847366336808,-0.00433217713420619
0.48002400120006,5,0,5.41316737009954,-0.473577408459329,0.0596246208670492,-0.424614883930774,-0.413167370099536,0.473577408459329,5.35354274923249,-0.0489625245285549
0.490024501225061,5,0,5.26607965396016,-0.540440973425838,0.0634088918925879,-0.450095286489824,-0.266079653960163,0.540440973425838,5.20267076206757,-0.0903456869360143
0.500025001250063,5,0,5.12453064090389,-0.604377881148583,0.0671913245739575,-0.476189822673773,-0.124530640903894,0.604377881148583,5.05733931632994,-0.12818805847481
0.510025501275064,5,0,4.98981959614821,-0.664857443475456,0.0709292840290562,-0.502611626376386,0.0101804038517948,0.664857443475456,4.91889031211915,-0.16224581709907
0.520026001300065,5,0,4.86309765853748,-0.721384089146738,0.0745797720079985,-0.529059135669334,0.136902341462518,0.721384089146738,4.78851788652948,-0.192324953477405
0.530026501325066,5,0,4.7453627989703,-0.773501685230587,0.0781004359955005,-0.555221597348839,0.254637201029701,0.773501685230587,4.6672623629748,-0.218280087881748
0.540027001350068,5,0,4.63745675996657,-0.820797362281401,0.0814505610823095,-0.580785105003552,0.362543240033427,0.820797362281401,4.55600619888426,-0.240012257277849
0.550027501375069,5,0,4.54006391350506,-0.862904818721655,0.0845920052369023,-0.605438945158836,0.459936086494942,0.862904818721655,4.45547190826816,-0.257465873562819
0.56002800140007,5,0,4.45371195475671,-0.899507086484094,0.0874900435258706,-0.628882022984481,0.546288045243286,0.899507086484094,4.36622191123084,-0.270625063499613
0.570028501425071,5,0,4.37877433170623,-0.930338746320378,0.0901140934011583,-0.650829144453037,0.621225668293765,0.930338746320378,4.28866023830508,-0.279509601867341
0.580029001450073,5,0,4.3154742950741,-0.955187587319056,0.0924383007821195,-0.67101694493828,0.684525704925903,0.955187587319056,4.22303599429198,-0.284170642380776
0.590029501475074,5,0,4.26389043955141,-0.973895711030638,0.0944419746640586,-0.689209274148801,0.736109560448595,0.973895711030638,4.16944846488735,-0.284686436881836
0.600030001500075,5,0,4.22396359621474,-0.986360086134986,0.0961098657716471,-0.705201872983185,0.776036403785263,0.986360086134986,4.12785373044309,-0.281158213151801
0.610030501525076,5,0,4.19550492712805,-0.992532564782009,0.0974322918266331,-0.718826208247813,0.804495072871947,0.992532564782009,4.09807263530142,-0.273706356534196
0.620031001550078,5,0,4.17820506655463,-0.992419376574809,0.0984051179354537,-0.729952364975849,0.821794933445365,0.992419376574809,4.07979994861918,-0.26246701159896
0.630031501575079,5,0,4.17164414885237,-0.9860801206347,0.0990296051978477,-0.738490932023757,0.828355851147625,0.9860801206347,4.07261454365453,-0.247589188610943
0.64003200160008,5,0,4.17530256094254,-0.973626280282271,0.0993121438265212,-0.744393853345184,0.824697439057458,0.973626280282271,4.07599041711602,-0.229232426937087
0.650032501625081,5,0,4.18857225713511,-0.955219288581343,0.0992638889202448,-0.747654253480991,0.811427742864891,0.955219288581343,4.08930836821486,-0.207565035100352
0.660033001650082,5,0,4.21076847595445,-0.931068176315945,0.0989003177244251,-0.748305280029334,0.789231524045547,0.931068176315945,4.11186815823003,-0.182762896286611
0.670033501675084,5,0,4.24114170231342,-0.901426836895675,0.0982407269855086,-0.746418036936121,0.758858297686583,0.901426836895675,4.14290097532791,-0.155008799959554
0.680034001700085,5,0,4.27888972379338,-0.866590945202283,0.0973076881232474,-0.742098709296046,0.721110276206621,0.866590945202283,4.18158203567013,-0.124492235906237
0.690034501725086,5,0,4.32316963675196,-0.826894569489197,0.0961264766615101,-0.735485002108031,0.67683036324804,0.826894569489197,4.22704316009045,-0.0914095673811652
0.700035001750087,5,0,4.37310966633598,-0.782706517115847,0.0947244908839769,-0.726742031466369,0.626890333664022,0.782706517115847,4.278385175452,-0.0559644856494774
0.710035501775089,5,0,4.42782067405188,-0.734426456131033,0.0931306731729335,-0.716057816647423,0.572179325948121,0.734426456131033,4.33469000087895,-0.0183686394836096
0.72003600180009,5,0,4.4864072371567,-0.682480855508555,0.0913749460348455,-0.703638525413649,0.513592762843304,0.682480855508555,4.39503229112185,0.0211576699050939
0.730036501825091,5,0,4.54797819559008,-0.627318787182178,0.0894876734504541,-0.689703622820397,0.452021804409918,0.627318787182178,4.45849052213963,0.0623848356382194
0.740037001850092,5,0,4.61165657427737,-0.569407632929561,0.087499156892096,-0.674481066346778,0.388343425722635,0.569407632929561,4.52415741738527,0.105073433417217
0.750037501875094,5,0,4.67658880119879,-0.50922873862597,0.0854391740833767,-0.658202677962992,0.323411198801211,0.50922873862597,4.59114962711541,0.148973939337023
0.760038001900095,5,0,4.74195315444632,-0.447273057444769,0.0833365672783758,-0.641099807640927,0.258046845553683,0.447273057444769,4.65861658716794,0.193826750196158
0.770038501925096,5,0,4.80696738438709,-0.38403682224588,0.0812188864579678,-0.623399383771739,0.193032615612909,0.38403682224588,4.72574849792912,0.239362561525859
0.780039001950097,5,0,4.87089546984152,-0.320017285694341,0.079112091346499,-0.605320424987089,0.129104530158484,0.320017285694341,4.79178337849502,0.285303139292748
0.790039501975099,5,0,4.93305347969586,-0.255708564623241,0.0770403145361188,-0.587071066003695,0.0669465203041373,0.255708564623241,4.85601316515974,0.331362501380454
0.8000400020001,5,0,4.99281452345175,-0.191597622836783,0.0750256862928588,-0.568846128289183,0.00718547654825397,0.191597622836783,4.91778883715889,0.3772485054524
0.810040502025101,5,0,5.04961278573342,-0.128160423981647,0.0730882198572545,-0.550825245453379,-0.0496127857334248,0.128160423981647,4.97652456587617,0.422664821471732
0.820041002050103,5,0,5.10294665061375,-0.0658582833410615,0.0712457543162801,-0.533171534052273,-0.102946650613752,0.0658582833410615,5.03170089629747,0.467313250711211
0.830041502075104,5,0,5.15238093168692,-0.00513444446970285,0.0695139504953114,-0.516030783552648,-0.152380931686922,0.00513444446970285,5.08286698119161,0.510896339082945
0.840042002100105,5,0,5.19754823303771,0.0535890964687406,0.0679063338850272,-0.499531124984244,-0.197548233037709,-0.0535890964687406,5.12964189915268,0.553120221452985
0.850042502125106,5,0,5.23814947458012,0.109914498934648,0.0664343774559582,-0.48378312658107,-0.238149474580118,-0.109914498934648,5.17171509712416,0.593697625515717
0.860043002150108,5,0,5.27395362262963,0.16347070226522,0.0651076163844312,-0.468880256604413,-0.273953622629629,-0.16347070226522,5.2088460062452,0.632350958869633
0.870043502175109,5,0,5.30479667301638,0.213915752576877,0.0639337862572683,-0.45489964852465,-0.304796673016379,-0.213915752576877,5.24086288675911,0.668815401101527
0.88004400220011,5,0,5.330579939541,0.260938822101526,0.0629189762524722,-0.441903101668301,-0.330579939540999,-0.260938822101526,5.26766096328853,0.702841923769827
0.890044502225111,5,0,5.35126770513263,0.304261913840207,0.0620677890983184,-0.429938251060969,-0.351267705132628,-0.304261913840207,5.28919991603431,0.734200164901176
0.900045002250113,5,0,5.36688429671281,0.343641247436983,0.0613835002588938,-0.419039843184962,-0.36688429671281,-0.343641247436983,5.30550079645392,0.762681090621944
0.910045502275114,5,0,5.37751064753114,0.37886832509373,0.0608682097267643,-0.409231059339029,-0.377510647531144,-0.37886832509373,5.31664243780438,0.788099384432759
0.920046002300115,5,0,5.38328041265645,0.409770679144025,0.0605229809563547,-0.400524834819337,-0.383280412656453,-0.409770679144025,5.3227574317001,0.810295513963362
0.930046502325116,5,0,5.38437570442337,0.436212305565392,0.0603479627695552,-0.392925129807894,-0.384375704423365,-0.436212305565392,5.32402774165381,0.829137435373287
0.940047002350118,5,0,5.38102251499428,0.458093790219905,0.0603424914328955,-0.386428116236936,-0.381022514994281,-0.458093790219905,5.32068002356139,0.844521906456841
0.950047502375119,5,0,5.37348589284814,0.475352136961361,0.0605051714687867,-0.381023253595782,-0.373485892848144,-0.475352136961361,5.31298072137936,0.856375390557143
0.96004800240012,5,0,5.36206493899932,0.487960308922604,0.0608339350583236,-0.376694235296819,-0.36206493899932,-0.487960308922604,5.301231003941,0.864654544219422
0.970048502425121,5,0,5.34708768713135,0.495926496289811,0.0613260810635115,-0.373419795498272,-0.347087687131346,-0.495926496289811,5.28576160606783,0.869346291788083
0.980049002450122,5,0,5.32890592965157,0.499293125673976,0.0619782957007984,-0.371174373922351,-0.32890592965157,-0.499293125673976,5.26692763395077,0.870467499596328
0.990049502475124,5,0,5.30789004898351,0.498135627796689,0.0627866577057682,-0.369928642990972,-0.307890048983512,-0.498135627796689,5.24510339127774,0.868064270787661
1.00005000250013,5,0,5.28442391026495,0.492560981612232,0.0637466314233143,-0.369649907365581,-0.284423910264947,-0.492560981612232,5.22067727884163,0.862210888977813
1.01005050252513,5,0,5.25889986806195,0.482706054186942,0.064853051634247,-0.370302390615831,-0.258899868061951,-0.482706054186942,5.1940468164277,0.853008444802773
1.02005100255013,5,0,5.23171393579402,0.46873575664692,0.0661001040923601,-0.371847427199988,-0.231713935794018,-0.46873575664692,5.16561383170166,0.840583183846908
1.03005150257513,5,0,5.20326116234491,0.450841037285478,0.06748130571059,-0.374243580213939,-0.203261162344908,-0.450841037285478,5.13577985663432,0.825084617499417
1.04005200260013,5,0,5.17393125586073,0.429236733492658,0.0689894881206556,-0.377446706494901,-0.173931255860732,-0.429236733492658,5.10494176774008,0.806683439987559
1.05005250262513,5,0,5.14410449006439,0.404159304533047,0.0706167879647723,-0.381409990730735,-0.144104490064385,-0.404159304533047,5.07348770209961,0.785569295263782
1.06005300265013,5,0,5.11414792359693,0.375864467359066,0.0723546467893268,-0.38608396933562,-0.114147923596931,-0.375864467359066,5.0417932768076,0.761948436694687
1.07005350267513,5,0,5.08441195798598,0.344624757610995,0.0741938228306826,-0.391416563145477,-0.0844119579859841,-0.344624757610995,5.0102181351553,0.736041320756473
1.08005400270014,5,0,5.05522725489116,0.310727037729904,0.0761244163445514,-0.397353135614346,-0.0552272548911574,-0.310727037729904,4.97910283854661,0.70808017334425
1.09005450272514,5,0,5.02690202834004,0.27446997370504,0.0781359094633152,-0.403836590319796,-0.0269020283400403,-0.27446997370504,4.94876611887673,0.678306564024836
1.10005500275014,5,0,4.99971972279538,0.23616150140417,0.0802172209007784,-0.410807518377845,0.00028027720462287,-0.23616150140417,4.9195025018946,0.646969019782015
1.11005550277514,5,0,4.97393708313438,0.196116302706381,0.0823567751861961,-0.418204402987284,0.0260629168656221,-0.196116302706381,4.89158030794818,0.614320705693665
1.12005600280014,5,0,4.94978261802053,0.15465331078569,0.0845425855233475,-0.425963884922173,0.0502173819794693,-0.15465331078569,4.86524003249718,0.580617195707864
1.13005650282514,5,0,4.92745545375024,0.112093262895095,0.0867623488543261,-0.434021089506344,0.0725445462497616,-0.112093262895095,4.84069310489591,0.546114352401439
1.14005700285014,5,0,4.90712457150068,0.0687563178896488,0.0890035512755957,-0.442310012552633,0.0928754284993225,-0.0687563178896488,4.81812102022508,0.511066330442282
1.15005750287514,5,0,4.88892841702692,0.0249597545196272,0.0912535816162571,-0.450763960028807,0.11107158297308,-0.0249597545196272,4.79767483541066,0.475723714548434
1.16005800290015,5,0,4.87297486828683,-0.0189842347634881,0.0934998507494455,-0.459316033893805,0.127025131713165,0.0189842347634881,4.77947501753739,0.440331799130317
1.17005850292515,5,0,4.85934154323764,-0.0627706410987192,0.0957299140685933,-0.467899654682153,0.140658456762364,0.0627706410987192,4.76361162916904,0.405129013583434
1.18005900295015,5,0,4.84807642716985,-0.106103615618275,0.0979315945170895,-0.476449110026699,0.151923572830146,0.106103615618275,4.75014483265276,0.370345494408424
1.19005950297515,5,0,4.83919879643892,-0.148698314411755,0.100093103605661,-0.484900117406687,0.160801203561084,0.148698314411755,4.73910569283326,0.336201802994932
1.20006000300015,5,0,4.83270041333281,-0.190282602959826,0.102203157976846,-0.493190388975139,0.167299586667194,0.190282602959826,4.73049725535596,0.302907786015313
1.21006050302515,5,0,4.82854696508241,-0.230598612409253,0.1042510892687,-0.501260186328926,0.171453034917586,0.230598612409253,4.72429587581371,0.270661573919672
1.22006100305015,5,0,4.82667971868022,-0.269404141518771,0.106226945276513,-0.509052853494246,0.173320281319781,0.269404141518771,4.72045277340371,0.239648711975474
1.23006150307515,5,0,4.82701736221937,-0.306473899544682,0.108121580698986,-0.5165153171593,0.172982637780628,0.306473899544682,4.71889578152039,0.210041417614619
1.24006200310016,5,0,4.82945800289077,-0.341600586745223,0.109926736070086,-0.52359854423823,0.17054199710923,0.341600586745223,4.71953126682068,0.181997957493008
1.25006250312516,5,0,4.83388129156808,-0.374595810553596,0.111635103806596,-0.530257948135304,0.166118708431919,0.374595810553596,4.72224618776148,0.155662137581707
1.26006300315016,5,0,4.84015064405362,-0.405290836791963,0.113240380633529,-0.536453736536352,0.159849355946385,0.405290836791963,4.72691026342009,0.131162899744389
1.27006350317516,5,0,4.84811552953189,-0.433537176564511,0.114737305973759,-0.542151195125979,0.151884470468111,0.433537176564511,4.73337822355813,0.108614018561468
1.28006400320016,5,0,4.85761379755989,-0.459207010669643,0.116121686196928,-0.547320903259061,0.142386202440112,0.459207010669643,4.74149211136296,0.0881138925894171
1.29006450322516,5,0,4.86847401598834,-0.482193454503043,0.117390404908863,-0.551938879252115,0.131525984011664,0.482193454503043,4.75108361107947,0.0697454247490715
1.30006500325016,5,0,4.88051779352903,-0.502410667479508,0.118541419721296,-0.555986654559188,0.119482206470965,0.502410667479508,4.76197637380774,0.0535759870796806
1.31006550327516,5,0,4.89356206223088,-0.519793811977414,0.119573746169442,-0.559451277617705,0.106437937769121,0.519793811977414,4.77398831606144,0.0396574656402905
1.32006600330016,5,0,4.90742129687083,-0.534298867701883,0.120487429639788,-0.562325249559724,0.0925787031291723,0.534298867701883,4.78693386723104,0.028026381857841
1.33006650332517,5,0,4.9219096501753,-0.545902308168368,0.121283506331503,-0.564606395255376,0.0780903498246959,0.545902308168368,4.8006261438438,0.0187040870870085
1.34006700335017,5,0,4.9368429848307,-0.554600646725617,0.121963954402213,-0.566297674267598,0.0631570151692955,0.554600646725617,4.81487903042849,0.0116970275419807
1.35006750337517,5,0,4.9520407853879,-0.560409860164616,0.12253163654352,-0.567406937235255,0.0479592146121037,0.560409860164616,4.82950914884438,0.00699707707063901
1.36006800340017,5,0,4.96732793538427,-0.563364698497977,0.122990235295081,-0.567946633956224,0.0326720646157295,0.563364698497977,4.84433770008919,0.00458193545824714
1.37006850342517,5,0,4.98253634726833,-0.563517889942774,0.123344182439498,-0.567933480008683,0.0174636527316725,0.563517889942774,4.85919216482883,0.00441559006590952
1.38006900345017,5,0,4.9975064349876,-0.560939250500253,0.12359858382695,-0.567388089128238,0.00249356501240072,0.560939250500253,4.87390785116065,0.0064488386279844
1.39006950347517,5,0,5.01208842136409,-0.5557147078001,0.123759140959651,-0.566334578756496,-0.0120884213640862,0.5557147078001,4.88832928040444,0.010619870956395
1.40007000350017,5,0,5.02614347460725,-0.547945249067545,0.123832070624752,-0.564800156201074,-0.0261434746072471,0.547945249067545,4.9023114039825,0.0168549071335293
1.41007050352518,5,0,5.03954467047992,-0.537745803181676,0.123824023803047,-0.562814692711461,-0.0395446704799154,0.537745803181676,4.91572064667687,0.0250688895297845
1.42007100355018,5,0,5.05217777871634,-0.525244066826509,0.123742005001785,-0.560410292494229,-0.0521777787163424,0.525244066826509,4.92843577371456,0.03516622566772
1.43007150357518,5,0,5.0639418742754,-0.510579284696678,0.123593293066199,-0.557620863283047,-0.0639418742753977,0.510579284696678,4.9403485812092,0.0470415785863693
1.44007200360018,5,0,5.07474977587942,-0.493900993611541,0.123385364418754,-0.554481694562737,-0.0747497758794244,0.493900993611541,4.95136441146067,0.0605807009511959
1.45007250362518,5,0,5.08452831602648,-0.475367740219647,0.123125819560193,-0.551029048943641,-0.0845283160264776,0.475367740219647,4.96140249646628,0.0756613087239941
1.46007300365018,5,0,5.09321844825918,-0.455145781744959,0.122822313544924,-0.54729977151316,-0.0932184482591785,0.455145781744959,4.97039613471425,0.0921539897682007
1.47007350367518,5,0,5.10077519891793,-0.4334077789419,0.122482491018742,-0.543330921277429,-0.100775198917928,0.4334077789419,4.97829270789919,0.109923142335529
1.48007400370018,5,0,5.10716747189298,-0.410331490093438,0.122113926280416,-0.539159428067647,-0.107167471892976,0.410331490093438,4.98505354561256,0.128827937974209
1.49007450372519,5,0,5.11237771601383,-0.386098474510281,0.121724068704772,-0.534821777542689,-0.112377716013827,0.386098474510281,4.99065364730906,0.148723303032408
1.50007500375019,5,0,5.11640146567333,-0.360892813574807,0.121320193744731,-0.530353726189355,-0.116401465673333,0.360892813574807,4.9950812719286,0.169460912614548
1.51007550377519,5,0,5.11924676607648,-0.334899856925894,0.120909359615489,-0.525790047520955,-0.119246766076484,0.334899856925894,4.99833740646099,0.190890190595061
1.52007600380019,5,0,5.12093349513182,-0.308305000905173,0.120498369658754,-0.521164310016346,-0.120933495131817,0.308305000905173,5.00043512547306,0.212859309111174
1.53007650382519,5,0,5.12149259446885,-0.281292505886211,0.120093740288768,-0.516508686737725,-0.121492594468853,0.281292505886211,5.00139885418008,0.235216180851514
1.54007700385019,5,0,5.12096522237267,-0.254044358590533,0.119701674337219,-0.511853796023939,-0.120965222372667,0.254044358590533,5.00126354803545,0.257809437433406
1.55007750387519,5,0,5.11940184158203,-0.226739184962405,0.11932803954125,-0.507228572183983,-0.119401841582027,0.226739184962405,5.00007380204078,0.280489387221578
1.56007800390019,5,0,5.11686125490738,-0.199551218632409,0.118978351858735,-0.502660164715877,-0.11686125490738,0.199551218632409,4.99788290304864,0.303108946083467
1.5700785039252,5,0,5.11340960149735,-0.172649329451841,0.118657763247402,-0.498173864251114,-0.113409601497345,0.172649329451841,4.99475183824994,0.325524534799273
1.5800790039502,5,0,5.10911932632611,-0.146196116029744,0.11837105350957,-0.493793053173572,-0.109119326326111,0.146196116029744,4.99074827281654,0.347596937143828
1.5900795039752,5,0,5.10406813509889,-0.120347065655431,0.118122625781619,-0.489539178681518,-0.104068135098891,0.120347065655431,4.98594550931727,0.369192113026087
1.6000800040002,5,0,5.09833794628875,-0.0952497844449472,0.117916505235983,-0.485431745948322,-0.0983379462887513,0.0952497844449472,4.98042144105277,0.390181961503375
1.6100805040252,5,0,5.09201385143653,-0.071043300013128,0.117756340562734,-0.481488328986475,-0.0920138514365307,0.071043300013128,4.9742575108738,0.410445028973347
1.6200810040502,5,0,5.08518309417745,-0.0478574384465284,0.117645407806299,-0.477724596823637,-0.085183094177455,0.0478574384465284,4.96753768637116,0.429867158377109
1.6300815040752,5,0,5.07793407771499,-0.0258122768391072,0.117586616149712,-0.47415435265269,-0.0779340777149882,0.0258122768391072,4.96034746156528,0.448342075813582
1.64008200410021,5,0,5.07035540965616,-0.00501767215446609,0.117582515262288,-0.4707895837121,-0.0703554096561616,0.00501767215446609,4.95277289439387,0.465771911557634
1.65008250412521,5,0,5.06253499226472,0.0144271333022169,0.117635303855706,-0.467640519781383,-0.0625349922647178,-0.0144271333022169,4.94489968840901,0.4820676530836
1.66008300415021,5,0,5.05455916529069,0.0324338299807899,0.117746839126716,-0.464715698331564,-0.0545591652906907,-0.0324338299807899,4.93681232616397,0.497149528312354
1.67008350417521,5,0,5.04651190760885,0.0489252833699404,0.117918646801099,-0.462022034545491,-0.0465119076088545,-0.0489252833699404,4.92859326080776,0.510947317915431
1.68008400420021,5,0,5.03847410295511,0.063835701504968,0.118151931531362,-0.459564894611076,-0.0384741029551101,-0.063835701504968,4.92032217142375,0.523400596116044
1.69008450422521,5,0,5.03052287410006,0.0771107291307804,0.118447587439584,-0.457348170885917,-0.0305228741000585,-0.0771107291307804,4.91207528666047,0.534458900016697
1.70008500425021,5,0,5.02273098885315,0.0887074703213063,0.118806208635343,-0.455374357729428,-0.0227309888531471,-0.0887074703213063,4.9039247802178,0.544081828050734
1.71008550427521,5,0,5.01516634035862,0.0985944417010837,0.119228099576231,-0.453644626993386,-0.0151663403586211,-0.0985944417010837,4.89593824078239,0.55223906869447
1.72008600430022,5,0,5.00789150323523,0.106751458733348,0.11971328517445,-0.452158902350427,-0.00789150323522669,-0.106751458733348,4.88817821806078,0.558910361083775
1.73008650432522,5,0,5.00096336623366,0.113169457831102,0.120261520586489,-0.450915931818776,-0.000963366233662555,-0.113169457831102,4.88070184564717,0.564085389649878
1.74008700435022,5,0,4.99443284124694,0.117850257313124,0.120872300653958,-0.449913358008223,0.00556715875305525,-0.117850257313124,4.87356054059299,0.567763615321348
1.75008750437522,5,0,4.98834464771592,0.120806260465584,0.121544868991812,-0.449147785765236,0.0116553522840759,-0.120806260465584,4.86679977872411,0.56995404623082
1.76008800440022,5,0,4.98273717073142,0.122060104181893,0.122278226744637,-0.448614847032145,0.0172628292685841,-0.122060104181893,4.86045894398678,0.570674951214038
1.77008850442522,5,0,4.97764239045088,0.121644256838892,0.123071141053754,-0.448309262857248,0.0223576095491209,-0.121644256838892,4.85457124939713,0.56995351969614
1.78008900445022,5,0,4.9730858798257,0.119600569226672,0.123922153295583,-0.448224902597147,0.0269141201743013,-0.119600569226672,4.84916372653012,0.56782547182382
1.79008950447522,5,0,4.96908686707836,0.11597978248272,0.124829587166777,-0.448354840441679,0.0309131329216443,-0.11597978248272,4.84425727991158,0.564334622924399
1.80009000450023,5,0,4.96565835887965,0.110840997089218,0.125791556703232,-0.448691409464228,0.0343416411203501,-0.110840997089218,4.83986680217642,0.559532406553446
1.81009050452523,5,0,4.96280731975639,0.104251107075735,0.126805974328235,-0.449226253457791,0.0371926802436127,-0.104251107075735,4.83600134542815,0.553477360533525
1.82009100455023,5,0,4.96053490291044,0.0962842036289511,0.127870559030481,-0.449950376859723,0.0394650970895638,-0.0962842036289511,4.83266434387996,0.546234580488675
1.83009150457523,5,0,4.95883672735078,0.0870209523472129,0.128982844775141,-0.450854193097517,0.0411632726492162,-0.0870209523472129,4.82985388257564,0.53787514544473
1.84009200460023,5,0,4.95770319603048,0.0765479483913679,0.130140189250583,-0.451927571704444,0.0422968039695188,-0.0765479483913679,4.8275630067799,0.528475520095812
1.85009250462523,5,0,4.95711984953869,0.0649570537753681,0.131339783050703,-0.45315988455908,0.0428801504613086,-0.0649570537753681,4.82578006648799,0.518116938334449
1.86009300465023,5,0,4.95706774982228,0.0523447210113895,0.132578659387318,-0.454540051597534,0.0429322501777181,-0.0523447210113895,4.82448909043496,0.506884772608923
1.87009350467523,5,0,4.95752388839877,0.0388113072756451,0.133853704419589,-0.456056586332635,0.0424761116012347,-0.0388113072756451,4.82367018397918,0.494867893608281
1.88009400470024,5,0,4.95846161356963,0.0244603831935628,0.135161668277907,-0.457697641491748,0.0415383864303731,-0.0244603831935628,4.82329994529172,0.482158024685311
1.89009450472524,5,0,4.95985107124629,0.00939804025753746,0.136499176848152,-0.459451055055003,0.0401489287537125,-0.00939804025753746,4.82335189439814,0.468849095312541
1.90009500475024,5,0,4.96165965415604,-0.00626779921199844,0.137862744369243,-0.461304396939902,0.0383403458439595,0.00626779921199844,4.8237969097868,0.455036597727904
1.91009550477524,5,0,4.96385245439759,-0.0224280657699231,0.139248786882305,-0.463245016537234,0.0361475456024101,0.0224280657699231,4.82460366751529,0.440816950767311
1.92009600480024,5,0,4.9663927145605,-0.0389732165554379,0.140653636554089,-0.465260091258012,0.0336072854395004,0.0389732165554379,4.82573907800641,0.426286874702574
1.93009650482524,5,0,4.96924227290497,-0.0557938954955232,0.142073556880302,-0.467336676202707,0.0307577270950325,0.0557938954955232,4.82716871602467,0.411542780707183
1.94009700485024,5,0,4.97236199841253,-0.072781576652172,0.143504758757204,-0.469461755013162,0.0276380015874675,0.072781576652172,4.82885723965533,0.39668017836099
1.95009750487524,5,0,4.97571221185953,-0.0898291875352948,0.144943417391423,-0.471622291915027,0.0242877881404731,0.0898291875352948,4.8307687944681,0.381793104379732
1.96009800490024,5,0,4.97925308942788,-0.106831709386738,0.146385689999754,-0.473805284905475,0.0207469105721172,0.106831709386738,4.83286739942813,0.366973575518736
1.97009850492525,5,0,4.98294504574725,-0.123686751634371,0.147827734232177,-0.475997819987621,0.0170549542527487,0.123686751634371,4.83511731151507,0.35231106835325
1.98009900495025,5,0,4.98674909365307,-0.140295097917633,0.149265727233354,-0.478187126300872,0.0132509063469284,0.140295097917633,4.83748336641972,0.337892028383239
1.99009950497525,5,0,4.99062717834244,-0.156561221296305,0.150695885240108,-0.480360631945515,0.00937282165756415,0.156561221296305,4.83993129310233,0.32379941064921
2.00010000500025,5,0,4.99454248400857,-0.17239376647145,0.152114483596008,-0.482506020251671,0.00545751599142719,0.17239376647145,4.84242800041256,0.310112253780222
2.01010050502525,5,0,4.99845971143104,-0.187705997070532,0.153517877048398,-0.484611286197294,0.0015402885689646,0.187705997070532,4.84494183438264,0.296905289126762
2.02010100505025,5,0,5.00234532538818,-0.202416206276546,0.154902520179481,-0.486664792638684,-0.00234532538817778,0.202416206276546,4.8474428052087,0.284248586362138
2.03010150507525,5,0,5.0061677711373,-0.216448089312524,0.156264987810561,-0.48865532597997,-0.00616777113729938,0.216448089312524,4.84990278332674,0.272207236667446
2.04010200510025,5,0,5.00989765957245,-0.22973107652707,0.157601995208512,-0.490572150876476,-0.00989765957244515,0.22973107652707,4.85229566436393,0.260841074349406
2.05010250512526,5,0,5.01350792101724,-0.24220062606246,0.158910417915455,-0.492405063541208,-0.0135079210172426,0.24220062606246,4.85459750310179,0.250204437478748
2.06010300515026,5,0,5.01697392793742,-0.253798475323345,0.160187311017311,-0.494144443204236,-0.0169739279374239,0.253798475323345,4.85678661692011,0.240345967880891
2.07010350517526,5,0,5.02027358716259,-0.26447285070017,0.161429927663963,-0.495781301262422,-0.0202735871625928,0.26447285070017,4.85884365949863,0.231308450562253
