data1,data2,data3,data4,data5,data6,data7
0.230011500575029,0.000479623000071806,-0.00765706241422618,1.30795904796477e-07,1.86071763496008e-06,0.000479753795976602,-0.00765520169659122
0.24001200060003,0.000450145368668594,-0.00703941083865384,1.21794669073586e-07,1.70846752749766e-06,0.000450267163337667,-0.00703770237112634
0.250012500625031,0.000425492049847404,-0.00648610923946241,1.13991406424859e-07,1.57003134730177e-06,0.000425606041253829,-0.00648453920811511
0.260013000650033,0.000405591689358212,-0.00599692278815521,1.07386565646725e-07,1.44569847597645e-06,0.000405699075923858,-0.00599547708967923
0.270013500675034,0.000390342095749147,-0.00557062563552864,1.01966346005751e-07,1.33546766923682e-06,0.000390444062095153,-0.00556929016785941
0.280014000700035,0.000379628356124829,-0.00520526988942629,9.77073405961757e-08,1.23910755022167e-06,0.000379726063465425,-0.00520403078187607
0.290014500725036,0.00037333890773847,-0.0048984367965215,9.45811964308204e-08,1.15621628937768e-06,0.000373433488934901,-0.00489728058023213
0.300015000750038,0.000371378427360916,-0.00464746072875153,9.25589017092244e-08,1.08627785537966e-06,0.000371470986262625,-0.00464637445089615
0.310015500775039,0.000373676777155478,-0.00444961887307022,9.16143794942182e-08,1.02871266942422e-06,0.000373768391534972,-0.00444859016040079
0.32001600080004,0.000380193633259912,-0.00430228190018566,9.172715766218e-08,9.82920993799842e-07,0.000380285360417574,-0.00430129897919186
0.330016500825041,0.000390918780433974,-0.0042030232298382,9.28839830678354e-08,9.48317907074174e-07,0.000391011664417041,-0.00420207491193112
0.340017000850042,0.00040586835680644,-0.00414968671787801,9.50793416750444e-08,9.24359236874391e-07,0.000405963436148115,-0.00414876235864114
0.350017500875044,0.000425077564998345,-0.0041404145822032,9.83149279044649e-08,9.10558314545122e-07,0.00042517587992625,-0.00413950402388866
0.360018000900045,0.000448590529209117,-0.00417363909710326,1.02598171356436e-07,9.06493865176398e-07,0.000448693127380474,-0.00417273260323808
0.370018500925046,0.00047644807926076,-0.00424804297352999,1.07939976336778e-07,9.11809736830539e-07,0.000476556019237097,-0.00424713116379316
0.380019000950047,0.000508674292691159,-0.00436249437870907,1.14351860494165e-07,9.26207493511268e-07,0.000508788644551653,-0.00436156817121556
0.390019500975049,0.000545262635481533,-0.00451596322126154,1.21842695897119e-07,9.49433140668536e-07,0.00054538447817743,-0.00451501378812087
0.40002000100005,0.000586162519522766,-0.00470742564198232,1.30415261860126e-07,9.81259416650355e-07,0.000586292934784626,-0.00470644438256567
0.410020501025051,0.000631267045960816,-0.00493576362397252,1.4006281623342e-07,1.02146516877376e-06,0.00063140710877705,-0.00493474215880374
0.420021001050053,0.000680402630678353,-0.00519966629977073,1.50765882386798e-07,1.06981334200077e-06,0.00068055339656074,-0.00519859648642873
0.430021501075054,0.000733321111985135,-0.00549753892889599,1.6248943362448e-07,1.12602904780349e-06,0.00073348360141876,-0.00549641289984819
0.440022001100055,0.000789694821249733,-0.00582742469656561,1.75180635510969e-07,1.18977905933888e-06,0.000789870001885244,-0.00582623491750627
0.450022501125056,0.000849114955865846,-0.00618694349874062,1.88767279529609e-07,1.2606539071342e-06,0.000849303723145375,-0.00618568284483348
0.460023001150058,0.000911093433908265,-0.00657325078823086,2.03157008717793e-07,1.33815353909889e-06,0.000911296590916983,-0.00657191263469176
0.470023501175059,0.000975068237148015,-0.00698301841907607,2.1823739794901e-07,1.42167727255907e-06,0.000975286474545964,-0.00698159674180351
0.48002400120006,0.00104041207247376,-0.0074124382960825,2.33876909561643e-07,1.51051851693712e-06,0.00104064594938332,-0.00741092777756556
0.490024501225061,0.00110644401186582,-0.00785724856145041,2.49926700982523e-07,1.60386449582761e-06,0.0011066939385668,-0.00785564469695458
0.500025001250063,0.00117244361937437,-0.00831278107110277,2.66223217368282e-07,1.70080095748151e-06,0.00117270984259173,-0.00831108027014529
0.510025501275064,0.0012376669509273,-0.00877402806071385,2.82591461955633e-07,1.80032164234523e-06,0.00123794954238926,-0.0087722277390715
0.520026001300065,0.00130136372812364,-0.00923572519726782,2.98848802631794e-07,1.90134208257195e-06,0.00130166257692628,-0.00923382385518525
0.530026501325066,0.00136279494621686,-0.00969244766906598,3.14809147717383e-07,2.00271714652463e-06,0.00136310975536458,-0.00969044495191946
0.540027001350068,0.00142125018117414,-0.0101387155904674,3.30287308919607e-07,2.10326161441693e-06,0.00142158046848306,-0.010136612328853
0.550027501375069,0.00147606390888246,-0.0105691047858039,3.45103365773341e-07,2.20177298081594e-06,0.00147640901224823,-0.0105669030128231
0.56002800140007,0.00152663023538605,-0.0109783589633075,3.59086853537058e-07,2.29705562568822e-06,0.00152698932223959,-0.0109760619076819
0.570028501425071,0.00157241555168557,-0.0113614993841201,3.72080614334063e-07,2.38794547676911e-06,0.00157278763229991,-0.0113591114386433
0.580029001450073,0.00161296875941944,-0.0117139283601466,3.83944177397147e-07,2.47333430014204e-06,0.00161335270359683,-0.0117114550258465
0.590029501475074,0.00164792885340685,-0.012031523261977,3.94556566035449e-07,2.55219280021452e-06,0.00164832340997289,-0.0120289710691768
0.600030001500075,0.00167702978290146,-0.0123107181665689,4.03818463583224e-07,2.6235917814304e-06,0.00167743360136504,-0.0123080945747874
0.610030501525076,0.00170010263643338,-0.012548570804269,4.11653705323778e-07,2.68672071826009e-06,0.00170051429013871,-0.0125458840835507
0.620031001550078,0.00171707529869126,-0.012742813054741,4.18010095727107e-07,2.74090319305007e-06,0.00171749330878699,-0.0127400721515479
0.630031501575079,0.00172796980807415,-0.0128918838687248,4.22859578378829e-07,2.78560878859107e-06,0.00172839266765253,-0.0128890982599362
0.64003200160008,0.00173289769917852,-0.0129949441336401,4.26197808432871e-07,2.82046115884885e-06,0.00173332389698696,-0.0129921236724813
0.650032501625081,0.00173205364679845,-0.0130518736319256,4.28043193736721e-07,2.84524214202937e-06,0.00173248168999219,-0.0130490283897836
0.660033001650082,0.00172570774007868,-0.0130632508384898,4.28435481045348e-07,2.85989191975751e-06,0.00172613617555972,-0.01306039094657
0.670033501675084,0.0017141967114814,-0.0130303168461674,4.27433968568885e-07,2.86450535948197e-06,0.00171462414544997,-0.013027452340808
0.680034001700085,0.00169791442982798,-0.0129549251768157,4.25115426472115e-07,2.85932479943459e-06,0.00169833954525445,-0.0129520658520163
0.690034501725086,0.00167730194428083,-0.0128394796154649,4.21571804004249e-07,2.84472964228444e-06,0.00167772351608484,-0.0128366348858226
0.700035001750087,0.0016528373404039,-0.0126868624849319,4.16907796850706e-07,2.82122321150593e-06,0.00165325424820075,-0.0126840412617204
0.710035501775089,0.00162502564312438,-0.0125003559525302,4.11238342064961e-07,2.78941739082956e-06,0.00162543688146644,-0.0124975665351394
0.72003600180009,0.00159438897603883,-0.0122835590279564,4.04686101363418e-07,2.75001561041397e-06,0.00159479366214019,-0.012280809012346
0.730036501825091,0.00156145716267281,-0.0120403028759121,3.97378987133965e-07,2.70379476311786e-06,0.00156185454165994,-0.012037599081149
0.740037001850092,0.00152675893270669,-0.0117745669367447,3.89447779470782e-07,2.65158663107721e-06,0.00152714838048616,-0.0117719153501136
0.750037501875094,0.00149081387406264,-0.0114903981352765,3.81023876888539e-07,2.59425937832449e-06,0.00149119489793953,-0.0114878038758981
0.760038001900095,0.00145412524909949,-0.0111918351768584,3.72237217935575e-07,2.53269962188708e-06,0.00145449748631743,-0.0111893024772365
0.770038501925096,0.00141717376908951,-0.0108828395972554,3.63214405462564e-07,2.46779553481369e-06,0.00141753698349497,-0.0108803718017205
0.780039001950097,0.00138041239507536,-0.0105672348669596,3.54077059562131e-07,2.40042136351427e-06,0.00138076647213492,-0.0105648344455961
0.790039501975099,0.00134426220500834,-0.0102486544686199,3.4494041898537e-07,2.33142366252756e-06,0.00134460714542732,-0.0102463230449574
0.8000400020001,0.00130910933717469,-0.00993049948533457,3.35912204075877e-07,2.26160946626225e-06,0.00130944524937876,-0.00992823787586831
0.810040502025101,0.00127530298918359,-0.00961590587280054,3.27091746996592e-07,2.19173653315517e-06,0.00127563008093059,-0.00961371413626738
0.820041002050103,0.00124315442149863,-0.00930772125283771,3.18569387422046e-07,2.12250571648836e-06,0.00124347299088605,-0.00930559874712122
0.830041502075104,0.0012129368860873,-0.0090084907700807,3.10426124223403e-07,2.05455544079238e-06,0.00121324731221153,-0.0090064362146399
0.840042002100105,0.00118488637574599,-0.00872045130536213,3.02733506329832e-07,1.98845819576461e-06,0.00118518910925232,-0.00871846284716637
0.850042502125106,0.00115920306937987,-0.00844553314333493,2.95553739292199e-07,1.92471890277172e-06,0.00115949862311916,-0.00844360842443216
0.860043002150108,0.00113605333405527,-0.00818536805030638,2.88939978464054e-07,1.86377496347677e-06,0.00113634227403373,-0.0081835042753429
0.870043502175109,0.00111557213668018,-0.00794130263068663,2.82936775453658e-07,1.80599776651962e-06,0.00111585507345563,-0.00793949663292011
0.88004400220011,0.00109786571694795,-0.00771441579429361,2.77580641809377e-07,1.75169540650363e-06,0.00109814329758976,-0.0077126640988871
0.890044502225111,0.00108301437850622,-0.00750553917763924,2.72900692882195e-07,1.70111635932429e-06,0.0010832872791991,-0.00750383806127991
0.900045002250113,0.00107107526658102,-0.00731527941447653,2.68919335464871e-07,1.654453858229e-06,0.00107134418591649,-0.0073136249606183
0.910045502275114,0.00106208501656145,-0.00714404123761506,2.65652965021587e-07,1.61185072470665e-06,0.00106235066952647,-0.00714242938689035
0.920046002300115,0.00105606217816832,-0.0069920505080298,2.63112641896111e-07,1.5734044259351e-06,0.00105632529081022,-0.00699047710360386
0.930046502325116,0.00105300934247915,-0.00685937640112835,2.61304720547092e-07,1.53917215447883e-06,0.00105327064719969,-0.00685783722897387
0.940047002350118,0.00105291492294921,-0.00674595212636848,2.60231411288034e-07,1.5091757545897e-06,0.0010531751543605,-0.00674444295061389
0.950047502375119,0.00105575456535418,-0.00665159370825892,2.59891259881469e-07,1.48340635119854e-06,0.00105601445661406,-0.00665011030190772
0.96004800240012,0.00106149218417584,-0.00657601650778266,2.60279536312579e-07,1.46182857093692e-06,0.00106175246371216,-0.00657455467921172
0.970048502425121,0.00107008064337336,-0.00651884930784662,2.61388529861196e-07,1.44438427787373e-06,0.00107034203190322,-0.00651740492356874
0.980049002450122,0.00108146211700065,-0.00647964591975243,2.63207752930962e-07,1.43099577881906e-06,0.00108172532475358,-0.00647821492397361
0.990049502475124,0.00109556817922754,-0.00645789438611007,2.65724060780677e-07,1.42156848295741e-06,0.00109583390328832,-0.00645647281762711
1.00005000250013,0.00111231968369393,-0.00645302395624878,2.68921698180563e-07,1.41599302734783e-06,0.00111258860539211,-0.00645160796322143
1.01005050252513,0.00113162649869651,-0.0064644100911552,2.72782286988731e-07,1.4141469028029e-06,0.0011318992809835,-0.0064629959442524
1.02005100255013,0.00115338716755199,-0.00649137781534309,2.77284770672041e-07,1.41589563337898e-06,0.00115366445232266,-0.00648996191970971
1.03005150257513,0.00117748856286177,-0.00653320377276167,2.82405332879403e-07,1.42109357692883e-06,0.00117777096819465,-0.00653178267918474
1.04005200260013,0.00120380559966358,-0.00658911736356851,2.8811730737045e-07,1.42958442383032e-06,0.00120409371697095,-0.00658768777914468
1.05005250262513,0.00123220106607201,-0.00665830133972861,2.94391095976159e-07,1.44120147622832e-06,0.00123249545716798,-0.00665686013825238
1.06005300265013,0.00126252562148136,-0.00673989222186659,3.01194109936894e-07,1.4557677911925e-06,0.0012628268155913,-0.0067384364540754
1.07005350267513,0.00129461800228871,-0.00683298086999736,3.08490748042378e-07,1.47309626849447e-06,0.00129492649303675,-0.00683150777372887
1.08005400270014,0.00132830546394878,-0.00693661349935164,3.16242422624915e-07,1.49298975775937e-06,0.00132862170637141,-0.00693512050959388
1.09005450272514,0.00136340447653327,-0.00704979338235901,3.2440764177111e-07,1.51524125111844e-06,0.00136372888417505,-0.0070482781411079
1.10005500275014,0.00139972167936494,-0.00717148342185731,3.32942153251553e-07,1.5396342168067e-06,0.00140005462151819,-0.0071699437876405
1.11005550277514,0.00143705508917113,-0.00730060972158237,3.41799152761455e-07,1.56594311705178e-06,0.00143739688832389,-0.00729904377846532
1.12005600280014,0.00147519554597508,-0.00743606622061886,3.50929556230414e-07,1.59393414071091e-06,0.00147554647553131,-0.00743447228647815
1.13005650282514,0.00151392837193861,-0.00757672040114675,3.60282333309115e-07,1.62336616802854e-06,0.00151428865427192,-0.00757509703497872
1.14005700285014,0.00155303521082998,-0.00772142002555305,3.69804896763888e-07,1.65399197214554e-06,0.00155340501572674,-0.0077197660335809
1.15005750287514,0.00159229600990058,-0.00786900081148086,3.79443540473731e-07,1.68555965005912e-06,0.00159267545344106,-0.0078673152518308
1.16005800290015,0.00163149110178403,-0.00801829491291376,3.89143917084693e-07,1.71781426500071e-06,0.00163188024570111,-0.00801657709864876
1.17005850292515,0.00167040334160304,-0.00816814004282103,3.98851545158269e-07,1.75049967296012e-06,0.00167080219314819,-0.00816638954314807
1.18005900295015,0.00170882025371637,-0.00831738904866118,4.08512334867845e-07,1.78336049855219e-06,0.00170922876605124,-0.00831560568816263
1.19005950297515,0.00174653614333765,-0.00846491973627347,4.18073120939223e-07,1.81614421970876e-06,0.00174695421645859,-0.00846310359205376
1.20006000300015,0.00178335413044029,-0.00860964473012455,4.27482191575744e-07,1.84860331682971e-06,0.00178378161263187,-0.00860779612680772
1.21006050302515,0.00181908806672683,-0.00875052115804002,4.36689802513282e-07,1.88049743999446e-06,0.00181952475652934,-0.00874864066060002
1.22006100305015,0.00185356430074491,-0.00888655995569444,4.45648666075005e-07,1.91159554753136e-06,0.00185400994941099,-0.00888464836014691
1.23006150307515,0.00188662326125198,-0.00901683459938306,4.54314406074431e-07,1.94167797050663e-06,0.00188707757565805,-0.00901489292141255
1.24006200310016,0.00191812083442322,-0.00914048909396665,4.62645970599181e-07,1.97053836034474e-06,0.00191858348039382,-0.00913851855560631
1.25006250312516,0.00194792951623473,-0.00925674506531099,4.70605996031985e-07,1.99798548061289e-06,0.00194840012223076,-0.00925474707983038
1.26006300315016,0.00197593932714963,-0.0093649078319943,4.78161117071678e-07,2.02384480876353e-06,0.0019764174882667,-0.00936288398718554
1.27006350317516,0.0020020584818913,-0.00946437135848967,4.85282218959177e-07,2.04795991910182e-06,0.00200254376411026,-0.00946232339857057
1.28006400320016,0.00202621381247451,-0.00955462202048417,4.91944629536883e-07,2.07019362419928e-06,0.00202670575710405,-0.00955255182685997
1.29006450322516,0.00204835094765884,-0.00963524114157501,4.98128250139274e-07,2.090428858196e-06,0.00204884907590898,-0.00963315071271682
1.30006500325016,0.00206843425649955,-0.0097059062884979,5.03817625597223e-07,2.1085692917211e-06,0.00206893807412515,-0.00970379771920618
1.31006550327516,0.00208644656764592,-0.00976639133859214,5.09001954808605e-07,2.1245396743371e-06,0.00208695556960073,-0.0097642667989178
1.32006600330016,0.00210238867943493,-0.0098165653578223,5.13675044371497e-07,2.13828590631915e-06,0.00210290235447931,-0.00981442707191598
1.33006650332517,0.00211627867863944,-0.00985639034986989,5.17835208679032e-07,2.14977484708551e-06,0.00211679651384812,-0.00985424057502281
1.34006700335017,0.00212815108795022,-0.00988591795622854,5.21485120632525e-07,2.15899387258843e-06,0.00212867257307085,-0.00988375896235595
1.35006750337517,0.00213805586392368,-0.00990528520361039,5.2463161774096e-07,2.16595019837312e-06,0.00213858049554142,-0.00990311925341201
1.36006800340017,0.00214605726823286,-0.0099147094081439,5.2728546884139e-07,2.17066998875257e-06,0.0021465845537017,-0.00991253873815514
1.37006850342517,0.0021522326356428,-0.00991448235573651,5.29461107006525e-07,2.17319727558827e-06,0.00215276209674981,-0.00991230915846092
1.38006900345017,0.00215667106224808,-0.00990496388459928,5.31176334400192e-07,2.17359271249111e-06,0.00215720223858248,-0.00990279029188679
1.39006950347517,0.00215947203718077,-0.00988657499938784,5.3245200491994e-07,2.17193219186047e-06,0.00216000448918569,-0.00988440306719598
1.40007000350017,0.00216074404027364,-0.0098597906468401,5.33311690428123e-07,2.16830535308292e-06,0.00216127735196407,-0.00985762234148702
1.41007050352518,0.00216060312709477,-0.00982513228042556,5.33781336232693e-07,2.1628140104414e-06,0.00216113690843101,-0.00982296946641512
1.42007100355018,0.0021591715213892,-0.00978316033661764,5.33888911248881e-07,2.15557052888973e-06,0.00215970541030045,-0.00978100476608875
1.43007150357518,0.00215657623332948,-0.00973446673827722,5.33664057962024e-07,2.14669617488302e-06,0.00215710989738745,-0.00973232004210234
1.44007200360018,0.00215294772013338,-0.00967966753162528,5.33137746930479e-07,2.13631946798556e-06,0.00215348085788031,-0.0096775312121573
1.45007250362518,0.00214841860360168,-0.00961939575275659,5.32341940131869e-07,2.12457455707975e-06,0.00214895094554181,-0.00961727117819951
1.46007300365018,0.00214312245700878,-0.00955429460796006,5.31309266973827e-07,2.11159964275116e-06,0.00214365376627575,-0.00955218300831731
1.47007350367518,0.00213719267160516,-0.00948501103965015,5.30072716273731e-07,2.09753546490492e-06,0.00213772274432143,-0.00948291350418525
1.48007400370018,0.00213076141078391,-0.00941218973682193,5.2866534697974e-07,2.08252387196085e-06,0.00213129007613089,-0.00941010721294997
1.49007450372519,0.00212395865780221,-0.00933646763597375,5.27120019856447e-07,2.06670648515706e-06,0.00212448577782206,-0.00933440092948859
1.50007500375019,0.00211691136085117,-0.00925846894569336,5.25469151819049e-07,2.05022346864191e-06,0.00211743683000298,-0.00925641872222472
1.51007550377519,0.00210974267727407,-0.00917880071587134,5.23744494071036e-07,2.03321241321804e-06,0.00211026642176815,-0.00917676750345812
1.52007600380019,0.0021025713168958,-0.0090980489610086,5.21976934692584e-07,2.01580733888935e-06,0.00210309329383049,-0.00909603315366971
1.53007650382519,0.00209551098274811,-0.00901677533654408,5.20196325855701e-07,1.99813781879765e-06,0.00209603117907397,-0.00901477719872528
1.54007700385019,0.00208866990599907,-0.00893551435767398,5.18431335407407e-07,1.98032822477589e-06,0.00208918833733448,-0.0089335340294492
1.55007750387519,0.00208215047062262,-0.00885477114189284,5.16709322174766e-07,1.96249709261533e-06,0.00208266717994479,-0.00885280864480022
1.56007800390019,0.00207604892229723,-0.00877501964951235,5.15056234008183e-07,1.94475660327853e-06,0.00207656397853124,-0.00877307489290907
1.5700785039252,0.00207045515519178,-0.00869670139073991,5.13496527296693e-07,1.92721217469921e-06,0.00207096865171908,-0.00869477417856522
1.5800790039502,0.00206545256968993,-0.00862022456351176,5.1205310645977e-07,1.90996215750529e-06,0.00206596462279639,-0.00861831460135426
1.5900795039752,0.00206111799370864,-0.0085459635831283,5.10747281747336e-07,1.89309762698034e-06,0.00206162874099038,-0.00854407048550132
1.6000800040002,0.00205752166006948,-0.00847425896276569,5.09598743559873e-07,1.87670226283155e-06,0.00205803125881304,-0.00847238226050286
1.6100805040252,0.00205472723236802,-0.00840541750304749,5.08625551431675e-07,1.86085230784809e-06,0.00205523585791946,-0.00840355665073964
1.6200810040502,0.00205279187193556,-0.00833971274893121,5.07844135799104e-07,1.84561659629092e-06,0.00205329971607136,-0.00833786713233492
1.6300815040752,0.00205176633878052,-0.00827738567309457,5.07269310696137e-07,1.8310566428287e-06,0.00205227360809122,-0.00827555461645174
1.64008200410021,0.00205169511980784,-0.00821864554665262,5.06914295578881e-07,1.81722678300283e-06,0.00205220203410342,-0.00821682831986962
1.65008250412521,0.00205261657812148,-0.00816367096027935,5.06790744570783e-07,1.8041743565359e-06,0.00205312336886605,-0.00816186678592281
1.66008300415021,0.00205456311779575,-0.00811261096151577,5.06908781537851e-07,1.79193992526543e-06,0.00205507002657729,-0.00811081902159051
1.67008350417521,0.00205756135913592,-0.00806558627709985,5.07277039538986e-07,1.78055751806102e-06,0.00205806863617546,-0.00806380571958179
1.68008400420021,0.00206163232010983,-0.00802269059243976,5.07902703351161e-07,1.77005489573996e-06,0.00206214022281318,-0.00802092053754402
1.69008450422521,0.00206679160031069,-0.00798399186376263,5.08791553929426e-07,1.76045382970951e-06,0.00206730039186462,-0.00798223140993292
1.70008500425021,0.00207304956448423,-0.00794953364192181,5.09948013829661e-07,1.75177038880865e-06,0.00207355951249806,-0.007947781871533
1.71008550427521,0.0020804115233081,-0.00791933639024571,5.11375192790404e-07,1.74401522958058e-06,0.00208092289850089,-0.00791759237501613
1.72008600430022,0.00208887790974024,-0.00789339878210443,5.1307493283321e-07,1.73719388595598e-06,0.00208939098467307,-0.00789166158821848
1.73008650432522,0.00209844444983678,-0.00787169896699096,5.15047852402408e-07,1.73130705505758e-06,0.00209895949768918,-0.0078699676599359
1.74008700435022,0.00210910232748285,-0.00785419579682402,5.17293389212267e-07,1.72635087652913e-06,0.00210961962087207,-0.00785246944594749
1.75008750437522,0.00212083834297067,-0.00784083000684893,5.19809841609946e-07,1.72231720344163e-06,0.00212135815281228,-0.00783910768964549
1.76008800440022,0.00213363506578572,-0.00783152534790508,5.22594408390646e-07,1.71919386342739e-06,0.00213415766019411,-0.00782980615404165
1.77008850442522,0.00214747098234726,-0.00782618966895693,5.25643227110705e-07,1.71696490922914e-06,0.00214799662557437,-0.0078244727040477
1.78008900445022,0.00216232063975801,-0.00782471595060944,5.28951411048577e-07,1.71561085833286e-06,0.00216284959116906,-0.00782300033975111
1.79008950447522,0.00217815478688048,-0.00782698329188289,5.32513085043982e-07,1.71510892176498e-06,0.00217868729996552,-0.00782526818296113
1.80009000450023,0.00219494051426003,-0.00783285785378732,5.36321420517856e-07,1.71543322248964e-06,0.00219547683568055,-0.00783114242056483
1.81009050452523,0.00221264139455707,-0.00784219376424114,5.40368670031273e-07,1.7165550041312e-06,0.0022131817632271,-0.00784047720923701
1.82009100455023,0.00223121762524588,-0.00785483398962246,5.44646201782934e-07,1.71844283097999e-06,0.00223176227144767,-0.00785311554679148
1.83009150457523,0.00225062617538051,-0.00787061117875438,5.4914453447301e-07,1.72106278041357e-06,0.00225117531991498,-0.00786889011597396
1.84009200460023,0.00227082093821823,-0.0078893484854143,5.53853372978135e-07,1.72437862898897e-06,0.0022713747915912,-0.00788762410678531
1.85009250462523,0.00229175289144453,-0.0079108603755469,5.58761645283871e-07,1.72835203353431e-06,0.00229231165308981,-0.00790913202351337
1.86009300465023,0.00231337026664767,-0.00793495342527047,5.63857541114192e-07,1.73294270859654e-06,0.00231393412418878,-0.00793322048256188
1.87009350467523,0.00233561872956044,-0.00796142711551185,5.69128552679025e-07,1.73810860159076e-06,0.00233618785811312,-0.00795968900691026
1.88009400470024,0.00235844157241992,-0.00799007462871056,5.74561517930781e-07,1.74380606694677e-06,0.00235901613393786,-0.00798833082264361
1.89009450472524,0.00238177991959558,-0.00802068365251201,5.80142666685412e-07,1.74999004046939e-06,0.00238236006226227,-0.00801893366247154
1.90009500475024,0.00240557294740866,-0.00805303719474317,5.85857669915064e-07,1.75661421501911e-06,0.00240615880507857,-0.00805128058052815
1.91009550477524,0.00242975811881164,-0.00808691441324881,5.91691692467547e-07,1.76363121848721e-06,0.00243034981050411,-0.00808515078203032
1.92009600480024,0.00245427143332289,-0.00812209146337648,5.97629449406763e-07,1.77099279488656e-06,0.0024548690627723,-0.00812032047058159
1.93009650482524,0.00247904769231461,-0.00815834236505307,6.0365526610299e-07,1.7786499892085e-06,0.00247965134758072,-0.00815656371506386
1.94009700485024,0.00250402077945124,-0.00819543989050719,6.09753142129689e-07,1.7865533365136e-06,0.00250463053259337,-0.00819365333717067
1.95009750487524,0.00252912395575379,-0.00823315647277458,6.15906818950956e-07,1.79465305553055e-06,0.00252973986257275,-0.00823136181971905
1.96009800490024,0.00255429016844815,-0.00827126513419716,6.22099851304262e-07,1.80289924683702e-06,0.00255491226829945,-0.00826946223495032
1.97009850492525,0.00257945237243252,-0.00830954043319475,6.28315682105204e-07,1.81124209549396e-06,0.00258008068811463,-0.00830772919109925
1.98009900495025,0.00260454386288518,-0.00834775942667799,6.34537720620687e-07,1.81963207779931e-06,0.0026051784006058,-0.00834593979460019
1.99009950497525,0.00262949861722384,-0.00838570264458151,6.40749423578825e-07,1.82802017162704e-06,0.00263013936664742,-0.00838387462440989
2.00010000500025,0.00265425164434245,-0.00842315507215572,6.46934378804852e-07,1.83635806962003e-06,0.00265489857872125,-0.0084213187140861
2.01010050502525,0.00267873933877547,-0.00845990713486165,6.53076390900974e-07,1.84459839431917e-06,0.00267939241516638,-0.00845806253646733
2.02010100505025,0.00270289983720048,-0.00849575567999464,6.59159568416315e-07,1.85269491413349e-06,0.0027035589967689,-0.0084939029850805
2.03010150507525,0.00272667337447121,-0.00853050494851555,6.65168411891423e-07,1.86060275889557e-06,0.0027273385428831,-0.00852864434575665
2.04010200510025,0.00275000263619875,-0.0085639675300185,6.71087902103894e-07,1.86827863359958e-06,0.00275067372410086,-0.0085620992513849
