data1,data2,data3,data4,data5,data6,data7
0.690034501725086,-0.000892460307039853,0.000209221228564977,-0.000339042712072909,-0.000939168056166491,9.39428257774376e-05,-0.000373275628992606
0.700035001750087,-0.000892460307039853,0.00020923569838773,-0.000339052956245695,-0.000939178307275484,9.39572952711427e-05,-0.000373275628992606
0.710035501775089,-0.000892460307039853,0.000209243805978216,-0.000339058696195408,-0.000939184051083012,9.39654026948301e-05,-0.000373275628992606
0.72003600180009,-0.000892460307039853,0.000209245289039435,-0.00033905974616686,-0.000939185101755749,9.39668857281295e-05,-0.000373275628992606
0.730036501825091,-0.000892460307039853,0.000209239957165015,-0.000339055971293902,-0.000939181324392277,9.39615539368589e-05,-0.000373275628992606
0.740037001850092,-0.000892460307039853,0.000209227690607035,-0.000339047286728061,-0.000939172634150431,9.39492875414216e-05,-0.000373275628992606
0.750037501875094,-0.000892460307039853,0.000209208438029845,-0.00033903365604937,-0.000939158994656254,9.39300351712458e-05,-0.000373275628992606
0.760038001900095,-0.000892460307039853,0.000209182213335673,-0.000339015089020103,-0.000939140415755328,9.39038106910487e-05,-0.000373275628992606
0.770038501925096,-0.000892460307039853,0.000209149091660496,-0.000338991638751117,-0.000939116950676241,9.38706891973679e-05,-0.000373275628992606
0.780039001950097,-0.000892460307039853,0.000209109204652016,-0.000338963398359942,-0.00093908869268542,9.38308022972079e-05,-0.000373275628992606
0.790039501975099,-0.000892460307039853,0.000209062735154991,-0.000338930497209292,-0.000939055771322049,9.37843327940206e-05,-0.000373275628992606
0.8000400020001,-0.000892460307039853,0.000209009911441424,-0.000338893096823315,-0.000939018348310493,9.37315089185243e-05,-0.000373275628992606
0.810040502025101,-0.000892460307039853,0.000208951001133174,-0.000338851386586026,-0.000938976613254752,9.36725982518973e-05,-0.000373275628992606
0.820041002050103,-0.000892460307039853,0.000208886304971154,-0.00033880557933107,-0.000938930779224181,9.36079014955151e-05,-0.000373275628992606
0.830041502075104,-0.000892460307039853,0.000208816150587543,-0.00033875590693352,-0.000938881078341283,9.35377462436367e-05,-0.000373275628992606
0.840042002100105,-0.000892460307039853,0.000208740886434524,-0.00033870261601241,-0.000938827757480344,9.34624809125632e-05,-0.000373275628992606
0.850042502125106,-0.000892460307039853,0.000208660876014706,-0.000338645963846737,-0.000938771074179753,9.3382468971398e-05,-0.000373275628992606
0.860043002150108,-0.000892460307039853,0.000208576492544426,-0.000338586214597827,-0.000938711292860958,9.32980836056319e-05,-0.000373275628992606
0.870043502175109,-0.000892460307039853,0.000208488114162136,-0.000338523635917507,-0.000938648681433567,9.32097029257381e-05,-0.000373275628992606
0.88004400220011,-0.000892460307039853,0.000208396119770596,-0.000338458496004906,-0.000938583508349451,9.3117705809528e-05,-0.000373275628992606
0.890044502225111,-0.000892460307039853,0.000208300885574856,-0.000338391061155766,-0.000938516040149763,9.30224684402289e-05,-0.000373275628992606
0.900045002250113,-0.000892460307039853,0.000208202782349051,-0.000338321593827693,-0.0009384465395283,9.29243615733505e-05,-0.000373275628992606
0.910045502275114,-0.000892460307039853,0.000208102173435473,-0.000338250351223781,-0.000938375263913638,9.28237485357897e-05,-0.000373275628992606
0.920046002300115,-0.000892460307039853,0.000207999413450425,-0.000338177584376624,-0.000938302464552,9.27209839317067e-05,-0.000373275628992606
0.930046502325116,-0.000892460307039853,0.000207894847644507,-0.000338103537695645,-0.000938228386053774,9.26164130028255e-05,-0.000373275628992606
0.940047002350118,-0.000892460307039853,0.00020778881184136,-0.000338028448923993,-0.000938153266349839,9.25103715672028e-05,-0.000373275628992606
0.950047502375119,-0.000892460307039853,0.000207681632859552,-0.000337952549437527,-0.000938077336990193,9.24031864411471e-05,-0.000373275628992606
0.96004800240012,-0.000892460307039853,0.000207573629307915,-0.000337876064808255,-0.000938000823707159,9.22951762346153e-05,-0.000373275628992606
0.970048502425121,-0.000892460307039853,0.000207465112635762,-0.000337799215548279,-0.000937923947159167,9.21866524015131e-05,-0.000373275628992606
0.980049002450122,-0.000892460307039853,0.000207356388316119,-0.000337722217947959,-0.000937846923768775,9.20779204230257e-05,-0.000373275628992606
0.990049502475124,-0.000892460307039853,0.000207247757042272,-0.000337645284923543,-0.000937769966570131,9.19692810042933e-05,-0.000373275628992606
1.00005000250013,-0.000892460307039853,0.00020713951582523,-0.000337568626794683,-0.000937693285986245,9.18610311720134e-05,-0.000373275628992606
1.01005050252513,-0.000892460307039853,0.000207031958891433,-0.000337492451920505,-0.000937617090464745,9.17534651722874e-05,-0.000373275628992606
1.02005100255013,-0.000892460307039853,0.000206925378295445,-0.00033741696713388,-0.000937541586911739,9.16468750834566e-05,-0.000373275628992606
1.03005150257513,-0.000892460307039853,0.00020682006418061,-0.000337342377926374,-0.000937466980876277,9.154155107687e-05,-0.000373275628992606
1.04005200260013,-0.000892460307039853,0.000206716304640617,-0.000337268888350553,-0.00093739347645211,9.1437781278536e-05,-0.000373275628992606
1.05005250262513,-0.000892460307039853,0.000206614385155797,-0.000337196700621057,-0.000937321275878193,9.13358512054536e-05,-0.000373275628992606
1.06005300265013,-0.000892460307039853,0.000206514587598687,-0.000337126014410541,-0.00093725057883407,9.12360427711549e-05,-0.000373275628992606
1.07005350267513,-0.000892460307039853,0.000206417188823195,-0.000337057025850599,-0.000937181581440316,9.11386328747684e-05,-0.000373275628992606
1.08005400270014,-0.000892460307039853,0.000206322458869754,-0.000336989926260581,-0.000937114474986968,9.10438916059968e-05,-0.000373275628992606
1.09005450272514,-0.000892460307039853,0.000206230658834665,-0.000336924900638379,-0.000937049444424119,9.09520801141823e-05,-0.000373275628992606
1.10005500275014,-0.000892460307039853,0.000206142038464832,-0.000336862125956537,-0.00093698666665803,9.08634482026755e-05,-0.000373275628992606
1.11005550277514,-0.000892460307039853,0.000206056833549125,-0.000336801769314079,-0.000936926308703237,9.07782317197259e-05,-0.000373275628992606
1.12005600280014,-0.000892460307039853,0.000205975263184407,-0.00033674398599932,-0.000936868525745933,9.06966498239443e-05,-0.000373275628992606
1.13005650282514,-0.000892460307039853,0.000205897526997944,-0.000336688917521531,-0.000936813459176531,9.06189022060478e-05,-0.000373275628992606
1.14005700285014,-0.000892460307039853,0.000205823802408509,-0.000336636689669746,-0.000936761234649711,9.05451663492171e-05,-0.000373275628992606
1.15005750287514,-0.000892460307039853,0.000205754242006314,-0.000336587410655473,-0.000936711960228723,9.04755949082034e-05,-0.000373275628992606
1.16005800290015,-0.000892460307039853,0.000205688971127202,-0.000336541169392755,-0.000936665724667375,9.04103132826296e-05,-0.000373275628992606
1.17005850292515,-0.000892460307039853,0.000205628085689706,-0.000336498033964187,-0.000936622595878318,9.03494174531114e-05,-0.000373275628992606
1.18005900295015,-0.000892460307039853,0.000205571650355044,-0.000336458050315474,-0.000936582619630145,9.02929721402777e-05,-0.000373275628992606
1.19005950297515,-0.000892460307039853,0.000205519697060249,-0.000336421241214118,-0.000936545818508896,9.02410093369239e-05,-0.000373275628992606
1.20006000300015,-0.000892460307039853,0.000205472223963942,-0.000336387605500244,-0.000936512191171912,9.01935272527961e-05,-0.000373275628992606
1.21006050302515,-0.000892460307039853,0.000205429194832974,-0.000336357117649631,-0.000936481711914035,9.01504897002795e-05,-0.000373275628992606
1.22006100305015,-0.000892460307039853,0.000205390538886859,-0.000336329727660955,-0.000936454330558137,9.01118259379195e-05,-0.000373275628992606
1.23006150307515,-0.000892460307039853,0.00020535615110578,-0.000336305361271399,-0.000936429972674037,9.00774309775685e-05,-0.000373275628992606
1.24006200310016,-0.000892460307039853,0.00020532589299728,-0.000336283920497228,-0.000936408540122362,9.00471663503049e-05,-0.000373275628992606
1.25006250312516,-0.000892460307039853,0.000205299593806878,-0.0003362652844889,-0.000936389911912841,9.002086131636e-05,-0.000373275628992606
1.26006300315016,-0.000892460307039853,0.000205277052148827,-0.000336249310683943,-0.000936373945360216,8.99983144953041e-05,-0.000373275628992606
1.27006350317516,-0.000892460307039853,0.000205258038025354,-0.000336235836235181,-0.000936360477515282,8.99792958848199e-05,-0.000373275628992606
1.28006400320016,-0.000892460307039853,0.00020524229519594,-0.00033622467968716,-0.000936349326843856,8.9963549229652e-05,-0.000373275628992606
1.29006450322516,-0.000892460307039853,0.00020522954385273,-0.000336215642869663,-0.000936340295122519,8.99507946968119e-05,-0.000373275628992606
1.30006500325016,-0.000892460307039853,0.000205219483553893,-0.00033620851297425,-0.000936333169517027,8.99407318088769e-05,-0.000373275628992606
1.31006550327516,-0.000892460307039853,0.000205211796363805,-0.000336203064777611,-0.000936327724807129,8.9933042584242e-05,-0.000373275628992606
1.32006600330016,-0.000892460307039853,0.000205206150147154,-0.000336199062974285,-0.000936323725720351,8.99273948314396e-05,-0.000373275628992606
1.33006650332517,-0.000892460307039853,0.000205202201963534,-0.000336196264580899,-0.000936320929336849,8.99234455440731e-05,-0.000373275628992606
1.34006700335017,-0.000892460307039853,0.000205199601509609,-0.000336194421374452,-0.000936319087527876,8.9920844343455e-05,-0.000373275628992606
1.35006750337517,-0.000892460307039853,0.000205197994557515,-0.000336193282328278,-0.00093631794939148,8.99192369176e-05,-0.000373275628992606
1.36006800340017,-0.000892460307039853,0.000205197026340636,-0.000336192596011066,-0.000936317263650822,8.99182684077005e-05,-0.000373275628992606
1.37006850342517,-0.000892460307039853,0.000205196344841172,-0.00033619211291663,-0.00093631678098284,8.99175866964975e-05,-0.000373275628992606
1.38006900345017,-0.000892460307039853,0.000205195603937902,-0.000336191587694954,-0.000936316256247775,8.99168455569289e-05,-0.000373275628992606
1.39006950347517,-0.000892460307039853,0.000205194466377063,-0.000336190781258209,-0.000936315450593317,8.99157076239663e-05,-0.000373275628992606
1.40007000350017,-0.000892460307039853,0.000205192606534234,-0.000336189462738975,-0.000936314133410622,8.9913847157514e-05,-0.000373275628992606
1.41007050352518,-0.000892460307039853,0.000205189712940376,-0.000336187411281624,-0.000936312084123201,8.99109525695139e-05,-0.000373275628992606
1.42007100355018,-0.000892460307039853,0.000205185490550643,-0.000336184417651663,-0.000936309093793516,8.99067286938372e-05,-0.000373275628992606
1.43007150357518,-0.000892460307039853,0.00020517966274004,-0.000336180285651739,-0.000936304966536038,8.99008987830469e-05,-0.000373275628992606
1.44007200360018,-0.000892460307039853,0.000205171973015474,-0.000336174833336859,-0.000936299520729364,8.98932062215444e-05,-0.000373275628992606
1.45007250362518,-0.000892460307039853,0.000205162186438975,-0.000336167894025076,-0.00093629259002369,8.98834159498749e-05,-0.000373275628992606
1.46007300365018,-0.000892460307039853,0.000205150090761867,-0.000336159317103477,-0.000936284024143519,8.98713155999548e-05,-0.000373275628992606
1.47007350367518,-0.000892460307039853,0.000205135497274302,-0.000336148968632526,-0.000936273689488713,8.98567163456158e-05,-0.000373275628992606
1.48007400370018,-0.000892460307039853,0.000205118241378739,-0.00033613673175485,-0.000936261469540003,8.98394534770527e-05,-0.000373275628992606
1.49007450372519,-0.000892460307039853,0.000205098182899689,-0.000336122506917127,-0.000936247265077671,8.98193867114716e-05,-0.000373275628992606
1.50007500375019,-0.000892460307039853,0.000205075206145188,-0.000336106211916028,-0.000936230994224383,8.97964002553988e-05,-0.000373275628992606
1.51007550377519,-0.000892460307039853,0.000205049219738065,-0.000336087781780974,-0.000936212592324972,8.97704026367146e-05,-0.000373275628992606
1.52007600380019,-0.000892460307039853,0.000205020156237099,-0.000336067168507925,-0.000936192011677409,8.97413263264983e-05,-0.000373275628992606
1.53007650382519,-0.000892460307039853,0.000204987971569605,-0.00033604434065944,-0.00093616922113023,8.97091271722161e-05,-0.000373275628992606
1.54007700385019,-0.000892460307039853,0.000204952644297852,-0.000336019282846868,-0.000936144205562292,8.96737836646668e-05,-0.000373275628992606
1.55007750387519,-0.000892460307039853,0.000204914174742086,-0.000335991995110786,-0.000936116965261,8.96352960614468e-05,-0.000373275628992606
1.56007800390019,-0.000892460307039853,0.000204872583982773,-0.000335962492215698,-0.000936087515215013,8.95936853895504e-05,-0.000373275628992606
1.5700785039252,-0.000892460307039853,0.000204827912764075,-0.000335930802874595,-0.00093605588433704,8.95489923491297e-05,-0.000373275628992606
1.5800790039502,-0.000892460307039853,0.000204780220319602,-0.00033589696891826,-0.000936022114631627,8.95012761394502e-05,-0.000373275628992606
1.5900795039752,-0.000892460307039853,0.000204729583140155,-0.000335861044423317,-0.000935986260321904,8.94506132267687e-05,-0.000373275628992606
1.6000800040002,-0.000892460307039853,0.000204676093701611,-0.000335823094811846,-0.000935948386948141,8.93970960722795e-05,-0.000373275628992606
1.6100805040252,-0.000892460307039853,0.000204619859169309,-0.000335783195934191,-0.000935908570449709,8.93408318364989e-05,-0.000373275628992606
1.6200810040502,-0.000892460307039853,0.00020456100009338,-0.000335741433145189,-0.000935866896240684,8.92819410745416e-05,-0.000373275628992606
1.6300815040752,-0.000892460307039853,0.000204499649107508,-0.000335697900382665,-0.000935823458287916,8.92205564347638e-05,-0.000373275628992606
1.64008200410021,-0.000892460307039853,0.000204435949641579,-0.000335652699255606,-0.000935778358198988,8.91568213712456e-05,-0.000373275628992606
1.65008250412521,-0.000892460307039853,0.000204370054656722,-0.000335605938148073,-0.000935731704326082,8.90908888786288e-05,-0.000373275628992606
1.66008300415021,-0.000892460307039853,0.00020430212540941,-0.000335557731343542,-0.00093568361089047,8.90229202559565e-05,-0.000373275628992606
1.67008350417521,-0.000892460307039853,0.000204232330249488,-0.000335508198173168,-0.000935634197131082,8.89530839044177e-05,-0.000373275628992606
1.68008400420021,-0.000892460307039853,0.000204160843455473,-0.000335457462190309,-0.000935583586479517,8.88815541623149e-05,-0.000373275628992606
1.69008450422521,-0.000892460307039853,0.00020408784410903,-0.000335405650372703,-0.000935531905762843,8.8808510179181e-05,-0.000373275628992606
1.70008500425021,-0.000892460307039853,0.000204013515009357,-0.000335352892352794,-0.000935479284434706,8.8734134829773e-05,-0.000373275628992606
1.71008550427521,-0.000892460307039853,0.000203938041627232,-0.000335299319676045,-0.000935425853834576,8.86586136676959e-05,-0.000373275628992606
1.72008600430022,-0.000892460307039853,0.00020386161109771,-0.000335245065086526,-0.000935371746474404,8.8582133917647e-05,-0.000373275628992606
1.73008650432522,-0.000892460307039853,0.000203784411249914,-0.000335190261838671,-0.000935317095351592,8.85048835047248e-05,-0.000373275628992606
1.74008700435022,-0.000892460307039853,0.00020370662967202,-0.000335135043033869,-0.000935262033286941,8.84270501189106e-05,-0.000373275628992606
1.75008750437522,-0.000892460307039853,0.000203628452809417,-0.000335079540980444,-0.000935206692286122,8.83488203126842e-05,-0.000373275628992606
1.76008800440022,-0.000892460307039853,0.000203550065094011,-0.000335023886575604,-0.000935151202923257,8.8270378629767e-05,-0.000373275628992606
1.77008850442522,-0.000892460307039853,0.000203471648102877,-0.00033496820870807,-0.000935095693745323,8.81919067631779e-05,-0.000373275628992606
1.78008900445022,-0.000892460307039853,0.000203393379744754,-0.000334912633680331,-0.000935040290696314,8.81135827411036e-05,-0.000373275628992606
1.79008950447522,-0.000892460307039853,0.000203315433473314,-0.000334857284649769,-0.000934985116560413,8.80355801395208e-05,-0.000373275628992606
1.80009000450023,-0.000892460307039853,0.000203237977526668,-0.000334802281088259,-0.00093493029042378,8.79580673210184e-05,-0.000373275628992606
1.81009050452523,-0.000892460307039853,0.000203161174193113,-0.000334747738260277,-0.000934875927154968,8.7881206699842e-05,-0.000373275628992606
1.82009100455023,-0.000892460307039853,0.000203085179103755,-0.000334693766719943,-0.000934822136904412,8.78051540337866e-05,-0.000373275628992606
1.83009150457523,-0.000892460307039853,0.000203010140553246,-0.000334640471827899,-0.000934769024623869,8.77300577441766e-05,-0.000373275628992606
1.84009200460023,-0.000892460307039853,0.000202936198850464,-0.000334587953289313,-0.000934716689607093,8.76560582657717e-05,-0.000373275628992606
1.85009250462523,-0.000892460307039853,0.000202863485701543,-0.00033453630471473,-0.000934665225053462,8.75832874290015e-05,-0.000373275628992606
1.86009300465023,-0.000892460307039853,0.000202792123628153,-0.000334485613205831,-0.000934614717656601,8.75118678774406e-05,-0.000373275628992606
1.87009350467523,-0.000892460307039853,0.000202722225424392,-0.000334435958968492,-0.000934565247220372,8.74419125238786e-05,-0.000373275628992606
1.88009400470024,-0.000892460307039853,0.000202653893655978,-0.000334387414955769,-0.000934516886304854,8.73735240486941e-05,-0.000373275628992606
1.89009450472524,-0.000892460307039853,0.000202587220205728,-0.000334340046543653,-0.000934469699905116,8.73067944445061e-05,-0.000373275628992606
1.90009500475024,-0.000892460307039853,0.000202522285869431,-0.000334293911242516,-0.000934423745165707,8.72418046112349e-05,-0.000373275628992606
1.91009550477524,-0.000892460307039853,0.00020245916000631,-0.000334249058447232,-0.000934379071133797,8.71786240057575e-05,-0.000373275628992606
1.92009600480024,-0.000892460307039853,0.000202397900248176,-0.000334205529228923,-0.000934335718553913,8.71173103502834e-05,-0.000373275628992606
1.93009650482524,-0.000892460307039853,0.000202338552271239,-0.000334163356171119,-0.000934293719707029,8.70579094034077e-05,-0.000373275628992606
1.94009700485024,-0.000892460307039853,0.000202281149634238,-0.00033412256325299,-0.000934253098296623,8.70004547975199e-05,-0.000373275628992606
1.95009750487524,-0.000892460307039853,0.00020222571368618,-0.00033408316578197,-0.000934213869384016,8.69449679458683e-05,-0.000373275628992606
1.96009800490024,-0.000892460307039853,0.00020217225354651,-0.000334045170377811,-0.000934176039374985,8.68914580220979e-05,-0.000373275628992606
1.97009850492525,-0.000892460307039853,0.000202120766159946,-0.000334008575009665,-0.000934139606059227,8.68399220145181e-05,-0.000373275628992606
1.98009900495025,-0.000892460307039853,0.00020207123642759,-0.00033397336908736,-0.000934104558703804,8.67903448567098e-05,-0.000373275628992606
1.99009950497525,-0.000892460307039853,0.000202023637415216,-0.000333939533607519,-0.000934070878201201,8.67426996353737e-05,-0.000373275628992606
2.00010000500025,-0.000892460307039853,0.000201977930638849,-0.000333907041354643,-0.000934038537272082,8.66969478755603e-05,-0.000373275628992606
2.01010050502525,-0.000892460307039853,0.000201934066426989,-0.000333875857156691,-0.000934007500722255,8.66530399026187e-05,-0.000373275628992606
2.02010100505025,-0.000892460307039853,0.000201891984357976,-0.000333845938194134,-0.000933977725752801,8.6610915279379e-05,-0.000373275628992606
2.03010150507525,-0.000892460307039853,0.000201851613770172,-0.000333817234360825,-0.000933949162321704,8.65705033162452e-05,-0.000373275628992606
2.04010200510025,-0.000892460307039853,0.000201812874341808,-0.000333789688674496,-0.000933921753554743,8.653172365105e-05,-0.000373275628992606
