data1,data2,data3,data4,data5,data6,data7
0.40006667777963,0.42073553643414,-0.0182381293007611,-0.277225289123808,-0.207918993258952,-0.00729525114293207,0.0701225814650817
0.425070845140857,0.420735542286699,-0.0182381279054836,-0.277225286297623,-0.207918994379747,-0.00729525038029653,0.0701225813807856
0.450075012502084,0.420735550214715,-0.0182381260583718,-0.27722528252641,-0.20791899583167,-0.0072952493304466,0.0701225812681402
0.475079179863311,0.420735558722057,-0.0182381241804444,-0.277225278585624,-0.207918997337732,-0.00729524819365757,0.0701225811468831
0.500083347224537,0.420735565471825,-0.0182381229314094,-0.277225275702803,-0.207918998404586,-0.00729524726552306,0.0701225810502627
0.525087514585764,0.420735568722203,-0.0182381227530703,-0.277225274744109,-0.207918998678229,-0.00729524676801223,0.0701225810037269
0.550091681946991,0.420735568412181,-0.0182381235612501,-0.277225275636847,-0.207918998205402,-0.00729524672143024,0.0701225810081194
0.575095849308218,0.420735565651256,-0.0182381249598913,-0.277225277711656,-0.207918997279003,-0.00729524699869278,0.0701225810471683
0.600100016669445,0.420735561645622,-0.0182381265874214,-0.277225280313625,-0.20791899616786,-0.00729524745043996,0.0701225811035951
0.625104184030672,0.420735557232583,-0.0182381282331161,-0.277225283030551,-0.207918995025784,-0.00729524796526068,0.0701225811658468
0.650108351391899,0.420735553036194,-0.0182381297678601,-0.277225285583584,-0.207918993948565,-0.0072952484558599,0.070122581225465
0.675112518753126,0.420735549790448,-0.0182381310461814,-0.277225287650162,-0.207918993055162,-0.00729524882175204,0.0701225812720408
0.700116686114352,0.420735548428242,-0.0182381318847484,-0.277225288821913,-0.207918992507066,-0.00729524893847438,0.0701225812917702
0.725120853475579,0.42073554981923,-0.0182381321298362,-0.277225288736881,-0.207918992451746,-0.00729524869012417,0.0701225812713851
0.750125020836806,0.420735554358134,-0.018238131745917,-0.277225287267866,-0.207918992943875,-0.00729524802242715,0.070122581204391
0.775129188198033,0.42073556162692,-0.0182381308648972,-0.277225284651991,-0.207918993895464,-0.00729524698942818,0.0701225810961648
0.80013335555926,0.420735570117203,-0.0182381298057048,-0.277225281574843,-0.207918995047298,-0.00729524579442018,0.0701225809681637
0.825137522920487,0.420735577054662,-0.01823812907207,-0.27722527920708,-0.207918995955229,-0.00729524481620425,0.07012258086087
0.850141690281714,0.420735579161428,-0.0182381291849956,-0.277225278850748,-0.207918996125683,-0.00729524450729943,0.0701225808229332
0.875145857642941,0.420735575213097,-0.0182381302235016,-0.277225280870415,-0.207918995437891,-0.00729524504951983,0.0701225808728282
0.900150025004167,0.420735567619829,-0.0182381316336657,-0.277225284134485,-0.207918994357285,-0.00729524613219164,0.0701225809745373
0.925154192365394,0.420735559885844,-0.0182381328029551,-0.277225287199235,-0.207918993439111,-0.00729524727740889,0.0701225810760482
0.950158359726621,0.420735553909651,-0.0182381335201908,-0.277225289405234,-0.207918992894356,-0.00729524820528564,0.0701225811502637
0.975162527087848,0.42073555006886,-0.0182381338597813,-0.277225290737095,-0.207918992675918,-0.0072952488389372,0.0701225811930788
1.00016669444907,0.420735548147842,-0.0182381339666792,-0.277225291388528,-0.207918992668962,-0.00729524918848548,0.0701225812088866
1.0251708618103,0.420735547838711,-0.0182381339640143,-0.277225291552655,-0.207918992775521,-0.00729524928422271,0.0701225812029431
1.05017502917153,0.420735548880252,-0.0182381339366612,-0.277225291373798,-0.207918992930134,-0.0072952491562364,0.0701225811793564
1.07517919653276,0.420735551054907,-0.0182381339384591,-0.277225290955983,-0.207918993093016,-0.00729524883327768,0.0701225811412417
1.10018336389398,0.420735554153231,-0.0182381340027825,-0.27722529038197,-0.207918993239598,-0.00729524834636089,0.070122581091371
1.12518753125521,0.42073555795054,-0.0182381341505244,-0.27722528972641,-0.207918993352623,-0.00729524773082896,0.0701225810326409
1.15019169861644,0.420735562211057,-0.0182381343943605,-0.277225289058624,-0.207918993418464,-0.00729524702467454,0.0701225809681134
1.17519586597766,0.42073556671517,-0.0182381347402758,-0.277225288437317,-0.207918993426985,-0.00729524626375567,0.0701225809006773
1.20020003333889,0.420735571292575,-0.0182381351882596,-0.277225287903338,-0.20791899337279,-0.00729524547638632,0.0701225808325795
1.22520420070012,0.420735575843039,-0.0182381357336547,-0.277225287476243,-0.207918993255769,-0.00729524467993915,0.0701225807651102
1.25020836806134,0.420735580336016,-0.0182381363693785,-0.277225287156786,-0.207918993080101,-0.00729524388074387,0.0701225806985872
1.27521253542257,0.420735584791455,-0.0182381370882235,-0.277225286933895,-0.207918992852177,-0.00729524307695527,0.070122580632616
1.3002167027838,0.420735589249598,-0.0182381378842769,-0.277225286793234,-0.207918992578386,-0.00729524226325475,0.0701225805665167
1.32522087014502,0.420735593737018,-0.0182381387529301,-0.277225286725133,-0.20791899226346,-0.00729524143629669,0.0701225804998118
1.35022503750625,0.420735598233479,-0.0182381396894207,-0.2772252867307,-0.207918991909651,-0.00729524060017544,0.0701225804327098
1.37522920486748,0.420735602642855,-0.0182381406861527,-0.277225286825606,-0.207918991516784,-0.00729523977136754,0.0701225803665388
1.4002333722287,0.420735606772659,-0.0182381417292372,-0.277225287040917,-0.20791899108318,-0.00729523898237444,0.0701225803040611
1.42523753958993,0.4207356103304,-0.0182381427949205,-0.277225287419864,-0.207918990607535,-0.00729523828270056,0.070122580249545
1.45024170695116,0.420735612948887,-0.0182381438470079,-0.277225288009075,-0.207918990091805,-0.00729523773513764,0.0701225802084023
1.47524587431239,0.420735614251313,-0.0182381448368984,-0.277225288843802,-0.207918989544747,-0.00729523740547744,0.0701225801862174
1.50025004167361,0.420735613952575,-0.01823814570798,-0.277225289930006,-0.207918988984862,-0.00729523734600604,0.0701225801872095
1.52525420903484,0.420735611965306,-0.0182381464049572,-0.277225291230975,-0.207918988440573,-0.00729523757765512,0.0701225802126106
1.55025837639607,0.420735608456686,-0.0182381468859813,-0.277225292667889,-0.207918987945875,-0.00729523807950781,0.0701225802597938
1.57526254375729,0.420735603816067,-0.0182381471327888,-0.277225294137632,-0.207918987532201,-0.00729523879252988,0.070122580322781
1.60026671111852,0.420735598545719,-0.018238147154201,-0.277225295540028,-0.207918987220139,-0.00729523963620745,0.0701225803939421
1.62527087847975,0.420735593133156,-0.0182381469819254,-0.277225296800815,-0.207918987015045,-0.00729524052911652,0.0701225804659708
1.65027504584097,0.420735587961878,-0.0182381466615807,-0.277225297881422,-0.207918986907884,-0.00729524140416198,0.0701225805332479
1.6752792132022,0.420735583279823,-0.0182381462432135,-0.277225298776034,-0.207918986879639,-0.00729524221488008,0.0701225805922955
1.70028338056343,0.42073557921144,-0.0182381457741468,-0.277225299501916,-0.207918986906627,-0.00729524293460166,0.0701225806415513
1.72528754792465,0.420735575789392,-0.0182381452949035,-0.277225300088815,-0.207918986964876,-0.00729524355210155,0.0701225806808455
1.75029171528588,0.420735572988036,-0.0182381448376536,-0.277225300570568,-0.207918987032928,-0.00729524406659679,0.0701225807108601
1.77529588264711,0.420735570750285,-0.0182381444262411,-0.277225300979677,-0.207918987093217,-0.00729524448353705,0.0701225807327027
1.80030005000833,0.420735569005999,-0.0182381440769992,-0.277225301344423,-0.207918987132461,-0.00729524481159953,0.0701225807476191
1.82530421736956,0.420735567683027,-0.0182381437998239,-0.277225301687721,-0.20791898714147,-0.00729524506078444,0.0701225807568249
1.85030838473079,0.420735566712953,-0.018238143599231,-0.277225302027031,-0.207918987114687,-0.0072952452413403,0.070122580761423
1.87531255209202,0.420735566033429,-0.0182381434752717,-0.277225302374791,-0.207918987049643,-0.00729524536324214,0.0701225807623744
1.90031671945324,0.420735565588557,-0.018238143424294,-0.277225302739072,-0.207918986946421,-0.00729524543599959,0.0701225807605006
1.92532088681447,0.420735565328328,-0.018238143439567,-0.277225303124266,-0.207918986807176,-0.00729524546863403,0.0701225807565002
1.9503250541757,0.420735565207725,-0.0182381435118047,-0.277225303531719,-0.207918986635719,-0.00729524546972712,0.0701225807509701
1.97532922153692,0.420735565185829,-0.0182381436296071,-0.277225303960281,-0.207918986437166,-0.00729524544748349,0.0701225807444262
2.00033338889815,0.420735565225075,-0.0182381437798391,-0.277225304406754,-0.207918986217652,-0.00729524540978453,0.0701225807373208
2.02533755625938,0.420735565290658,-0.018238143947935,-0.277225304866252,-0.207918985984108,-0.00729524536423098,0.070122580730056
2.0503417236206,0.420735565350084,-0.0182381441181268,-0.277225305332463,-0.207918985744092,-0.00729524531817736,0.0701225807229947
2.07534589098183,0.420735565372829,-0.0182381442736068,-0.277225305797847,-0.207918985505679,-0.00729524527876027,0.070122580716467
2.10035005834306,0.420735565330132,-0.0182381443966431,-0.277225306253775,-0.207918985277375,-0.00729524525291449,0.0701225807107757
2.12535422570428,0.420735565195017,-0.0182381444687156,-0.277225306690646,-0.207918985068042,-0.00729524524734952,0.0701225807061959
2.15035839306551,0.42073556494268,-0.0182381444707475,-0.277225307098038,-0.207918984886775,-0.00729524526846047,0.0701225807029701
2.17536256042674,0.420735564551397,-0.0182381443835512,-0.277225307464942,-0.20791898474269,-0.00729524532212302,0.0701225807012955
2.20036672778796,0.420735564004086,-0.0182381441885803,-0.277225307780162,-0.207918984644558,-0.00729524541335225,0.0701225807013025
2.22537089514919,0.420735563290497,-0.0182381438690573,-0.277225308032921,-0.207918984600264,-0.00729524554581004,0.0701225807030244
2.25037506251042,0.420735562409797,-0.0182381434114587,-0.277225308213712,-0.207918984616083,-0.0072952457212066,0.0701225807063634
2.27537922987165,0.420735561373059,-0.0182381428072116,-0.277225308315339,-0.207918984695852,-0.00729524593869162,0.0701225807110587
2.30038339723287,0.420735560204884,-0.0182381420543219,-0.277225308334021,-0.207918984840154,-0.00729524619439381,0.0701225807166688
2.3253875645941,0.420735558943379,-0.0182381411585436,-0.277225308270346,-0.207918985045719,-0.00729524648128241,0.0701225807225796
2.35039173195533,0.420735557637867,-0.0182381401336978,-0.277225308129823,-0.207918985305245,-0.00729524678950108,0.0701225807280448
2.37539589931655,0.420735556344329,-0.0182381390008775,-0.277225307922803,-0.20791898560776,-0.00729524710720617,0.0701225807322596
2.40040006667778,0.420735555119225,-0.0182381377865529,-0.277225307663696,-0.207918985939563,-0.00729524742180506,0.0701225807344544
2.42540423403901,0.420735554013005,-0.0182381365198804,-0.277225307369567,-0.207918986285574,-0.00729524772134464,0.0701225807339889
2.45040840140023,0.420735553064759,-0.0182381352297664,-0.277225307058391,-0.207918986630841,-0.00729524799574965,0.0701225807304249
2.47541256876146,0.420735552299131,-0.0182381339422653,-0.27722530674733,-0.207918986961882,-0.0072952482376538,0.0701225807235605
2.50041673612269,0.420735551725898,-0.0182381326787582,-0.277225306451344,-0.207918987267649,-0.00729524844270209,0.0701225807134229
2.52542090348391,0.420735551341856,-0.0182381314550958,-0.277225306182352,-0.207918987539985,-0.0072952486093581,0.0701225807002263
2.55042507084514,0.420735551134144,-0.0182381302816197,-0.277225305948946,-0.207918987773619,-0.00729524873836525,0.0701225806843112
2.57542923820637,0.420735551084013,-0.0182381291638175,-0.277225305756583,-0.207918987965821,-0.00729524883205324,0.0701225806660805
2.60043340556759,0.420735551170256,-0.0182381281032936,-0.277225305608061,-0.20791898811588,-0.0072952488936561,0.070122580645944
2.62543757292882,0.420735551371873,-0.0182381270988104,-0.277225305504124,-0.20791898822454,-0.00729524892674549,0.0701225806242783
2.65044174029005,0.420735551669841,-0.018238126147222,-0.277225305444057,-0.207918988293479,-0.00729524893481753,0.0701225806014016
2.67544590765128,0.420735552048105,-0.0182381252442303,-0.277225305426224,-0.207918988324895,-0.00729524892103123,0.0701225805775626
2.7004500750125,0.420735552493988,-0.0182381243849529,-0.277225305448485,-0.20791898832118,-0.00729524888806404,0.0701225805529373
2.72545424237373,0.420735552998209,-0.0182381235643293,-0.277225305508534,-0.207918988284687,-0.00729524883805079,0.0701225805276328
2.75045840973496,0.420735553554684,-0.0182381227774057,-0.277225305604143,-0.207918988217566,-0.00729524877257742,0.0701225805016937
2.77546257709618,0.420735554160209,-0.0182381220195354,-0.277225305733351,-0.207918988121648,-0.0072952486927014,0.0701225804751097
2.80046674445741,0.420735554814107,-0.0182381212865222,-0.277225305894599,-0.207918987998366,-0.00729524859898979,0.0701225804478243
2.82547091181864,0.420735555517864,-0.0182381205747338,-0.277225306086845,-0.207918987848694,-0.00729524849156203,0.0701225804197421
2.85047507917986,0.420735556274787,-0.018238119881195,-0.277225306309636,-0.207918987673106,-0.00729524837013416,0.0701225803907371
2.87547924654109,0.420735557089669,-0.0182381192036728,-0.277225306563184,-0.207918987471551,-0.00729524823406402,0.07012258036066
2.90048341390232,0.420735557968456,-0.0182381185407492,-0.277225306848404,-0.207918987243426,-0.00729524808239623,0.0701225803293451
2.92548758126354,0.420735558917925,-0.0182381178918849,-0.277225307166944,-0.207918986987582,-0.00729524791391314,0.0701225802966185
2.95049174862477,0.420735559945335,-0.0182381172574637,-0.277225307521184,-0.207918986702333,-0.00729524772719006,0.0701225802623049
2.975495915986,0.42073556105807,-0.0182381166388047,-0.277225307914206,-0.207918986385493,-0.00729524752065744,0.0701225802262359
3.00050008334722,0.420735562263261,-0.0182381160381359,-0.277225308349722,-0.207918986034437,-0.00729524729267176,0.0701225801882575
3.02550425070845,0.420735563567429,-0.0182381154585204,-0.277225308831978,-0.207918985646191,-0.00729524704159213,0.0701225801482373
3.05050841806968,0.420735564976152,-0.0182381149037402,-0.277225309365609,-0.207918985217533,-0.00729524676585446,0.0701225801060706
3.07551258543091,0.420735566493821,-0.0182381143781442,-0.277225309955495,-0.207918984745108,-0.00729524646403664,0.0701225800616843
3.10051675279213,0.420735568123511,-0.0182381138864815,-0.277225310606605,-0.207918984225543,-0.00729524613490284,0.0701225800150379
3.12552092015336,0.420735569867012,-0.0182381134337488,-0.27722531132388,-0.207918983655525,-0.00729524577742293,0.0701225799661219
3.15052508751459,0.420735571725012,-0.0182381130250707,-0.27722531211216,-0.207918983031851,-0.00729524539075388,0.0701225799149522
3.17552925487581,0.420735573697437,-0.0182381126656388,-0.277225312976166,-0.207918982351432,-0.00729524497419148,0.070122579861562
3.20053342223704,0.420735575783873,-0.0182381123607042,-0.277225313920551,-0.207918981611251,-0.00729524452709619,0.0701225798059928
3.22553758959827,0.420735577984033,-0.0182381121156265,-0.277225314949998,-0.207918980808286,-0.00729524404880689,0.0701225797482835
3.25054175695949,0.420735580298174,-0.0182381119359483,-0.277225316069338,-0.20791897993942,-0.00729524353855526,0.0701225796884624
3.27554592432072,0.42073558272743,-0.0182381118274827,-0.277225317283681,-0.207918979001346,-0.00729524299539628,0.0701225796265399
3.30055009168195,0.420735585274014,-0.0182381117963841,-0.277225318598519,-0.207918977990496,-0.00729524241816051,0.0701225795625041
3.32555425904317,0.420735587941289,-0.0182381118491868,-0.277225320019801,-0.207918976902988,-0.00729524180543298,0.0701225794963195
3.3505584264044,0.420735590733723,-0.0182381119928182,-0.277225321553964,-0.207918975734606,-0.00729524115555675,0.0701225794279275
3.37556259376563,0.420735593656759,-0.0182381122345668,-0.277225323207933,-0.207918974480808,-0.00729524046665588,0.070122579357249
3.40056676112685,0.420735596716613,-0.0182381125820312,-0.27722532498908,-0.207918973136751,-0.00729523973667275,0.0701225792841876
3.42557092848808,0.420735599920061,-0.0182381130430495,-0.277225326905171,-0.207918971697339,-0.0072952389634133,0.0701225792086342
3.45057509584931,0.420735603274204,-0.0182381136256106,-0.277225328964284,-0.207918970157275,-0.00729523814459547,0.0701225791304709
3.47557926321053,0.420735606786248,-0.0182381143377688,-0.277225331174734,-0.207918968511122,-0.00729523727789673,0.0701225790495755
3.50058343057176,0.420735610463306,-0.0182381151875587,-0.277225333544981,-0.207918966753363,-0.00729523636099853,0.070122578965825
3.52558759793299,0.42073561431223,-0.0182381161829174,-0.277225336083551,-0.207918964878455,-0.00729523539162558,0.0701225788790989
3.55059176529422,0.420735618339474,-0.0182381173316183,-0.277225338798962,-0.207918962880882,-0.00729523436757694,0.0701225787892821
3.57559593265544,0.42073562255099,-0.018238118641224,-0.277225341699661,-0.207918960755195,-0.00729523328675176,0.0701225786962669
3.60060010001667,0.420735626952151,-0.0182381201190466,-0.277225344793973,-0.207918958496048,-0.00729523214716773,0.0701225785999546
3.6256042673779,0.420735631547705,-0.0182381217721334,-0.277225348090055,-0.207918956098225,-0.00729523094697405,0.070122578500257
3.65060843473912,0.420735636341744,-0.0182381236072575,-0.27722535159587,-0.207918953556661,-0.0072952296844591,0.070122578397097
3.67561260210035,0.420735641337694,-0.0182381256309299,-0.277225355319162,-0.207918950866453,-0.00729522835805317,0.0701225782904095
3.70061676946158,0.42073564653833,-0.0182381278494189,-0.277225359267448,-0.207918948022865,-0.00729522696632816,0.0701225781801416
3.7256209368228,0.420735651945814,-0.0182381302687894,-0.277225363448028,-0.207918945021325,-0.0072952255079861,0.0701225780662521
3.75062510418403,0.420735657561772,-0.0182381328949664,-0.277225367868012,-0.207918941857401,-0.00729522398184242,0.0701225779487105
3.77562927154526,0.42073566338743,-0.0182381357338211,-0.277225372534387,-0.207918938526754,-0.00729522238679481,0.0701225778274953
3.80063343890648,0.420735669423794,-0.0182381387912929,-0.27722537745412,-0.207918935025073,-0.00729522072177715,0.0701225777025905
3.82563760626771,0.420735675671894,-0.0182381420735475,-0.2772253826343,-0.207918931347969,-0.00729521898569922,0.0701225775739814
3.85064177362894,0.420735682133074,-0.0182381455871642,-0.277225388082329,-0.207918927490854,-0.00729521717737278,0.0701225774416498
3.87564594099016,0.42073568880931,-0.0182381493393462,-0.277225393806135,-0.207918923448788,-0.00729521529542963,0.0701225773055677
3.90065010835139,0.420735695703511,-0.018238153338133,-0.277225399814406,-0.207918919216327,-0.00729521333824029,0.0701225771656919
3.92565427571262,0.42073570281979,-0.0182381575925888,-0.277225406116796,-0.207918914787378,-0.0072952113038412,0.070122577021959
3.95065844307385,0.420735710163638,-0.0182381621129494,-0.277225412724103,-0.207918910155091,-0.00729520918988346,0.0701225768742819
3.97566261043507,0.420735717741985,-0.0182381669106888,-0.277225419648365,-0.207918905311786,-0.00729520699360988,0.0701225767225486
4.0006667777963,0.420735725563127,-0.0182381719984996,-0.27722542690287,-0.207918900248958,-0.00729520471186701,0.0701225765666229
4.02567094515753,0.420735733636513,-0.0182381773901716,-0.277225434502059,-0.207918894957345,-0.00729520234115607,0.070122576406348
4.05067511251875,0.420735741972402,-0.0182381831003758,-0.277225442461329,-0.207918889427059,-0.00729519987771603,0.0701225762415528
4.07567927987998,0.420735750581434,-0.0182381891443638,-0.277225450796751,-0.20791888364779,-0.00729519731763723,0.0701225760720588
4.10068344724121,0.420735759474137,-0.0182381955376112,-0.277225459524711,-0.207918877609042,-0.00729519465698966,0.070122575897689
4.12568761460243,0.420735768660425,-0.018238202295432,-0.277225468661525,-0.207918871300394,-0.00729519189196217,0.0701225757182766
4.15069178196366,0.420735778149128,-0.0182382094325903,-0.27722547822304,-0.207918864711771,-0.00729518901899283,0.0701225755336734
4.17569594932489,0.420735787947589,-0.0182382169629437,-0.277225488224268,-0.207918857833683,-0.0072951860348877,0.070122575343757
4.20070011668611,0.420735798061352,-0.01823822489914,-0.27722549867906,-0.207918850657442,-0.00729518293691447,0.0701225751484358
4.22570428404734,0.420735808493961,-0.0182382332523843,-0.277225509599861,-0.207918843175325,-0.00729517972287046,0.0701225749476531
4.25070845140857,0.420735819246872,-0.0182382420322806,-0.277225520997531,-0.207918835380682,-0.0072951763911194,0.0701225747413883
4.27571261876979,0.420735830319469,-0.0182382512467571,-0.277225532881256,-0.20791882726799,-0.00729517294060066,0.0701225745296565
4.30071678613102,0.420735841709174,-0.0182382609020685,-0.277225545258538,-0.207918818832857,-0.00729516937081136,0.070122574312507
4.32572095349225,0.420735853411625,-0.0182382710028575,-0.277225558135244,-0.207918810071981,-0.0072951656817688,0.0701225740900195
4.35072512085348,0.420735865420913,-0.0182382815522793,-0.27722557151572,-0.207918800983066,-0.00729516187395494,0.0701225738623005
4.3757292882147,0.420735877729847,-0.018238292552163,-0.277225585402948,-0.207918791564716,-0.00729515794824997,0.0701225736294783
4.40073345557593,0.420735890330236,-0.0182383040032042,-0.277225599798726,-0.207918781816304,-0.00729515390586035,0.0701225733916984
4.42573762293716,0.420735903213179,-0.0182383159051811,-0.277225614703884,-0.207918771737836,-0.00729514974823943,0.0701225731491181
4.45074179029838,0.420735916369361,-0.0182383282571903,-0.277225630118513,-0.207918761329786,-0.007295145477009,0.070122572901902
4.47574595765961,0.420735929789333,-0.0182383410578911,-0.277225646042205,-0.207918750592944,-0.00729514109387702,0.0701225726502165
4.50075012502084,0.420735943463799,-0.0182383543057674,-0.277225662474315,-0.207918739528232,-0.00729513660055546,0.0701225723942254
4.52575429238206,0.4207359573839,-0.0182383679993938,-0.27722567941423,-0.207918728136538,-0.00729513199867639,0.070122572134085
4.55075845974329,0.42073597154147,-0.0182383821377062,-0.277225696861646,-0.207918716418522,-0.00729512728971107,0.0701225718699395
4.57576262710452,0.420735985929295,-0.0182383967202654,-0.277225714816836,-0.207918704374451,-0.00729512247489145,0.0701225716019167
4.60076679446574,0.420736000541317,-0.0182384117474939,-0.277225733280907,-0.207918692004023,-0.00729511755514201,0.0701225713301244
4.62577096182697,0.420736015372799,-0.0182384272208793,-0.277225752256008,-0.207918679306235,-0.00729511253102354,0.0701225710546476
4.6507751291882,0.420736030420414,-0.0182384431431114,-0.277225771745491,-0.207918666279284,-0.00729510740269788,0.0701225707755468
4.67577929654942,0.420736045682256,-0.0182384595181434,-0.277225791753982,-0.207918652920517,-0.00729510216991695,0.0701225704928582
4.70078346391065,0.420736061157745,-0.0182384763511597,-0.277225812287362,-0.207918639226451,-0.00729509683204165,0.0701225702065946
4.72578763127188,0.420736076847447,-0.0182384936484429,-0.277225833352646,-0.207918625192854,-0.00729509138808944,0.0701225699167492
4.75079179863311,0.420736092752798,-0.0182385114171508,-0.277225854957757,-0.207918610814897,-0.00729508583681002,0.0701225696232997
4.77579596599433,0.420736108875765,-0.0182385296650066,-0.277225877111217,-0.207918596087362,-0.00729508017678528,0.0701225693262148
4.80080013335556,0.420736125218459,-0.0182385483999304,-0.277225899821772,-0.207918581004884,-0.00729507440654403,0.0701225690254603
4.82580430071679,0.420736141782731,-0.0182385676296404,-0.277225923097974,-0.207918565562233,-0.00729506852468497,0.0701225687210065
4.85080846807801,0.420736158569793,-0.0182385873612475,-0.277225946947761,-0.207918549754585,-0.00729506252999744,0.0701225684128345
4.87581263543924,0.420736175579875,-0.0182386076008807,-0.277225971378061,-0.207918533577782,-0.00729505642157074,0.0701225681009426
4.90081680280047,0.420736192811949,-0.0182386283533591,-0.277225996394447,-0.207918517028558,-0.0072950501988872,0.0701225677853504
4.92582097016169,0.420736210263535,-0.0182386496219405,-0.277226022000856,-0.207918500104716,-0.00729504386189033,0.0701225674661028
4.95082513752292,0.420736227930591,-0.0182386714081432,-0.277226048199403,-0.20791848280525,-0.00729503741102911,0.0701225671432715
4.97582930488415,0.420736245807488,-0.0182386937116585,-0.277226074990273,-0.207918465130413,-0.00729503084727451,0.0701225668169558
5.00083347224537,0.420736263887066,-0.0182387165303452,-0.277226102371704,-0.207918447081722,-0.00729502417211336,0.0701225664872811
5.0258376396066,0.420736282160827,-0.0182387398603773,-0.277226130340133,-0.207918428661861,-0.00729501738749482,0.0701225661543962
5.05084180696783,0.420736300617952,-0.0182387636950729,-0.277226158888989,-0.207918409875462,-0.00729501049615697,0.0701225658184897
5.07584597432905,0.42073631923092,-0.0182387880094155,-0.277226187992123,-0.207918390739963,-0.00729500350624042,0.0701225654800422
5.10085014169028,0.420736337963509,-0.0182388127683239,-0.277226217612309,-0.207918371280032,-0.00729499642881028,0.0701225651396889
5.12585430905151,0.420736356781564,-0.0182388379378793,-0.277226247713314,-0.207918351519631,-0.00729498927444377,0.0701225647980295
5.15085847641274,0.42073637565504,-0.0182388634876703,-0.277226278262403,-0.207918331480387,-0.00729498205255633,0.0701225644555929
5.17586264377396,0.420736394559547,-0.0182388893926961,-0.277226309232392,-0.207918311180261,-0.00729497477087079,0.0701225641128096
5.20086681113519,0.420736413477549,-0.018238915634925,-0.277226340603347,-0.207918290632446,-0.00729496743499192,0.0701225637699913
5.22587097849642,0.420736432399101,-0.0182389422043927,-0.27722637236382,-0.207918269844575,-0.00729496004812054,0.0701225634273177
5.25087514585764,0.420736451322058,-0.0182389690996887,-0.277226404511456,-0.207918248818338,-0.00729495261094168,0.0701225630848321
5.27587931321887,0.42073647025165,-0.0182389963277439,-0.277226437052854,-0.207918227549582,-0.00729494512171542,0.0701225627424487
5.3008834805801,0.420736489199475,-0.0182390239029009,-0.277226470002664,-0.207918206028907,-0.00729493757656862,0.0701225623999694
5.32588764794132,0.420736508181978,-0.0182390518453462,-0.277226503381989,-0.207918184242717,-0.00729492996996326,0.0701225620571104
5.35089181530255,0.420736527218592,-0.0182390801791005,-0.277226537216289,-0.207918162174586,-0.00729492229528749,0.0701225617135335
5.37589598266378,0.42073654632977,-0.018239108929786,-0.277226571533021,-0.207918139806802,-0.00729491454549925,0.0701225613688811
5.400900150025,0.420736565535089,-0.0182391381224317,-0.277226606359278,-0.207918117121897,-0.00729490671375717,0.0701225610228088
5.42590431738623,0.42073658485162,-0.0182391677795084,-0.277226641719649,-0.207918094104042,-0.00729489879397602,0.0701225606750144
5.45090848474746,0.420736604292654,-0.0182391979193411,-0.277226677634468,-0.207918070740185,-0.00729489078127171,0.0701225603252606
5.47591265210868,0.420736623866852,-0.0182392285549729,-0.277226714118514,-0.207918047020888,-0.00729488267227416,0.07012255997339
5.50091681946991,0.42073664357779,-0.0182392596934837,-0.27722675118021,-0.207918022940845,-0.00729487446530826,0.0701225596193336
5.52592098683114,0.420736663423883,-0.0182392913357389,-0.27722678882128,-0.207917998499102,-0.00729486616045142,0.0701225592631128
