data1,data2,data3,data4,data5,data6,data7
0,3.1406977575795e-05,0.000581189831958131,-0.000259766770128842,-0.000229426838234281,0.000900934841915878,0.000614979207875851
0.0250041673612269,3.1406977575795e-05,0.00057870543039741,-0.000264139978486331,-0.00023380004659706,0.000898450440345465,0.000614979207875851
0.0500083347224537,3.1406977575795e-05,0.000582027858755663,-0.0002582916197982,-0.000227951687888413,0.000901772868743261,0.000614979207875851
0.0750125020836806,3.1406977575795e-05,0.000583771357244316,-0.000255222598150929,-0.000224882666248674,0.000903516367218377,0.000614979207875851
0.100016669444907,3.1406977575795e-05,0.000583727489474382,-0.000255299817108338,-0.000224959885205904,0.000903472499448732,0.000614979207875851
0.125020836806134,3.1406977575795e-05,0.000582723281329018,-0.000257067490872386,-0.000226727558966353,0.000902468291309363,0.000614979207875851
0.150025004167361,3.1406977575795e-05,0.000581414890337044,-0.0002593706074508,-0.000229030675546196,0.000901159900313486,0.000614979207875851
0.175029171528588,3.1406977575795e-05,0.0005810321795798,-0.000260044280301331,-0.000229704348398608,0.000900777189552277,0.000614979207875851
0.200033338889815,3.1406977575795e-05,0.000582714956315485,-0.000257082145112918,-0.000226742213207474,0.000902459966294659,0.000614979207875851
0.225037506251042,3.1406977575795e-05,0.000586865946778718,-0.000249775296445907,-0.000219435364593595,0.000906610956658838,0.000614979207875851
0.250041673612269,3.1406977575795e-05,0.000591910760559743,-0.000240895080664774,-0.000210555149014187,0.000911655770056061,0.000614979207875851
0.275045840973496,3.1406977575795e-05,0.000592385584579854,-0.000240059263932146,-0.000209719332310301,0.000912130594021308,0.000614979207875851
0.300050008334722,3.1406977575795e-05,0.000590829208424558,-0.000242798900463337,-0.000212458968756849,0.000910574218027037,0.000614979207875851
0.325054175695949,3.1406977575795e-05,0.000590113219757626,-0.000244059231199223,-0.000213719299459549,0.000909858229423259,0.000614979207875851
0.350058343057176,3.1406977575795e-05,0.000589905345902002,-0.000244425144545929,-0.000214085212797049,0.00090965035558521,0.000614979207875851
0.375062510418403,3.1406977575795e-05,0.000590101410763275,-0.000244080018174206,-0.000213740086434303,0.000909846420429254,0.000614979207875851
0.40006667777963,3.1406977575795e-05,0.000590650843858144,-0.00024311286960194,-0.000212772937889621,0.000910395853470997,0.000614979207875851
0.425070845140857,3.1406977575795e-05,0.000591524197206579,-0.000241575535114712,-0.000211235603454612,0.000911269206718437,0.000614979207875851
0.450075012502084,3.1406977575795e-05,0.000592628877367148,-0.00023963100382578,-0.000209291072250714,0.000912373886713762,0.000614979207875851
0.475079179863311,3.1406977575795e-05,0.000593753118280084,-0.000237652040396176,-0.000207312108936163,0.000913498127402061,0.000614979207875851
0.500083347224537,3.1406977575795e-05,0.000594620701187063,-0.00023612486340811,-0.000205784932060539,0.000914365710088635,0.000614979207875851
0.525087514585764,3.1406977575795e-05,0.000595034686773828,-0.000235396138513086,-0.000205056207226304,0.000914779695555918,0.000614979207875851
0.550091681946991,3.1406977575795e-05,0.000594995240160548,-0.000235465575058712,-0.000205125643766315,0.000914740248953704,0.000614979207875851
0.575095849308218,3.1406977575795e-05,0.000594668850650226,-0.000236040107527267,-0.000205700176190657,0.000914413859530491,0.000614979207875851
0.600100016669445,3.1406977575795e-05,0.000594235967447374,-0.000236802097256288,-0.000206462165868249,0.000913980976428939,0.000614979207875851
0.625104184030672,3.1406977575795e-05,0.000593792023252565,-0.000237583557275043,-0.000207243625842597,0.000913537032321503,0.000614979207875851
0.650108351391899,3.1406977575795e-05,0.000593375276091049,-0.000238317143269981,-0.000207977211803561,0.000913120285226696,0.000614979207875851
0.675112518753126,3.1406977575795e-05,0.00059304083293477,-0.000238905852294819,-0.000208565920806238,0.000912785842113819,0.000614979207875851
0.700116686114352,3.1406977575795e-05,0.000592893075209831,-0.000239165945241667,-0.000208826013744467,0.000912638084405739,0.000614979207875851
0.725120853475579,3.1406977575795e-05,0.000593053639540979,-0.000238883309257077,-0.000208543377770148,0.000912798648716713,0.000614979207875851
0.750125020836806,3.1406977575795e-05,0.000593583012188478,-0.000237951472412332,-0.000207611540968302,0.000913328021279485,0.000614979207875851
0.775129188198033,3.1406977575795e-05,0.000594392708072488,-0.000236526192010013,-0.000206186260654098,0.000914137716988588,0.000614979207875851
0.80013335555926,3.1406977575795e-05,0.000595169869133884,-0.000235158181556602,-0.00020481825030655,0.000914914877839201,0.000614979207875851
0.825137522920487,3.1406977575795e-05,0.000595372427413316,-0.000234801625036002,-0.000204461693815896,0.000915117436058932,0.000614979207875851
0.850141690281714,3.1406977575795e-05,0.000594643135361531,-0.0002360853732803,-0.000205745441974363,0.000914388144178041,0.000614979207875851
0.875145857642941,3.1406977575795e-05,0.000593409343682122,-0.000238257175226381,-0.000207917243812185,0.000913154352713321,0.000614979207875851
0.900150025004167,3.1406977575795e-05,0.000592334911842412,-0.000240148461408764,-0.000209808529924827,0.000912079921010984,0.000614979207875851
0.925154192365394,3.1406977575795e-05,0.000591717407053138,-0.000241235434291408,-0.00021089550277632,0.00091146241628254,0.000614979207875851
0.950158359726621,3.1406977575795e-05,0.00059160899395388,-0.000241426270218513,-0.000211086338698713,0.000911354003192417,0.000614979207875851
0.975162527087848,3.1406977575795e-05,0.000591974867525198,-0.000240782235294296,-0.000210442303787938,0.000911719876737974,0.000614979207875851
1.00016669444907,3.1406977575795e-05,0.000592768574922473,-0.000239385098896403,-0.000209045167418361,0.000912513584081175,0.000614979207875851
1.0251708618103,3.1406977575795e-05,0.000593959273443183,-0.000237289152394711,-0.000206949220960239,0.000913704282518651,0.000614979207875851
1.05017502917153,3.1406977575795e-05,0.000595526116161845,-0.000234531091929227,-0.000204191160556393,0.00091527112511909,0.000614979207875851
1.07517919653276,3.1406977575795e-05,0.000597440014442491,-0.000231162121245217,-0.000200822189956342,0.000917185023237631,0.000614979207875851
1.10018336389398,3.1406977575795e-05,0.000599648476433624,-0.000227274639980011,-0.000196934708802001,0.000919393485012997,0.000614979207875851
1.12518753125521,3.1406977575795e-05,0.000602071922734364,-0.00022300872907203,-0.000192668798035326,0.000921816931036437,0.000614979207875851
1.15019169861644,3.1406977575795e-05,0.000604613536845721,-0.000218534811343387,-0.000188194880479587,0.000924358544805793,0.000614979207875851
1.17519586597766,3.1406977575795e-05,0.00060717818847928,-0.000214020341437034,-0.000183680410775976,0.00092692319603547,0.000614979207875851
1.20020003333889,3.1406977575795e-05,0.000609691457995467,-0.000209596317738705,-0.000179256387306257,0.000929436465093378,0.000614979207875851
1.22520420070012,3.1406977575795e-05,0.000612110224639069,-0.000205338644262286,-0.00017499871407981,0.000931855231233132,0.000614979207875851
1.25020836806134,3.1406977575795e-05,0.000614421018803379,-0.000201271031103522,-0.000170931101188849,0.000934166024855056,0.000614979207875851
1.27521253542257,3.1406977575795e-05,0.000616627626165976,-0.00019738681446225,-0.000167046884830917,0.000936372631641338,0.000614979207875851
1.3002167027838,3.1406977575795e-05,0.00061873213379094,-0.000193682320550385,-0.000163342391215317,0.000938477138661361,0.000614979207875851
1.32522087014502,3.1406977575795e-05,0.000620713697043524,-0.000190194241477112,-0.000159854312444964,0.000940458701293223,0.000614979207875851
1.35022503750625,3.1406977575795e-05,0.000622509068247293,-0.00018703390999813,-0.000156693981261085,0.000942254071890312,0.000614979207875851
1.37522920486748,3.1406977575795e-05,0.000624000587833562,-0.000184408438290906,-0.000154068509814343,0.000943745590939468,0.000614979207875851
1.4002333722287,3.1406977575795e-05,0.000625021114695111,-0.000182612039218827,-0.000152272110928658,0.000944766117415632,0.000614979207875851
1.42523753958993,3.1406977575795e-05,0.000625387507456752,-0.000181967090377615,-0.000151627162155973,0.000945132510035269,0.000614979207875851
1.45024170695116,3.1406977575795e-05,0.000624965559032575,-0.00018270983198034,-0.000152369903680113,0.000944710561774413,0.000614979207875851
1.47524587431239,3.1406977575795e-05,0.00062374281394411,-0.000184862188984437,-0.000154522260464109,0.000943487817144125,0.000614979207875851
1.50025004167361,3.1406977575795e-05,0.000621859904429173,-0.000188176611195436,-0.000157836682357501,0.000941604908291339,0.000614979207875851
1.52525420903484,3.1406977575795e-05,0.000619568968474989,-0.000192209268604152,-0.000161869339413264,0.000939313973073902,0.000614979207875851
1.55025837639607,3.1406977575795e-05,0.000617147982777183,-0.000196470848194504,-0.000166130918668521,0.000936892988076255,0.000614979207875851
1.57526254375729,3.1406977575795e-05,0.00061483022633083,-0.000200550716808361,-0.00017021078699589,0.000934575232228992,0.000614979207875851
1.60026671111852,3.1406977575795e-05,0.000612776865269691,-0.000204165179129089,-0.000173825249089199,0.000932521871643789,0.000614979207875851
1.62527087847975,3.1406977575795e-05,0.000611081033353335,-0.000207150294937035,-0.000176810364727134,0.000930826040083519,0.000614979207875851
1.65027504584097,3.1406977575795e-05,0.00060978290108042,-0.000209435353456747,-0.000179095423127388,0.000929527908061052,0.000614979207875851
1.6752792132022,3.1406977575795e-05,0.0006088846900526,-0.000211016444077841,-0.000180676513671444,0.000928629697194944,0.000614979207875851
1.70028338056343,3.1406977575795e-05,0.000608363091375615,-0.00021193459666188,-0.00018159466621316,0.00092810809860693,0.000614979207875851
1.72528754792465,3.1406977575795e-05,0.000608179455602608,-0.000212257844528413,-0.000181917914065386,0.000927924462864048,0.000614979207875851
1.75029171528588,3.1406977575795e-05,0.000608288070457196,-0.000212066653457909,-0.000181726723002989,0.000928033077701517,0.000614979207875851
1.77529588264711,3.1406977575795e-05,0.000608642373845792,-0.00021144298513545,-0.000181103054706471,0.000928387381035217,0.000614979207875851
1.80030005000833,3.1406977575795e-05,0.0006091989374763,-0.000210463284920932,-0.000180123354532046,0.000928943944580659,0.000614979207875851
