data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0250041673612269,0.999999995578561,0.999999995745324,0.999999998211414,1.00000000154183,1.00000000222927,0.999999999263093
0.0500083347224537,1.00000000095816,1.00000000062942,1.00000000021591,0.99999999983756,0.999999999809505,1.00000000015969
0.0750125020836806,1.00000000333525,1.00000000266552,1.00000000103004,0.999999999156097,0.999999998862318,1.00000000055587
0.100016669444907,1.00000000340396,1.00000000254241,1.0000000009468,0.999999999243167,0.999999999016901,1.00000000056733
0.125020836806134,1.00000000197678,1.00000000105762,1.00000000030408,0.999999999806238,0.999999999847921,1.00000000032946
0.150025004167361,0.999999999737601,0.999999998706264,0.999999999282904,1.00000000070245,1.00000000117353,0.999999999956266
0.175029171528588,0.999999999044002,0.999999997961147,0.999999998956746,1.0000000009899,1.00000000160092,0.999999999840666
0.200033338889815,1.00000000220434,1.000000001342,1.00000000043452,0.999999999688504,0.999999999667776,1.00000000036739
0.225037506251042,1.00000001165895,1.00000001108078,1.00000000463512,0.999999996015544,0.999999994260039,1.00000000194316
0.250041673612269,1.00000002730165,1.00000002669374,1.00000001129173,0.999999990231934,0.999999985812813,1.00000000455027
0.275045840973496,1.00000002827071,1.00000002730142,1.00000001149314,0.999999990084602,0.999999985649049,1.00000000471178
0.300050008334722,1.00000002335786,1.00000002230124,1.0000000093458,0.999999991957766,0.999999988398715,1.00000000389298
0.325054175695949,1.00000002167087,1.00000002081516,1.00000000874392,0.999999992465493,0.999999989111999,1.00000000361181
0.350058343057176,1.00000002142246,1.00000002080177,1.00000000877584,0.999999992419715,0.999999989011593,1.00000000357041
0.375062510418403,1.00000002248596,1.000000022077,1.00000000935382,0.999999991901088,0.999999988223546,1.00000000374766
0.40006667777963,1.00000002525361,1.00000002508949,1.00000001067831,0.999999990731048,0.999999986478879,1.00000000420893
0.425070845140857,1.00000003052573,1.00000003076389,1.00000001316374,0.999999988539851,0.999999983219569,1.00000000508762
0.450075012502084,1.00000003901383,1.00000003996378,1.00000001720289,0.999999984974409,0.999999977907974,1.0000000065023
0.475079179863311,1.00000004998563,1.00000005198756,1.00000002250133,0.999999980288285,0.999999970910245,1.00000000833094
0.500083347224537,1.00000006013656,1.00000006323364,1.00000002747487,0.999999975881247,0.999999964314182,1.00000001002276
0.525087514585764,1.00000006547082,1.00000006919721,1.00000003012002,0.999999973533798,0.999999960794175,1.0000000109118
0.550091681946991,1.00000006492602,1.0000000685808,1.00000002984555,0.999999973777856,0.999999961161023,1.000000010821
0.575095849308218,1.00000006032744,1.00000006337437,1.00000002752688,0.999999975839888,0.999999964260897,1.00000001005457
0.600100016669445,1.00000005380781,1.00000005597259,1.00000002422764,0.999999978775284,0.999999968676108,1.00000000896797
0.625104184030672,1.00000004662848,1.00000004782777,1.00000002059803,0.999999982004232,0.999999973532165,1.00000000777141
0.650108351391899,1.00000003959931,1.0000000398923,1.00000001706721,0.999999985142761,0.999999978247656,1.00000000659988
0.675112518753126,1.00000003393319,1.0000000335381,1.00000001424599,0.999999987647766,0.999999982006278,1.00000000565553
0.700116686114352,1.00000003148158,1.0000000308053,1.000000013035,0.999999988721932,0.999999983616027,1.00000000524693
0.725120853475579,1.00000003402617,1.00000003361629,1.00000001427698,0.999999987621961,0.999999981970679,1.00000000567103
0.750125020836806,1.00000004226234,1.00000004264794,1.00000001825775,0.999999984100843,0.99999997671192,1.00000000704372
0.775129188198033,1.00000005480569,1.00000005625826,1.0000000242355,0.999999978823118,0.999999968847558,1.00000000913428
0.80013335555926,1.00000006644184,1.00000006867887,1.00000002966042,0.999999974047589,0.999999961757329,1.00000001107364
0.825137522920487,1.00000006773171,1.00000006971073,1.00000003005936,0.999999973720634,0.999999961316346,1.00000001128862
0.850141690281714,1.00000005602572,1.00000005652446,1.00000002419637,0.999999978930336,0.999999969140238,1.00000000933762
0.875145857642941,1.00000004228797,1.00000004104057,1.00000001731051,0.999999985049508,0.999999978331026,1.00000000704799
0.900150025004167,1.00000003337263,1.00000003074563,1.00000001269724,0.999999989165233,0.99999998454196,1.0000000055621
0.925154192365394,1.00000002880926,1.00000002515698,1.00000001014866,0.999999991459137,0.999999988040184,1.00000000480154
0.950158359726621,1.00000002698288,1.00000002255854,1.00000000891641,0.99999999258946,0.999999989801986,1.00000000449714
0.975162527087848,1.00000002682541,1.00000002181718,1.00000000850663,0.999999992990456,0.999999990471208,1.0000000044709
1.00016669444907,1.00000002778596,1.00000002234408,1.000000008662,0.999999992888686,0.999999990384327,1.00000000463099
1.0251708618103,1.00000002963647,1.00000002389141,1.00000000927364,0.999999992380321,0.999999989684693,1.00000000493941
1.05017502917153,1.00000003232096,1.00000002639738,1.00000001031425,0.999999991489534,0.99999998840846,1.00000000538683
1.07517919653276,1.00000003585133,1.00000002987725,1.00000001179087,0.999999990209932,0.999999986545805,1.00000000597522
1.10018336389398,1.00000004023233,1.00000003434154,1.00000001370892,0.999999988536378,0.9999999840884,1.00000000670539
1.12518753125521,1.00000004541069,1.00000003973756,1.00000001604602,0.99999998648828,0.999999981064524,1.00000000756845
1.15019169861644,1.00000005125628,1.0000000459255,1.00000001874095,0.999999984119578,0.999999977554377,1.00000000854271
1.17519586597766,1.00000005758189,1.00000005269799,1.00000002170202,0.99999998151153,0.999999973679573,1.00000000959698
1.20020003333889,1.00000006419122,1.00000005983276,1.00000002483024,0.999999978752168,0.999999969572455,1.00000001069854
1.22520420070012,1.00000007092846,1.00000006714884,1.00000002804436,0.999999975914037,0.999999965342621,1.00000001182141
1.25020836806134,1.00000007770247,1.0000000745354,1.00000003129395,0.999999973042494,0.999999961059157,1.00000001295041
1.27521253542257,1.00000008447307,1.00000008193838,1.00000003455373,0.999999970160573,0.999999956757698,1.00000001407884
1.3002167027838,1.00000009120255,1.00000008930805,1.00000003780054,0.999999967289323,0.999999952470721,1.00000001520042
1.32522087014502,1.00000009778292,1.00000009651918,1.00000004097819,0.999999964478907,0.999999948273984,1.00000001629715
1.35022503750625,1.00000010395256,1.00000010327958,1.00000004395714,0.999999961844276,0.999999944339821,1.00000001732543
1.37522920486748,1.00000010922649,1.00000010905386,1.00000004650088,0.999999959594864,0.999999940981462,1.00000001820441
1.4002333722287,1.00000011289141,1.00000011305794,1.00000004826355,0.99999995803673,0.999999938656235,1.00000001881523
1.42523753958993,1.00000011414424,1.00000011440979,1.00000004885617,0.999999957514024,0.999999937878298,1.00000001902404
1.45024170695116,1.00000011241656,1.00000011248277,1.00000004800208,0.999999958271696,0.99999993901389,1.00000001873609
1.47524587431239,1.0000001077556,1.00000010732234,1.00000004572039,0.999999960293272,0.999999942039193,1.00000001795927
1.50025004167361,1.00000010094884,1.00000009978463,1.00000004238735,0.999999963246432,0.999999946458804,1.00000001682481
1.52525420903484,1.00000009321371,1.00000009119867,1.00000003858788,0.999999966614217,0.999999951501391,1.00000001553562
1.55025837639607,1.00000008569203,1.00000008281197,1.00000003487115,0.999999969911176,0.999999956442506,1.000000014282
1.57526254375729,1.00000007913009,1.00000007543898,1.00000003159557,0.999999972820547,0.999999960809551,1.00000001318835
1.60026671111852,1.00000007384959,1.00000006943009,1.00000002891523,0.999999975206194,0.999999964399505,1.00000001230827
1.62527087847975,1.00000006987274,1.00000006481024,1.0000000268412,0.999999977058284,0.999999967197606,1.00000001164546
1.65027504584097,1.00000006706165,1.00000006143231,1.00000002530923,0.999999978433371,0.999999969287814,1.00000001117694
1.6752792132022,1.00000006521723,1.00000005908495,1.0000000242272,0.999999979412473,0.999999970790267,1.00000001086954
1.70028338056343,1.00000006413577,1.00000005755347,1.00000002350173,0.99999998007758,0.999999971826341,1.00000001068929
1.72528754792465,1.0000000636362,1.00000005664839,1.00000002305065,0.999999980500779,0.999999972502573,1.00000001060603
1.75029171528588,1.00000006356984,1.00000005621504,1.00000002280701,0.999999980740724,0.999999972905526,1.00000001059497
1.77529588264711,1.00000006382075,1.00000005613323,1.00000002271884,0.999999980842896,0.99999997310227,1.00000001063679
1.80030005000833,1.00000006430175,1.00000005631257,1.00000002274705,0.999999980841524,0.999999973143278,1.00000001071696
1.82530421736956,1.00000006494883,1.00000005668624,1.00000002286271,0.999999980761976,0.999999973066021,1.0000000108248
1.85030838473079,1.00000006571545,1.00000005720506,1.0000000230444,0.999999980623076,0.999999972898381,1.00000001095257
1.87531255209202,1.00000006656754,1.00000005783217,1.00000002327593,0.999999980439093,0.999999972661611,1.00000001109459
1.90031671945324,1.00000006747924,1.00000005853871,1.00000002354454,0.999999980221365,0.999999972372703,1.00000001124654
1.92532088681447,1.00000006842961,1.00000005930053,1.00000002383939,0.999999979979555,0.999999972046236,1.00000001140493
1.9503250541757,1.00000006940017,1.00000006009567,1.00000002415056,0.999999979722554,0.999999971695698,1.00000001156669
1.97532922153692,1.00000007037323,1.00000006090274,1.00000002446832,0.999999979459093,0.999999971334376,1.00000001172887
2.00033338889815,1.00000007133094,1.0000000617,1.00000002478279,0.999999979198074,0.999999970975834,1.00000001188849
2.02533755625938,1.00000007225486,1.000000062465,1.00000002508374,0.999999978948685,0.999999970634066,1.00000001204248
2.0503417236206,1.00000007312608,1.0000000631748,1.00000002536074,0.999999978720312,0.999999970323366,1.00000001218768
2.07534589098183,1.00000007392567,1.0000000638065,1.00000002560338,0.999999978522297,0.999999970057949,1.00000001232094
2.10035005834306,1.00000007463553,1.00000006433829,1.00000002580176,0.999999978363528,0.999999969851334,1.00000001243925
2.12535422570428,1.00000007523977,1.000000064751,1.00000002594718,0.999999978251832,0.999999969715425,1.00000001253996
2.15035839306551,1.00000007572657,1.00000006503015,1.00000002603304,0.999999978193137,0.999999969659263,1.00000001262109
2.17536256042674,1.00000007609061,1.00000006516876,1.00000002605609,0.999999978190407,0.999999969687416,1.00000001268177
2.20036672778796,1.00000007633595,1.00000006517039,1.00000002601776,0.999999978242422,0.999999969798175,1.00000001272266
2.22537089514919,1.00000007647866,1.00000006505207,1.00000002592549,0.999999978342659,0.999999969981869,1.00000001274644
2.25037506251042,1.00000007654843,1.00000006484599,1.0000000257934,0.999999978478644,0.999999970219914,1.00000001275807
2.27537922987165,1.00000007658797,1.00000006459876,1.00000002564201,0.999999978632245,0.999999970485258,1.00000001276466
2.30038339723287,1.00000007664951,1.00000006436749,1.00000002549646,0.999999978781228,0.999999970744713,1.00000001277492
2.3253875645941,1.00000007678821,1.00000006421261,1.00000002538337,0.999999978902055,0.999999970963136,1.00000001279803
2.35039173195533,1.00000007705399,1.00000006418883,1.00000002532687,0.999999978973389,0.999999971108663,1.00000001284233
2.37539589931655,1.00000007748365,1.00000006433673,1.00000002534486,0.999999978979377,0.999999971157587,1.00000001291394
2.40040006667778,1.00000007809582,1.0000000646773,1.00000002544669,0.999999978911717,0.999999971097444,1.00000001301597
2.42540423403901,1.00000007889018,1.0000000652112,1.00000002563278,0.999999978769957,0.999999970927432,1.00000001314836
2.45040840140023,1.00000007985071,1.00000006592233,1.00000002589626,0.999999978560081,0.999999970656305,1.00000001330845
2.47541256876146,1.00000008095167,1.00000006678427,1.00000002622574,0.99999997829204,0.999999970298704,1.00000001349194
