data1,data2,data3,data4,data5,data6,data7
5.95029751487574,1.0000399967727,2.00004571470442,3.00005033426509,4.00005357472203,5.00005523682416,6.00005521945222
6.02030101505075,1.00004029641035,2.000046074916,3.00005074719074,4.00005402930651,5.00005571945201,6.00005571479569
6.09030451522576,1.00004025489845,2.00004605049209,3.00005074146711,4.00005404276634,5.00005575140517,6.00005576342974
6.16030801540077,1.00004002129443,2.00004580102195,3.00005048290299,4.00005378243689,5.00005549675437,6.00005552156327
6.23031151557578,1.00003975793328,2.00004550626777,3.00005016411342,4.00005344843003,5.00005515728806,6.00005518673444
6.30031501575079,1.0000395768653,2.00004529371924,3.00004992493993,4.00005318910169,5.00005488551442,6.00005491098613
6.3703185159258,1.00003952571317,2.00004522078252,3.00004983132582,4.00005307716868,5.00005475874409,6.00005477376273
6.44032201610081,1.00003959079176,2.00004527693728,3.0000498763962,4.00005310966232,5.00005477793663,6.00005477973593
6.51032551627581,1.00003971365421,2.00004540130647,3.00004999856984,4.00005322606737,5.00005488534958,6.00005487547601
6.58032901645082,1.00003982296747,2.00004551727015,3.00005011799885,4.00005334556413,5.00005500150911,6.00005498509298
6.65033251662583,1.00003987148878,2.00004557287061,3.00005017934933,4.00005341098661,5.00005506907486,6.00005505274174
6.72033601680084,1.00003985497502,2.00004556174356,3.00005017422122,4.00005341210757,5.00005507631294,6.00005506559394
6.79033951697585,1.0000398018553,2.00004551236125,3.00005013026702,4.00005337494554,5.00005504689293,6.00005504439709
6.86034301715086,1.00003974766884,2.00004546082302,3.00005008307782,4.00005333354474,5.00005501236718,6.00005501741699
6.93034651732587,1.00003971540001,2.00004543011155,3.00005005493613,4.00005330883082,5.00005499173011,6.00005500125919
7.00035001750087,1.00003971021149,2.00004542485041,3.00005004975855,4.00005330388805,5.00005498715919,6.0000549971747
7.07035351767588,1.00003972445122,2.00004543689365,3.0000500591276,4.00005331026648,5.00005499041319,6.00005499735981
7.14035701785089,1.00003974569188,2.00004545386646,3.00005007109972,4.00005331680673,5.00005499142225,6.00005499307365
7.2103605180259,1.00003976318745,2.00004546577443,3.00005007677403,4.00005331597761,5.00005498421745,6.00005498000759
7.28036401820091,1.00003977123709,2.00004546819045,3.00005007319645,4.00005330640848,5.0000549690253,6.00005495990214
7.35036751837592,1.00003976964392,2.00004546231685,3.0000500630032,4.00005329211743,5.00005495110915,6.00005493905374
7.42037101855093,1.00003976205112,2.00004545283413,3.0000500518226,4.00005327953377,5.00005493750334,6.00005492486895
7.49037451872594,1.00003975321916,2.00004544476916,3.00005004480869,4.00005327379171,5.00005493317629,6.00005492201443
7.56037801890094,1.00003974655648,2.00004544089107,3.00005004397463,4.00005327607732,5.0000549384665,6.00005493001192
7.63038151907595,1.00003974303086,2.0000454408675,3.00005004763189,4.00005328337185,5.00005494913226,6.00005494357829
7.70038501925096,1.00003974169358,2.00004544231343,3.00005005195862,4.00005329050288,5.00005495881955,6.00005495541864
7.77038851942597,1.00003974103485,2.00004544268639,3.00005005340438,4.00005329299776,5.00005496227566,6.00005495968978
7.84039201960098,1.00003974010481,2.00004544071532,3.00005005039925,4.00005328902805,5.00005495746991,6.00005495422728
7.91039551977599,1.00003973884315,2.0000454367231,3.00005004365899,4.00005327968834,5.00005494583844,6.00005494075087
7.980399019951,1.00003973773275,2.00004543203711,3.00005003535805,4.00005326795158,5.0000549310552,6.00005492349548
8.05040252012601,1.00003973722809,2.00004542808281,3.00005002789895,4.00005325714429,5.00005491726121,6.0000549072576
8.12040602030102,1.00003973736512,2.00004542569104,3.00005002292255,4.00005324968358,5.00005490756852,6.00005489572072
8.19040952047602,1.00003973772924,2.00004542486868,3.00005002087839,4.00005324645614,5.00005490326869,6.00005489052447
8.26041302065103,1.00003973771458,2.00004542499522,3.00005002114947,4.00005324686635,5.00005490380411,6.0000548911636
8.33041652082604,1.00003973686424,2.0000454252301,3.00005002251758,4.00005324934723,5.00005490730928,6.00005489554239
8.40042002100105,1.00003973508783,2.00004542489217,3.00005002370148,4.00005325204441,5.00005491141865,6.00005490087721
8.47042352117606,1.00003973267332,2.00004542367084,3.00005002377106,4.0000532534247,5.00005491404931,6.00005490462209
8.54042702135107,1.00003973013784,2.00004542164956,3.00005002235153,4.00005325265815,5.00005491394711,6.00005490515534
8.61043052152608,1.00003972801613,2.00004541919189,3.00005001961551,4.00005324971827,5.00005491089037,6.0000549020759
8.68043402170109,1.00003972667296,2.00004541675966,3.00005001611282,4.00005324522842,5.00005490555706,6.00005489609406
8.75043752187609,1.0000397261948,2.000045414734,3.00005001252263,4.00005324015118,5.00005489916123,6.00005488862814
8.8204410220511,1.00003972638592,2.00004541329963,3.00005000942379,4.00005323544947,5.00005489301627,6.00005488128713
8.89044452222611,1.00003972686297,2.00004541242442,3.00005000715423,4.00005323182772,5.00005488816717,6.00005487541
8.96044802240112,1.00003972720771,2.00004541192327,3.00005000577948,4.0000532296044,5.00005488517223,6.00005487176717
9.03045152257613,1.00003972711487,2.00004541156027,3.00005000514363,4.00005322870951,5.00005488404793,6.00005487045704
9.10045502275114,1.00003972647738,2.00004541113631,3.00005000495692,4.00005322876946,5.00005488434888,6.00005487097871
9.17045852292615,1.00003972538529,2.00004541053272,3.00005000488498,4.0000532292402,5.00005488534019,6.00005487243693
9.24046202310116,1.00003972405723,2.0000454097141,3.00005000462653,4.00005322955885,5.00005488621761,6.0000548738209
9.31046552327616,1.00003972274708,2.00004540871096,3.00005000397648,4.00005322928665,5.00005488632495,6.00005487428648
9.38046902345117,1.00003972166437,2.00004540759861,3.00005000286678,4.00005322821177,5.00005488531493,6.00005487336748
9.45047252362618,1.00003972092705,2.00004540647565,3.00005000137275,4.00005322638364,5.00005488321014,6.00005487106026
9.52047602380119,1.00003972054765,2.00004540544014,3.00004999967929,4.00005322407016,5.00005488035247,6.00005486776728
9.5904795239762,1.00003972044702,2.00004540456517,3.00004999801728,4.00005322165595,5.00005487726688,6.00005486413187
9.66048302415121,1.00003972048797,2.00004540388138,3.00004999659274,4.00005321951941,5.00005487449063,6.00005486082698
9.73048652432622,1.00003972051956,2.00004540337277,3.00004999553197,4.00005321792787,5.00005487242218,6.0000548583644
9.80049002450123,1.00003972042015,2.00004540298678,3.0000499948566,4.00005321697779,5.00005487122886,6.00005485697406
9.87049352467623,1.00003972012704,2.00004540265318,3.00004999449059,4.00005321658943,5.00005487082956,6.00005485657591
9.94049702485124,1.00003971964516,2.00004540230441,3.00004999429228,4.00005321654984,5.00005487094727,6.00005485683998
10.0105005250263,1.0000397188995,2.0000454017272,3.00004999390963,4.00005321637609,5.00005487098401,6.00005485707605
10.0805040252013,1.00003953895973,2.00004517528151,3.00004972548087,4.00005291302568,5.0000545419122,6.0000545130476
10.1505075253763,1.0000391734507,2.00004467558404,3.00004909997444,4.0000521776945,5.00005371946256,6.00005363147857
10.2205110255513,1.00003853949349,2.00004379496067,3.00004798693416,4.00005086053598,5.00005223897789,6.00005203838126
10.2905145257263,1.00003780779518,2.0000427638311,3.00004667251659,4.00004929609985,5.00005047309646,6.00005013186378
10.3605180259013,1.00003720668604,2.0000418928019,3.00004554433903,4.00004793909291,5.00004892958633,6.00004845550357
10.4305215260763,1.0000368013206,2.00004127168899,3.00004471540219,4.00004692282099,5.00004775793493,6.00004716986308
10.5005250262513,1.00003652483323,2.00004080044184,3.00004405382776,4.00004608685858,5.00004677419701,6.00004607393311
10.5705285264263,1.00003634078826,2.00004041795767,3.0000434744504,4.00004532403687,5.00004585260598,6.00004502788425
10.6405320266013,1.00003622221284,2.00004011590899,3.00004298878803,4.00004466572014,5.00004504315993,6.00004409800608
10.7105355267763,1.00003605225013,2.00003981412472,3.00004255765619,4.00004411553627,5.00004439150763,6.00004336862957
10.7805390269513,1.00003577969617,2.00003947878002,3.00004216652157,4.00004367899037,5.0000439227139,6.00004288271422
10.8505425271264,1.00003550610794,2.00003918596234,3.00004186239634,4.00004337216851,5.00004362197749,6.00004259648206
10.9205460273014,1.00003524383687,2.0000388856699,3.00004153127692,4.00004301928517,5.00004325773078,6.00004223196767
10.9905495274764,1.00003492908989,2.00003846864283,3.00004101944699,4.00004242586662,5.00004260093704,6.0000415338642
11.0605530276514,1.00003455978322,2.00003793408909,3.00004032749508,4.00004159388784,5.00004165487938,6.00004050660538
11.1305565278264,1.00003418631953,2.00003736133115,3.00003956272097,4.00004065599179,5.0000405733585,6.00003931967979
11.2005600280014,1.00003384920504,2.0000368180459,3.00003881929544,4.00003973056415,5.00003949521366,6.00003812737733
11.2705635281764,1.00003355542527,2.00003632504018,3.00003813191678,4.00003886542471,5.00003847981302,6.0000369983405
11.3405670283514,1.00003329174583,2.00003587667747,3.00003750310423,4.00003807131332,5.00003754567892,6.00003595796393
11.4105705285264,1.00003304232168,2.00003546874465,3.00003694099685,4.00003736869473,5.00003672482072,6.00003504831991
11.4805740287014,1.00003280325025,2.00003511305205,3.0000364735593,4.00003680115209,5.00003607494767,6.00003433889373
11.5505775288764,1.00003259207303,2.00003483560195,3.0000361348959,4.00003641004227,5.00003564337465,6.00003388130132
11.6205810290515,1.00003242706591,2.000034643373,3.00003591990177,4.00003617812055,5.00003540140338,6.00003363677197
11.6905845292265,1.00003229139749,2.00003448967436,3.00003575192636,4.00003600048863,5.00003521932977,6.00003345574382
11.7605880294015,1.00003214146162,2.00003429995695,3.00003552616876,4.00003574461557,5.00003494111357,6.0000331643161
11.8305915295765,1.00003194702891,2.00003402877357,3.00003518257058,4.00003533732299,5.00003448275169,6.00003267061409
11.9005950297515,1.00003170871435,2.00003367970271,3.00003472771544,4.0000347880596,5.00003385624279,6.00003198871651
11.9705985299265,1.00003144628681,2.00003328561265,3.00003420723817,4.00003415412157,5.00003312872485,6.00003119318598
12.0406020301015,1.00003118190851,2.00003288363591,3.00003367287462,4.00003350059745,5.00003237657052,6.00003036892523
12.1106055302765,1.00003093286018,2.00003250452355,3.00003316859738,4.00003288363233,5.00003166630246,6.00002959040921
12.1806090304515,1.00003071227275,2.00003217323606,3.00003273104051,4.0000323506713,5.00003105465158,6.00002892156532
12.2506125306265,1.00003053070094,2.00003190954273,3.00003238905687,4.00003193896976,5.00003058607964,6.00002841242746
12.3206160308015,1.00003039387116,2.00003172240315,3.00003215473213,4.00003166344286,5.00003027786098,6.00002808201536
12.3906195309765,1.00003029700849,2.00003160112042,3.0000320114712,4.00003150197792,5.00003010308384,6.00002789962815
12.4606230311516,1.00003022196293,2.00003151349741,3.00003191329288,4.00003139590711,5.00002999226877,6.00002778750665
12.5306265313266,1.0000301435481,2.00003141810663,3.0000318029603,4.00003127357306,5.00002986161075,6.00002765270922
12.6006300315016,1.00003004181416,2.0000312834487,3.00003163779355,4.0000310821612,5.00002964982781,6.00002742766832
12.6706335316766,1.00002991019878,2.00003109950054,3.00003140443698,4.00003080531339,5.00002933807349,6.00002709171463
12.7406370318516,1.00002975496536,2.00003087621481,3.0000311164178,4.00003045980028,5.00002894583207,6.00002666635137
12.8106405320266,1.0000295894933,2.00003063473671,3.00003080239984,4.00003008110202,5.00002851427979,6.00002619698459
12.8806440322016,1.00002942865824,2.00003039888951,3.00003049488578,4.00002970960696,5.00002809041356,6.00002573554095
12.9506475323766,1.00002928542178,2.00003018979437,3.0000302229303,4.00002938159685,5.00002771659262,6.00002532893824
13.0206510325516,1.00002916886601,2.00003002241874,3.0000300072314,4.00002912299844,5.00002742314997,6.00002501082534
13.0906545327266,1.00002908248168,2.00002990249841,3.00002985571021,4.00002894372609,5.00002722167879,6.00002479405775
13.1606580329016,1.00002902283542,2.00002982440535,3.00002976060334,4.00002883406961,5.00002710082998,6.00002466605493
13.2306615330767,1.00002897998925,2.00002977216431,3.00002970007613,4.00002876686758,5.00002702897461,6.00002459185122
13.3006650332517,1.00002894064315,2.00002972475374,3.00002964563081,4.00002870684403,5.00002696517221,6.0000245262997
13.3706685334267,1.00002889294942,2.0000296636861,3.0000295723634,4.00002862329055,5.00002687387791,6.00002443028096
13.4406720336017,1.0000288304436,2.00002957894416,3.00002946682723,4.00002849966206,5.00002673596919,6.00002428277284
13.5106755337767,1.00002875325913,2.00002947070952,3.00002932924896,4.00002833622442,5.00002655174296,6.00002408409315
13.5806790339517,1.00002866676842,2.00002934724873,3.00002917068555,4.00002814655226,5.0000263368644,6.00002385144344
13.6506825341267,1.00002857901696,2.00002922101213,3.00002900783828,4.00002795118654,5.00002611506734,6.00002361090957
13.7206860343017,1.00002849818139,2.00002910473725,3.00002885785098,4.00002777125593,5.00002591079949,6.00002338939065
13.7906895344767,1.00002843056811,2.00002900831499,3.00002873408126,4.00002762325696,5.00002574317602,6.00002320794099
13.8606930346517,1.00002837923622,2.00002893659168,3.00002864310653,4.0000275153372,5.00002562165736,6.00002307699676
13.9306965348267,1.00002834336422,2.00002888836047,3.00002858335169,4.00002744559265,5.00002554407014,6.00002299419113
14.0007000350017,1.00002831861682,2.00002885695922,3.00002854591157,4.0000274030948,5.00002549780632,6.00002294568241
14.0707035351768,1.00002829859072,2.00002883254939,3.00002851763627,4.00002737170681,5.00002546424971,6.00002291103342
14.1407070353518,1.00002827691626,2.00002880536548,3.00002848548808,4.00002733544055,5.00002542496453,6.00002287001235
14.2107105355268,1.00002824919109,2.00002876866008,3.00002844046004,4.00002728325184,5.00002536721668,6.00002280864522
14.2807140357018,1.00002821401452,2.00002872026219,3.00002837963749,4.00002721155411,5.00002528686062,6.00002272237445
14.3507175358768,1.00002817290023,2.00002866244255,3.00002830601786,4.00002712399702,5.00002518808381,6.00002261577815
14.4207210360518,1.00002812934871,2.00002860051702,3.00002822666334,4.00002702921437,5.00002508082047,6.00002249974077
14.4907245362268,1.00002808756258,2.00002854090394,3.00002815012592,4.00002693768047,5.00002497713806,6.00002238749681
14.5607280364018,1.00002805121442,2.00002848924478,3.0000280839449,4.00002685864649,5.00002488770861,6.00002229076177
14.6307315365768,1.00002802252398,2.00002844898164,3.00002803274251,4.00002679780103,5.00002481910798,6.00002221676567
14.7007350367518,1.00002800179609,2.00002842063614,3.00002799725235,4.00002675607206,5.00002477242894,6.0000221667265
14.7707385369268,1.00002798749917,2.00002840192107,3.00002797446257,4.00002672979796,5.00002474347485,6.00002213605989
14.8407420371019,1.0000279768541,2.00002838863775,3.00002795881011,4.00002671218916,5.00002472444268,6.00002211622406
14.9107455372769,1.00002796674692,2.00002837606624,3.00002794403062,4.00002669559196,5.0000247065297,6.00002209757741
14.9807490374519,1.00002795465545,2.00002836037302,3.00002792502889,4.00002667377548,5.00002468256507,6.00002207226201
15.0507525376269,1.00002788612624,2.00002826409873,3.00002780252039,4.00002652813289,5.00002451830802,6.00002189504269
15.1207560378019,1.0000282314147,2.00002857054253,3.00002805882796,4.00002672603411,5.00002465310099,6.00002196585143
15.1907595379769,1.00003101879255,2.00003161777604,3.00003128657898,4.00003004395305,5.00002796522603,6.00002517650025
15.2607630381519,1.00003640280511,2.00003766807351,3.000037853295,4.00003694582476,5.00003500028469,6.00003213452228
15.3307665383269,1.00004071170243,2.00004264942189,3.00004338999935,4.0000428871032,5.00004117044101,6.00003834380499
15.4007700385019,1.00004275998401,2.000045102666,3.00004619428064,4.00004596723835,5.00004443429695,6.00004168801144
15.4707735386769,1.00004393322051,2.00004646422839,3.00004771238145,4.00004760060736,5.0000461345723,6.00004340272159
15.5407770388519,1.00004489849015,2.00004749233925,3.00004877529449,4.00004866815678,5.00004717627472,6.00004438962438
15.610780539027,1.00004580166473,2.00004840624987,3.00004967272288,4.00004952285475,5.00004796457475,6.00004509185402
15.680784039202,1.00004669339905,2.00004930016271,3.00005054176916,4.00005034146512,5.00004871023115,6.00004574643129
15.750787539377,1.00004746262558,2.000050073784,3.00005129650773,4.00005105516096,5.00004936320491,6.00004632265804
15.820791039552,1.00004772617978,2.00005032606677,3.00005152928209,4.00005126135946,5.0000495373751,6.00004646128131
15.890794539727,1.00004719600848,2.00004975345301,3.00005092946182,4.00005065122554,5.00004893447166,6.00004588273743
15.960798039902,1.00004619228161,2.00004869916315,3.00004985406463,4.00004958547904,5.00004790858194,6.00004492453417
16.030801540077,1.00004533363063,2.00004781407554,3.00004896808378,4.00004872422632,5.00004709619844,6.00004418222974
16.100805040252,1.0000449461798,2.00004742775292,3.00004859468292,4.00004837477162,5.00004678026402,6.00004390737019
16.170808540427,1.00004502886762,2.00004752690336,3.00004870812092,4.00004849945761,5.00004691246755,6.00004404290063
16.240812040602,1.00004545332629,2.00004797416128,3.00004916574997,4.00004895439226,5.00004735179148,6.00004445462738
16.310815540777,1.00004606215351,2.00004860708808,3.00004980477414,4.000049581127,5.00004794857889,6.00004500560175
16.380819040952,1.00004668578689,2.00004925023849,3.00005044889612,4.00005020759928,5.00004853983588,6.00004554618889
16.4508225411271,1.00004715479946,2.00004972638244,3.00005091806986,4.0000506561087,5.00004895523244,6.00004591801395
16.5208260413021,1.00004734115672,2.00004990129144,3.00005107563524,4.00005079147621,5.00004906489787,6.00004600002578
16.5908295414771,1.00004721177172,2.00004974210849,3.00005088997478,4.00005058425969,5.00004884236977,6.00004576936684
16.6608330416521,1.00004684605221,2.00004933617716,3.0000504541181,4.00005013057979,5.00004838407281,6.00004531995661
16.7308365418271,1.00004639377637,2.00004884492214,3.00004993682501,4.00004960177336,5.00004785899926,6.00004481365642
16.8008400420021,1.0000460039409,2.00004842677034,3.00004950161957,4.00004916181679,5.00004742689955,6.00004440156228
16.8708435421771,1.00004577215974,2.00004818109285,3.00004924880234,4.00004890905363,5.00004718138983,6.00004417007537
16.9408470423521,1.00004572599936,2.00004813377347,3.00004920170249,4.00004886353988,5.00004713873355,6.00004413137642
17.0108505425271,1.00004583782301,2.00004825233659,3.00004932374605,4.00004898559176,5.00004725731684,6.00004424321978
17.0808540427021,1.00004604722435,2.00004847074098,3.00004954497657,4.00004920329522,5.00004746534767,6.00004443601029
17.1508575428771,1.00004628197648,2.0000487118631,3.00004978546784,4.00004943618637,5.00004768412503,6.00004463500658
17.2208610430522,1.00004647449499,2.0000489047311,3.00004997284428,4.00004961255617,5.00004784463855,6.00004477576829
17.2908645432272,1.00004657482531,2.00004899790513,3.00005005566786,4.00004968245669,5.00004789982961,6.00004481535225
17.3608680434022,1.00004656089624,2.00004896994499,3.00005001381268,4.00004962768105,5.00004783389856,6.00004474070918
17.4308715435772,1.00004644382039,2.00004883458364,3.00004986334808,4.00004946620975,5.00004766619463,6.00004457193096
