data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061073199505,0.996435529697181,0.996435529697181,0.968061073199505,0.913044883595638
0.0700035001750088,0.913044883595638,0.968041947699059,0.996425531539736,0.996445461016676,0.968079858636319,0.913044883595638
0.140007000350018,0.913044883595638,0.968035195505763,0.996421963299631,0.996449034405784,0.968086692945646,0.913044883595638
0.210010500525026,0.913044883595638,0.96803663638752,0.996422690795612,0.996448339531764,0.968085428701417,0.913044883595638
0.280014000700035,0.913044883595638,0.96804032491238,0.996424606199323,0.996446454616286,0.968081888189711,0.913044883595638
0.350017500875044,0.913044883595638,0.968044196304206,0.996426622323388,0.996444463435558,0.968078136940556,0.913044883595638
0.420021001050053,0.913044883595638,0.96804733756004,0.996428256301217,0.996442850562352,0.968075102461283,0.913044883595638
0.490024501225061,0.913044883595638,0.968048323648189,0.996428755699718,0.996442370970874,0.968074226944075,0.913044883595638
0.56002800140007,0.913044883595638,0.968046004090407,0.996427510611448,0.996443638654174,0.968076687552004,0.913044883595638
0.630031501575079,0.913044883595638,0.968042190608099,0.996425470483446,0.996445707773992,0.968080690845509,0.913044883595638
0.700035001750087,0.913044883595638,0.968039720058878,0.996424133847922,0.996447076956219,0.968083367559374,0.913044883595638
0.770038501925096,0.913044883595638,0.968039321392329,0.996423894057339,0.996447345497567,0.968083936056848,0.913044883595638
0.840042002100105,0.913044883595638,0.968040365910449,0.996424424127689,0.996446836046833,0.968083003216724,0.913044883595638
0.910045502275114,0.913044883595638,0.968042067315569,0.996425308552404,0.996445964434009,0.968081364136398,0.913044883595638
0.980049002450122,0.913044883595638,0.968043807922827,0.996426218538563,0.996445062154277,0.968079657180524,0.913044883595638
1.05005250262513,0.913044883595638,0.968045132742678,0.996426910666847,0.996444376093063,0.968078359987255,0.913044883595638
1.12005600280014,0.913044883595638,0.968045706944479,0.996427204766908,0.996444090168351,0.968077830190726,0.913044883595638
1.19005950297515,0.913044883595638,0.968045422376223,0.996427040696336,0.996444267695508,0.968078194411518,0.913044883595638
1.26006300315016,0.913044883595638,0.968044542037501,0.996426556128095,0.996444771909406,0.968079193714298,0.913044883595638
1.33006650332517,0.913044883595638,0.968043569976526,0.996426018888694,0.996445332909786,0.96808030951415,0.913044883595638
1.40007000350017,0.913044883595638,0.968042913726895,0.996425647693777,0.996445728321428,0.9680811104688,0.913044883595638
1.47007350367518,0.913044883595638,0.968042709689619,0.996425517824802,0.996445879681373,0.968081440538007,0.913044883595638
1.54007700385019,0.913044883595638,0.968042887946867,0.996425594049634,0.996445820628001,0.968081360727293,0.913044883595638
1.6100805040252,0.913044883595638,0.968043298680256,0.996425797300564,0.996445630237149,0.968081021946826,0.913044883595638
1.68008400420021,0.913044883595638,0.968043792215163,0.996426047466729,0.996445389723511,0.96808058132841,0.913044883595638
1.75008750437522,0.913044883595638,0.968044250242191,0.996426280464183,0.996445164805548,0.968080167430801,0.913044883595638
1.82009100455023,0.913044883595638,0.968044592627858,0.996426452282613,0.996445001209219,0.968079870790858,0.913044883595638
1.89009450472524,0.913044883595638,0.968044777625588,0.996426539436699,0.996444923868922,0.968079741751388,0.913044883595638
1.96009800490024,0.913044883595638,0.968044802296545,0.996426539475759,0.996444936124824,0.968079788388527,0.913044883595638
2.03010150507525,0.913044883595638,0.968044700835036,0.996426470310972,0.996445020187683,0.968079977007059,0.913044883595638
2.10010500525026,0.913044883595638,0.968044535212635,0.996426365308698,0.996445142024759,0.968080241413295,0.913044883595638
2.17010850542527,0.913044883595638,0.968044376977566,0.99642626346245,0.99644526141883,0.968080502535583,0.913044883595638
2.24011200560028,0.913044883595638,0.96804428641009,0.996426197974891,0.996445343801453,0.968080691793759,0.913044883595638
2.31011550577529,0.913044883595638,0.968044297679165,0.996426187985358,0.996445368952758,0.968080768526577,0.913044883595638
2.3801190059503,0.913044883595638,0.968044414335507,0.996426235899064,0.996445333952247,0.968080726169584,0.913044883595638
2.45012250612531,0.913044883595638,0.968044613714787,0.996426329634216,0.9964452510029,0.96808058824221,0.913044883595638
