data1,data2,data3
0.390065010835139,-0.181191974659071,0.00788789156489494
0.40006667777963,-0.18119198873022,0.00788787746324715
0.410068344724121,-0.181192002865845,0.00788786314643088
0.420070011668611,-0.181192016344198,0.00788784929758819
0.430071678613102,-0.181192028347623,0.00788783671779086
0.440073345557593,-0.181192038100371,0.00788782620431101
0.450075012502084,-0.181192045056926,0.00788781837304048
0.460076679446574,-0.181192049095554,0.00788781346217882
0.470078346391065,-0.181192050644281,0.00788781118426442
0.480080013335556,-0.181192050663736,0.00788781070415985
0.490081680280047,-0.181192050450154,0.00788781079257826
0.500083347224537,-0.181192051297728,0.00788781013608444
0.510085014169028,-0.181192054137283,0.00788780770317725
0.520086681113519,-0.181192059296537,0.00788780302200454
0.53008834805801,-0.181192066477059,0.00788779625656772
0.5400900150025,-0.181192074938118,0.00788778806480864
0.550091681946991,-0.181192083783833,0.00788777932447004
0.560093348891482,-0.181192092224023,0.00788777085724866
0.570095015835973,-0.181192099724219,0.00788776325073935
0.580096682780463,-0.181192106032782,0.0078877568066478
0.590098349724954,-0.18119211112497,0.00788775158387998
0.600100016669445,-0.181192115116824,0.0078877474830856
0.610101683613936,-0.181192118187144,0.00788774432933042
0.620103350558426,-0.181192120523895,0.0078877419316487
0.630105017502917,-0.18119212229532,0.00788774011647927
0.640106684447408,-0.181192123639012,0.00788773874112278
0.650108351391899,-0.181192124661392,0.0078877376952055
0.660110018336389,-0.181192125442012,0.00788773689646502
0.67011168528088,-0.181192126039279,0.00788773628476614
0.680113352225371,-0.181192126495911,0.00788773581634223
0.690115019169862,-0.181192126843412,0.00788773545906313
0.700116686114352,-0.181192127105445,0.00788773518889052
0.710118353058843,-0.181192127300214,0.00788773498738604
0.720120020003334,-0.181192127442067,0.00788773484003753
0.730121686947825,-0.181192127542554,0.00788773473516798
0.740123353892315,-0.181192127611102,0.00788773466323483
0.750125020836806,-0.181192127655462,0.00788773461637905
0.760126687781297,-0.181192127681996,0.00788773458812837
0.770128354725788,-0.181192127695887,0.00788773457319243
0.780130021670278,-0.18119212770129,0.00788773456730936
0.790131688614769,-0.181192127701468,0.0078877345671174
0.80013335555926,-0.181192127698914,0.00788773457003415
0.810135022503751,-0.181192127695477,0.00788773457413183
0.820136689448241,-0.181192127692508,0.00788773457800186
0.830138356392732,-0.181192127691003,0.00788773458060581
0.840140023337223,-0.18119212769177,0.00788773458111379
0.850141690281714,-0.1811921276956,0.00788773457873453
0.860143357226204,-0.18119212770343,0.00788773457254511
0.870145024170695,-0.181192127716505,0.00788773456133097
0.880146691115186,-0.181192127736508,0.00788773454344875
0.890148358059677,-0.18119212776565,0.00788773451672615
0.900150025004167,-0.181192127806717,0.00788773447841266
0.910151691948658,-0.181192127863046,0.00788773442519379
0.920153358893149,-0.181192127938424,0.00788773435327897
0.93015502583764,-0.181192128036916,0.00788773425856861
0.94015669278213,-0.18119212816261,0.00788773413690072
0.950158359726621,-0.18119212831929,0.00788773398436966
0.960160026671112,-0.181192128510055,0.00788773379770193
0.970161693615603,-0.181192128736914,0.00788773357466407
0.980163360560093,-0.181192129000383,0.00788773331446858
0.990165027504584,-0.181192129299132,0.00788773301813544
1.00016669444907,-0.181192129629743,0.0078877326887606
1.01016836139357,-0.181192129986599,0.00788773233164189
1.02017002833806,-0.181192130361988,0.00788773195421774
1.03017169528255,-0.181192130746413,0.0078877315657877
1.04017336222704,-0.181192131129136,0.0078877311770063
1.05017502917153,-0.181192131498917,0.0078877307991717
1.06017669611602,-0.181192131844889,0.0078877304433648
1.07017836306051,-0.181192132157482,0.00788773011952765
1.080180030005,-0.181192132429266,0.00788772983559368
1.09018169694949,-0.181192132655604,0.00788772959679018
1.10018336389398,-0.181192132835013,0.00788772940522016
1.11018503083847,-0.181192132969161,0.00788772925979484
1.12018669778296,-0.181192133062508,0.00788772915653474
1.13018836472745,-0.181192133121624,0.00788772908919678
1.14019003167195,-0.181192133154316,0.00788772905012968
1.15019169861644,-0.181192133168673,0.0078877290312239
1.16019336556093,-0.181192133172192,0.00788772902481323
1.17019503250542,-0.181192133171092,0.0078877290244046
1.18019669944991,-0.181192133169883,0.00788772902515456
1.1901983663944,-0.181192133171224,0.0078877290240639
1.20020003333889,-0.18119213317602,0.00788772901991161
1.21020170028338,-0.181192133183721,0.00788772901298731
1.22020336722787,-0.181192133192722,0.00788772900469981
1.23020503417236,-0.1811921332008,0.00788772899714019
1.24020670111685,-0.181192133205529,0.00788772899266455
1.25020836806134,-0.181192133204614,0.00788772899354169
1.26021003500583,-0.181192133196152,0.00788772900168901
1.27021170195032,-0.181192133178784,0.0078877290185022
1.28021336889482,-0.181192133151775,0.00788772904477101
1.29021503583931,-0.181192133115015,0.0078877290806663
1.3002167027838,-0.181192133068977,0.00788772912578005
1.31021836972829,-0.181192133014634,0.00788772917920112
1.32022003667278,-0.181192132953356,0.00788772923961105
1.33022170361727,-0.181192132886813,0.00788772930538775
1.34022337056176,-0.181192132816859,0.00788772937470799
1.35022503750625,-0.181192132745446,0.00788772944564264
1.36022670445074,-0.181192132674533,0.00788772951624125
1.37022837139523,-0.181192132606017,0.00788772958460426
1.38023003833972,-0.181192132541673,0.00788772964894269
1.39023170528421,-0.181192132483109,0.00788772970762597
1.4002333722287,-0.181192132431728,0.00788772975921907
1.4102350391732,-0.181192132388703,0.00788772980251006
1.42023670611769,-0.181192132354962,0.00788772983652946
1.43023837306218,-0.181192132331175,0.00788772986056229
1.44024004000667,-0.18119213231775,0.00788772987415384
1.45024170695116,-0.181192132314835,0.00788772987710957
1.46024337389565,-0.181192132322328,0.00788772986948983
1.47024504084014,-0.181192132339882,0.00788772985159958
1.48024670778463,-0.18119213236693,0.00788772982397354
1.49024837472912,-0.181192132402695,0.00788772978735697
1.50025004167361,-0.181192132446224,0.00788772974268242
1.5102517086181,-0.181192132496408,0.00788772969104284
1.52025337556259,-0.181192132552017,0.00788772963366154
1.53025504250708,-0.181192132611732,0.0078877295718595
1.54025670945158,-0.181192132674176,0.00788772950702082
1.55025837639607,-0.181192132737956,0.00788772944055694
1.56026004334056,-0.181192132801693,0.0078877293738706
1.57026171028505,-0.18119213286406,0.00788772930832026
1.58026337722954,-0.181192132923813,0.00788772924518615
1.59026504417403,-0.181192132979824,0.00788772918563855
1.60026671111852,-0.181192133031107,0.00788772913070952
1.61026837806301,-0.181192133076841,0.00788772908126852
1.6202700450075,-0.181192133116388,0.00788772903800305
1.63027171195199,-0.181192133149307,0.00788772900140449
1.64027337889648,-0.181192133175359,0.0078877289717599
1.65027504584097,-0.181192133194512,0.00788772894914985
1.66027671278546,-0.181192133206928,0.00788772893345251
1.67027837972995,-0.181192133212961,0.00788772892435371
1.68028004667445,-0.181192133213132,0.00788772892136291
1.69028171361894,-0.181192133208113,0.00788772892383437
1.70028338056343,-0.181192133198696,0.007887728930993
1.71028504750792,-0.181192133185769,0.00788772894196394
1.72028671445241,-0.181192133170274,0.00788772895580502
1.7302883813969,-0.181192133153181,0.00788772897154095
1.74029004834139,-0.18119213313545,0.00788772898819812
1.75029171528588,-0.181192133117999,0.00788772900483878
1.76029338223037,-0.181192133101668,0.00788772902059357
1.77029504917486,-0.181192133087195,0.00788772903469106
1.78029671611935,-0.181192133075188,0.00788772904648348
1.79029838306384,-0.18119213306611,0.00788772905546759
1.80030005000833,-0.181192133060257,0.00788772906130013
1.81030171695283,-0.181192133057757,0.00788772906380711
1.82030338389732,-0.181192133058568,0.00788772906298684
1.83030505084181,-0.181192133062476,0.00788772905900658
1.8403067177863,-0.181192133069115,0.00788772905219292
1.85030838473079,-0.181192133077976,0.0078877290430165
1.86031005167528,-0.181192133088436,0.00788772903207151
1.87031171861977,-0.181192133099775,0.00788772902005094
1.88031338556426,-0.181192133111211,0.00788772900771866
1.89031505250875,-0.18119213312193,0.00788772899587924
1.90031671945324,-0.181192133131115,0.0078877289853469
1.91031838639773,-0.181192133137976,0.00788772897691467
1.92032005334222,-0.181192133141783,0.00788772897132503
1.93032172028671,-0.181192133141889,0.00788772896924294
1.94032338723121,-0.181192133137754,0.00788772897123238
1.9503250541757,-0.181192133128963,0.00788772897773707
1.96032672112019,-0.181192133115241,0.0078877289890659
1.97032838806468,-0.181192133096457,0.00788772900538351
1.98033005500917,-0.181192133072631,0.00788772902670609
1.99033172195366,-0.181192133043933,0.00788772905290233
2.00033338889815,-0.181192133010671,0.00788772908369921
2.01033505584264,-0.181192132973282,0.00788772911869219
2.02033672278713,-0.18119213293232,0.00788772915735921
2.03033838973162,-0.181192132888434,0.00788772919907768
2.04034005667611,-0.181192132842351,0.0078877292431439
2.0503417236206,-0.181192132794852,0.0078877292887939
2.06034339056509,-0.181192132746754,0.00788772933522497
2.07034505750958,-0.181192132698884,0.00788772938161726
2.08034672445408,-0.181192132652061,0.00788772942715453
2.09034839139857,-0.181192132607076,0.00788772947104379
2.10035005834306,-0.181192132564676,0.00788772951253298
2.11035172528755,-0.181192132525545,0.00788772955092666
2.12035339223204,-0.181192132490295,0.00788772958559924
2.13035505917653,-0.181192132459455,0.00788772961600565
2.14035672612102,-0.181192132433462,0.00788772964168942
2.15035839306551,-0.18119213241266,0.00788772966228824
2.16036006001,-0.181192132397292,0.00788772967753696
2.17036172695449,-0.181192132387502,0.00788772968726831
2.18036339389898,-0.181192132383342,0.00788772969141153
2.19036506084347,-0.181192132384767,0.00788772968998907
2.20036672778796,-0.181192132391647,0.00788772968311167
2.21036839473246,-0.181192132403771,0.00788772967097199
2.22037006167695,-0.181192132420855,0.00788772965383719
2.23037172862144,-0.181192132442552,0.00788772963204051
2.24037339556593,-0.181192132468459,0.0078877296059722
2.25037506251042,-0.181192132498129,0.00788772957607001
2.26037672945491,-0.18119213253108,0.00788772954280938
2.2703783963994,-0.181192132566802,0.00788772950669355
2.28038006334389,-0.181192132604773,0.00788772946824377
2.29038173028838,-0.181192132644463,0.00788772942798971
2.30038339723287,-0.181192132685345,0.00788772938646025
2.31038506417736,-0.181192132726904,0.00788772934417474
2.32038673112185,-0.181192132768646,0.0078877293016349
2.33038839806634,-0.181192132810101,0.00788772925931731
2.34039006501084,-0.181192132850834,0.00788772921766681
2.35039173195533,-0.181192132890448,0.00788772917709065
2.36039339889982,-0.181192132928591,0.00788772913795366
2.37039506584431,-0.181192132964955,0.00788772910057428
2.3803967327888,-0.181192132999284,0.0078877290652217
2.39039839973329,-0.181192133031373,0.00788772903211402
2.40040006667778,-0.181192133061067,0.00788772900141743
2.41040173362227,-0.181192133088264,0.00788772897324647
2.42040340056676,-0.181192133112909,0.00788772894766535
2.43040506751125,-0.181192133134997,0.00788772892469014
2.44040673445574,-0.181192133154566,0.00788772890429204
2.45040840140023,-0.181192133171692,0.00788772888640132
2.46041006834472,-0.181192133186486,0.0078877288709122
2.47041173528921,-0.181192133199089,0.00788772885768813
2.48041340223371,-0.181192133209665,0.00788772884656777
2.4904150691782,-0.181192133218394,0.00788772883737115
2.50041673612269,-0.181192133225468,0.0078877288299061
2.51041840306718,-0.18119213323108,0.00788772882397465
2.52042007001167,-0.181192133235424,0.00788772881937926
2.53042173695616,-0.181192133238686,0.0078877288159288
2.54042340390065,-0.181192133241038,0.00788772881344388
2.55042507084514,-0.181192133242634,0.00788772881176173
2.56042673778963,-0.181192133243607,0.00788772881074013
2.57042840473412,-0.181192133244067,0.00788772881026063
2.58043007167861,-0.181192133244096,0.00788772881023062
2.5904317386231,-0.181192133243749,0.00788772881058461
2.60043340556759,-0.181192133243056,0.00788772881128424
2.61043507251209,-0.181192133242019,0.00788772881231751
2.62043673945658,-0.181192133240618,0.00788772881369692
2.63043840640107,-0.18119213323881,0.00788772881545673
2.64044007334556,-0.181192133236536,0.0078877288176496
2.65044174029005,-0.181192133233725,0.00788772882034247
2.66044340723454,-0.181192133230297,0.00788772882361207
2.67044507417903,-0.181192133226166,0.00788772882754017
2.68044674112352,-0.181192133221251,0.00788772883220868
2.69044840806801,-0.181192133215475,0.00788772883769489
2.7004500750125,-0.181192133208771,0.00788772884406698
2.71045174195699,-0.181192133201087,0.00788772885137989
2.72045340890148,-0.18119213319239,0.00788772885967179
2.73045507584597,-0.181192133182667,0.00788772886896124
2.74045674279047,-0.181192133171926,0.00788772887924502
2.75045840973496,-0.1811921331602,0.0078877288904968
2.76046007667945,-0.181192133147546,0.00788772890266664
2.77046174362394,-0.181192133134044,0.00788772891568126
2.78046341056843,-0.181192133119796,0.00788772892944503
2.79046507751292,-0.181192133104924,0.0078877289438417
2.80046674445741,-0.18119213308957,0.00788772895873671
2.8104684114019,-0.181192133073889,0.00788772897398001
2.82047007834639,-0.181192133058048,0.00788772898940922
2.83047174529088,-0.181192133042221,0.00788772900485308
2.84047341223537,-0.181192133026589,0.00788772902013509
2.85047507917986,-0.181192133011332,0.00788772903507711
2.86047674612435,-0.181192132996627,0.00788772904950296
2.87047841306884,-0.181192132982645,0.0078877290632418
2.88048008001334,-0.181192132969548,0.00788772907613134
2.89048174695783,-0.181192132957486,0.00788772908802065
2.90048341390232,-0.181192132946594,0.00788772909877274
2.91048508084681,-0.18119213293699,0.0078877291082666
2.9204867477913,-0.181192132928775,0.00788772911639895
2.93048841473579,-0.18119213292203,0.0078877291230855
2.94049008168028,-0.181192132916815,0.00788772912826183
2.95049174862477,-0.181192132913171,0.00788772913188382
2.96049341556926,-0.181192132911117,0.00788772913392772
2.97049508251375,-0.181192132910653,0.00788772913438987
2.98049674945824,-0.181192132911759,0.00788772913328604
2.99049841640273,-0.181192132914398,0.00788772913065056
3.00050008334722,-0.181192132918514,0.00788772912653507
3.01050175029172,-0.181192132924037,0.00788772912100721
3.02050341723621,-0.181192132930881,0.00788772911414893
3.0305050841807,-0.181192132938951,0.00788772910605486
3.04050675112519,-0.181192132948138,0.00788772909683041
3.05050841806968,-0.181192132958326,0.00788772908658988
3.06051008501417,-0.181192132969394,0.00788772907545453
3.07051175195866,-0.181192132981215,0.00788772906355058
3.08051341890315,-0.181192132993659,0.00788772905100731
3.09051508584764,-0.181192133006597,0.00788772903795518
3.10051675279213,-0.181192133019898,0.00788772902452398
3.11051841973662,-0.181192133033437,0.00788772901084121
3.12052008668111,-0.181192133047091,0.00788772899703043
3.1305217536256,-0.181192133060745,0.00788772898320983
3.1405234205701,-0.181192133074288,0.007887728969491
3.15052508751459,-0.181192133087618,0.0078877289559778
3.16052675445908,-0.181192133100643,0.00788772894276542
3.17052842140357,-0.18119213311328,0.00788772892993973
3.18053008834806,-0.181192133125453,0.00788772891757667
3.19053175529255,-0.181192133137101,0.007887728905742
3.20053342223704,-0.181192133148169,0.00788772889449112
3.21053508918153,-0.181192133158615,0.00788772888386918
3.22053675612602,-0.181192133168405,0.00788772887391129
3.23053842307051,-0.181192133177516,0.00788772886464297
3.240540090015,-0.181192133185933,0.00788772885608072
3.25054175695949,-0.181192133193647,0.00788772884823271
3.26054342390398,-0.18119213320066,0.0078877288410996
3.27054509084847,-0.181192133206978,0.00788772883467547
3.28054675779297,-0.181192133212612,0.00788772882894875
3.29054842473746,-0.181192133217579,0.00788772882390327
3.30055009168195,-0.181192133221898,0.00788772881951924
3.31055175862644,-0.181192133225591,0.00788772881577425
3.32055342557093,-0.18119213322868,0.00788772881264424
3.33055509251542,-0.181192133231191,0.00788772881010434
3.34055675945991,-0.181192133233145,0.0078877288081297
3.3505584264044,-0.181192133234565,0.00788772880669616
3.36056009334889,-0.181192133235474,0.00788772880578081
3.37056176029338,-0.18119213323589,0.00788772880536238
3.38056342723787,-0.18119213323583,0.00788772880542162
3.39056509418236,-0.181192133235312,0.00788772880594133
3.40056676112685,-0.181192133234347,0.00788772880690645
3.41056842807135,-0.181192133232948,0.00788772880830391
3.42057009501584,-0.181192133231125,0.00788772881012236
3.43057176196033,-0.181192133228885,0.00788772881235187
3.44057342890482,-0.181192133226238,0.00788772881498344
3.45057509584931,-0.181192133223191,0.00788772881800853
3.4605767627938,-0.181192133219751,0.00788772882141851
3.47057842973829,-0.181192133215929,0.00788772882520407
3.48058009668278,-0.181192133211734,0.00788772882935467
3.49058176362727,-0.181192133207178,0.00788772883385797
3.50058343057176,-0.181192133202278,0.00788772883869933
3.51058509751625,-0.18119213319705,0.0078877288438614
3.52058676446074,-0.181192133191516,0.00788772884932371
3.53058843140523,-0.181192133185701,0.00788772885506242
3.54059009834973,-0.181192133179632,0.00788772886105016
3.55059176529422,-0.181192133173342,0.00788772886725594
3.56059343223871,-0.181192133166867,0.0078877288736452
3.5705950991832,-0.181192133160246,0.00788772888017998
3.58059676612769,-0.18119213315352,0.00788772888681918
3.59059843307218,-0.181192133146735,0.00788772889351886
3.60060010001667,-0.181192133139938,0.00788772890023276
3.61060176696116,-0.181192133133179,0.00788772890691277
3.62060343390565,-0.181192133126507,0.0078877289135095
3.63060510085014,-0.181192133119973,0.00788772891997293
3.64060676779463,-0.181192133113628,0.00788772892625308
3.65060843473912,-0.181192133107522,0.00788772893230063
3.66061010168361,-0.181192133101702,0.00788772893806762
3.6706117686281,-0.181192133096215,0.00788772894350811
3.6806134355726,-0.181192133091105,0.00788772894857882
3.69061510251709,-0.18119213308641,0.00788772895323966
3.70061676946158,-0.181192133082168,0.00788772895745432
3.71061843640607,-0.18119213307841,0.00788772896119071
3.72062010335056,-0.181192133075162,0.00788772896442138
3.73062177029505,-0.181192133072447,0.00788772896712383
3.74062343723954,-0.181192133070282,0.00788772896928073
3.75062510418403,-0.181192133068677,0.00788772897088016
3.76062677112852,-0.181192133067639,0.00788772897191559
3.77062843807301,-0.181192133067168,0.00788772897238596
3.7806301050175,-0.181192133067258,0.00788772897229556
3.79063177196199,-0.1811921330679,0.00788772897165391
3.80063343890648,-0.181192133069079,0.00788772897047546
3.81063510585098,-0.181192133070774,0.00788772896877942
3.82063677279547,-0.181192133072962,0.00788772896658932
3.83063843973996,-0.181192133075614,0.00788772896393266
3.84064010668445,-0.181192133078699,0.00788772896084047
3.85064177362894,-0.181192133082184,0.00788772895734685
3.86064344057343,-0.181192133086029,0.00788772895348849
3.87064510751792,-0.181192133090198,0.00788772894930415
3.88064677446241,-0.181192133094649,0.00788772894483417
3.8906484414069,-0.181192133099342,0.00788772894011996
3.90065010835139,-0.181192133104233,0.00788772893520351
3.91065177529588,-0.181192133109282,0.00788772893012689
3.92065344224037,-0.181192133114447,0.00788772892493182
3.93065510918486,-0.181192133119688,0.00788772891965925
3.94065677612935,-0.181192133124964,0.00788772891434896
3.95065844307385,-0.181192133130238,0.00788772890903921
3.96066011001834,-0.181192133135474,0.00788772890376645
3.97066177696283,-0.181192133140639,0.00788772889856503
3.98066344390732,-0.1811921331457,0.00788772889346704
3.99066511085181,-0.181192133150628,0.00788772888850208
4.0006667777963,-0.181192133155398,0.00788772888369719
4.01066844474079,-0.181192133159984,0.00788772887907677
4.02067011168528,-0.181192133164365,0.00788772887466253
4.03067177862977,-0.181192133168523,0.00788772887047351
4.04067344557426,-0.181192133172442,0.00788772886652615
4.05067511251875,-0.181192133176108,0.00788772886283434
4.06067677946324,-0.181192133179509,0.00788772885940955
4.07067844640773,-0.181192133182637,0.00788772885626094
4.08068011335223,-0.181192133185484,0.00788772885339554
4.09068178029672,-0.181192133188046,0.00788772885081837
4.10068344724121,-0.181192133190319,0.00788772884853266
4.1106851141857,-0.181192133192302,0.00788772884653996
4.12068678113019,-0.181192133193993,0.00788772884484036
4.13068844807468,-0.181192133195395,0.00788772884343259
4.14069011501917,-0.18119213319651,0.00788772884231425
4.15069178196366,-0.181192133197339,0.00788772884148186
4.16069344890815,-0.181192133197889,0.00788772884093102
4.17069511585264,-0.181192133198163,0.00788772884065651
4.18069678279713,-0.181192133198167,0.00788772884065235
4.19069844974162,-0.181192133197908,0.00788772884091188
4.20070011668611,-0.181192133197392,0.00788772884142779
4.21070178363061,-0.181192133196627,0.00788772884219213
4.2207034505751,-0.181192133195622,0.00788772884319634
4.23070511751959,-0.181192133194385,0.00788772884443123
4.24070678446408,-0.181192133192926,0.00788772884588697
4.25070845140857,-0.181192133191256,0.00788772884755306
4.26071011835306,-0.181192133189385,0.00788772884941828
4.27071178529755,-0.181192133187326,0.0078877288514707
4.28071345224204,-0.18119213318509,0.00788772885369764
4.29071511918653,-0.181192133182693,0.00788772885608561
4.30071678613102,-0.181192133180147,0.00788772885862034
4.31071845307551,-0.181192133177468,0.00788772886128679
4.32072012002,-0.181192133174672,0.0078877288640691
4.33072178696449,-0.181192133171775,0.00788772886695067
4.34072345390898,-0.181192133168796,0.00788772886991421
4.35072512085348,-0.181192133165753,0.00788772887294176
4.36072678779797,-0.181192133162663,0.0078877288760148
4.37072845474246,-0.181192133159547,0.00788772887911436
4.38073012168695,-0.181192133156423,0.00788772888222111
4.39073178863144,-0.181192133153313,0.00788772888531549
4.40073345557593,-0.181192133150234,0.00788772888837788
4.41073512252042,-0.181192133147208,0.00788772889138872
4.42073678946491,-0.181192133144253,0.0078877288943287
4.4307384564094,-0.18119213314139,0.00788772889717891
4.44074012335389,-0.181192133138635,0.00788772889992101
4.45074179029838,-0.181192133136007,0.00788772890253744
4.46074345724287,-0.181192133133522,0.0078877289050115
4.47074512418736,-0.181192133131197,0.00788772890732761
4.48074679113186,-0.181192133129046,0.00788772890947139
4.49074845807635,-0.18119213312708,0.00788772891142981
4.50075012502084,-0.181192133125313,0.00788772891319135
4.51075179196533,-0.181192133123754,0.00788772891474605
4.52075345890982,-0.181192133122411,0.00788772891608566
4.53075512585431,-0.181192133121291,0.00788772891720365
4.5407567927988,-0.181192133120398,0.00788772891809531
4.55075845974329,-0.181192133119734,0.00788772891875775
4.56076012668778,-0.181192133119301,0.00788772891918991
4.57076179363227,-0.181192133119098,0.00788772891939254
4.58076346057676,-0.181192133119123,0.00788772891936819
4.59076512752125,-0.18119213311937,0.00788772891912114
4.60076679446574,-0.181192133119834,0.0078877289186573
4.61076846141023,-0.181192133120507,0.0078877289179842
4.62077012835473,-0.18119213312138,0.00788772891711078
4.63077179529922,-0.181192133122442,0.00788772891604736
4.64077346224371,-0.181192133123683,0.00788772891480548
4.6507751291882,-0.181192133125089,0.00788772891339773
4.66077679613269,-0.181192133126646,0.00788772891183768
4.67077846307718,-0.181192133128341,0.00788772891013964
4.68078013002167,-0.181192133130159,0.00788772890831859
4.69078179696616,-0.181192133132083,0.00788772890638997
4.70078346391065,-0.181192133134099,0.00788772890436955
4.71078513085514,-0.181192133136189,0.00788772890227329
4.72078679779963,-0.18119213313834,0.0078877289001172
4.73078846474412,-0.181192133140533,0.00788772889791717
4.74079013168862,-0.181192133142755,0.00788772889568889
4.75079179863311,-0.181192133144989,0.0078877288934477
4.7607934655776,-0.181192133147221,0.00788772889120849
4.77079513252209,-0.181192133149437,0.0078877288889856
4.78079679946658,-0.181192133151622,0.00788772888679276
4.79079846641107,-0.181192133153765,0.00788772888464299
4.80080013335556,-0.181192133155852,0.00788772888254853
4.81080180030005,-0.181192133157873,0.00788772888052083
4.82080346724454,-0.181192133159817,0.00788772887857045
4.83080513418903,-0.181192133161675,0.00788772887670711
4.84080680113352,-0.181192133163437,0.00788772887493959
4.85080846807801,-0.181192133165095,0.00788772887327579
4.8608101350225,-0.181192133166644,0.00788772887172268
4.87081180196699,-0.181192133168076,0.00788772887028633
4.88081346891149,-0.181192133169387,0.00788772886897191
4.89081513585598,-0.181192133170572,0.00788772886778374
4.90081680280047,-0.181192133171628,0.00788772886672525
4.91081846974496,-0.181192133172553,0.00788772886579908
4.92082013668945,-0.181192133173343,0.00788772886500704
4.93082180363394,-0.181192133173999,0.00788772886435019
4.94082347057843,-0.18119213317452,0.00788772886382883
4.95082513752292,-0.181192133174905,0.00788772886344258
4.96082680446741,-0.181192133175157,0.00788772886319035
4.9708284714119,-0.181192133175277,0.00788772886307042
4.98083013835639,-0.181192133175267,0.00788772886308044
4.99083180530088,-0.18119213317513,0.00788772886321748
5.00083347224537,-0.18119213317487,0.00788772886347802
5.01083513918987,-0.181192133177052,0.00788772886139913
5.02083680613436,-0.181192133250482,0.00788772880791655
5.03083847307885,-0.181192133228602,0.00788772884443948
5.04084014002334,-0.181192133203528,0.00788772888089471
5.05084180696783,-0.181192133216725,0.00788772890441746
5.06084347391232,-0.181192133353414,0.00788772882501873
5.07084514085681,-0.181192133688812,0.00788772856349005
5.0808468078013,-0.181192134314113,0.00788772803561871
5.09084847474579,-0.181192135344029,0.0078877271335151
5.10085014169028,-0.181192136914915,0.00788772572550865
5.11085180863477,-0.181192139165395,0.00788772366975216
5.12085347557926,-0.181192142189365,0.00788772085251588
5.13085514252375,-0.181192145955577,0.00788771725908908
5.14085680946824,-0.181192150206208,0.00788771307141364
5.15085847641274,-0.181192154385412,0.00788770875353365
5.16086014335723,-0.181192157697723,0.00788770503764691
5.17086181030172,-0.181192159411354,0.00788770269401892
5.18086347724621,-0.181192159425691,0.0078877020283742
5.1908651441907,-0.181192158872494,0.00788770226237277
5.20086681113519,-0.181192160240781,0.00788770124606116
5.21086847807968,-0.181192166550568,0.0078876960282388
5.22087014502417,-0.181192179727266,0.00788768433316785
5.23087181196866,-0.181192199205441,0.00788766610982437
5.24087347891315,-0.181192221942196,0.00788764390920998
5.25087514585764,-0.181192243955487,0.00788762164327488
5.26087681280213,-0.181192262203321,0.00788760266056089
5.27087847974662,-0.181192275508063,0.0078875885381298
5.28088014669112,-0.181192284272446,0.00788757912894085
5.29088181363561,-0.181192289640877,0.00788757335292034
5.3008834805801,-0.181192292797619,0.00788756997643251
5.31088514752459,-0.181192294645858,0.00788756802111861
5.32088681446908,-0.181192295770051,0.0078875668459068
5.33088848141357,-0.181192296511877,0.00788756607762777
5.34089014835806,-0.181192297056752,0.00788756551620825
5.35089181530255,-0.181192297498433,0.00788756506163547
5.36089348224704,-0.181192297881137,0.00788756466706997
5.37089514919153,-0.181192298224956,0.00788756431132213
