data1,data2,data3,data4,data5,data6,data7
0,1.00000004392771,2.00000004550475,3.00000004646358,4.0000000467729,5.00000004642252,6.00000004542395
0.0100016669444907,1.00000004324772,2.00000004476456,3.00000004567225,4.00000004594116,5.00000004556244,6.00000004454851
0.0200033338889815,1.00000004130204,2.0000000427265,3.00000004356887,4.00000004380166,5.0000000434172,6.00000004242809
0.0300050008334722,1.00000004122944,2.00000004262121,3.0000000434315,4.00000004363384,5.00000004322158,6.00000004220821
0.040006667777963,1.00000005399761,2.00000005591604,3.00000005707427,4.00000005743446,5.00000005698478,6.00000005573996
0.0500083347224537,1.0000000695258,2.0000000720843,3.00000007366523,4.00000007421697,5.00000007372135,6.00000007219469
0.0600100016669445,1.00000007785599,2.00000008075828,3.00000008256642,4.00000008322133,5.00000008270148,6.00000008102398
0.0700116686114352,1.00000007929367,2.00000008225534,3.00000008410273,4.0000000847755,5.00000008425151,6.00000008254802
0.080013335555926,1.00000007769114,2.00000008058663,3.00000008239028,4.00000008304315,5.00000008252379,6.00000008084928
0.0900150025004167,1.00000007602892,2.00000007885577,3.00000008061404,4.00000008124629,5.00000008073172,6.00000007908727
0.100016669444907,1.00000007529146,2.00000007808786,3.00000007982601,4.00000008044911,5.00000007993668,6.00000007830557
0.110018336389398,1.00000007526482,2.00000007806015,3.00000007979758,4.00000008042036,5.00000007990802,6.00000007827742
0.120020003333889,1.00000007550718,2.00000007831253,3.0000000800566,4.00000008068241,5.00000008016939,6.00000007853442
0.13002167027838,1.00000007576498,2.00000007858099,3.00000008033212,4.00000008096116,5.00000008044741,6.0000000788078
0.14002333722287,1.00000007597479,2.0000000787995,3.00000008055638,4.00000008118804,5.00000008067372,6.00000007903033
0.150025004167361,1.00000007615419,2.00000007898633,3.00000008074814,4.00000008138205,5.00000008086724,6.00000007922063
0.160026671111852,1.00000007633072,2.00000007917019,3.00000008093685,4.00000008157299,5.00000008105769,6.00000007940792
0.170028338056343,1.00000007652132,2.0000000793687,3.0000000811406,4.00000008177914,5.00000008126333,6.00000007961014
0.180030005000833,1.00000007673388,2.00000007959007,3.00000008136781,4.00000008200903,5.00000008149265,6.00000007983564
0.190031671945324,1.00000007697215,2.00000007983822,3.00000008162252,4.00000008226674,5.00000008174971,6.00000008008844
0.200033338889815,1.00000007723861,2.00000008011573,3.00000008190735,4.00000008255493,5.00000008203717,6.00000008037112
0.210035005834306,1.0000000775354,2.00000008042484,3.00000008222461,4.00000008287592,5.00000008235736,6.00000008068599
0.220036672778796,1.00000007786458,2.00000008076767,3.00000008257648,4.00000008323193,5.00000008271247,6.00000008103519
0.230038339723287,1.0000000782281,2.00000008114625,3.00000008296504,4.00000008362506,5.00000008310461,6.0000000814208
0.240040006667778,1.00000007862776,2.00000008156248,3.00000008339224,4.00000008405728,5.00000008353572,6.00000008184474
0.250041673612269,1.00000007906527,2.00000008201811,3.00000008385988,4.00000008453041,5.00000008400765,6.0000000823088
0.260043340556759,1.00000007954222,2.00000008251481,3.00000008436966,4.00000008504617,5.00000008452208,6.00000008281467
0.27004500750125,1.00000008006013,2.00000008305416,3.00000008492321,4.0000000856062,5.00000008508067,6.00000008336394
0.280046674445741,1.0000000806205,2.00000008363774,3.00000008552214,4.00000008621214,5.00000008568505,6.00000008395823
0.290048341390232,1.0000000812249,2.00000008426715,3.00000008616811,4.00000008686566,5.00000008633688,6.00000008459918
0.300050008334722,1.00000008187492,2.00000008494407,3.00000008686283,4.0000000875685,5.0000000870379,6.00000008528848
0.310051675279213,1.00000008257223,2.00000008567022,3.00000008760806,4.00000008832244,5.00000008778988,6.0000000860279
0.320053342223704,1.0000000833184,2.00000008644726,3.00000008840553,4.00000008912922,5.00000008859454,6.00000008681911
0.330055009168195,1.00000008411484,2.00000008727664,3.0000000892567,4.00000008999032,5.00000008945339,6.0000000876636
0.340056676112685,1.00000008496244,2.00000008815929,3.00000009016253,4.00000009090672,5.00000009036739,6.0000000885623
0.350058343057176,1.00000008586124,2.00000008909524,3.00000009112306,4.00000009187844,5.00000009133656,6.00000008951526
0.360060010001667,1.00000008680988,2.00000009008309,3.00000009213685,4.00000009290404,5.00000009235946,6.00000009052103
0.370061676946158,1.00000008780507,2.00000009111941,3.00000009320036,4.00000009397994,5.00000009343251,6.00000009157611
0.380063343890648,1.00000008884083,2.00000009219797,3.00000009430722,4.00000009509967,5.00000009454928,6.00000009267416
0.390065010835139,1.00000008990782,2.00000009330903,3.00000009544742,4.00000009625313,5.00000009569966,6.00000009380526
0.40006667777963,1.00000009099257,2.00000009443857,3.00000009660658,4.00000009742574,5.00000009686915,6.00000009495513
0.410068344724121,1.00000009207685,2.00000009556761,3.00000009776521,4.00000009859782,5.00000009803808,6.00000009610444
0.420070011668611,1.00000009313717,2.0000000966717,3.00000009889821,4.00000009974396,5.00000009918114,6.00000009722831
0.430071678613102,1.00000009414458,2.00000009772068,3.00000009997466,4.00000010083288,5.00000010026712,6.00000009829604
0.440073345557593,1.00000009506487,2.00000009867895,3.00000010095802,4.00000010182762,5.00000010125918,6.00000009927142
0.450075012502084,1.00000009585961,2.00000009950647,3.0000001018072,4.00000010268664,5.00000010211587,6.00000010011371
0.460076679446574,1.00000009648818,2.00000010016097,3.00000010247883,4.00000010336604,5.00000010279343,6.00000010077989
0.470078346391065,1.00000009691131,2.00000010060156,3.00000010293096,4.0000001038234,5.00000010324956,6.00000010122835
0.480080013335556,1.00000009709613,2.000000100794,3.00000010312844,4.00000010402318,5.0000001034488,6.00000010142424
0.490081680280047,1.00000009702205,2.00000010071687,3.00000010304929,4.00000010394311,5.00000010336895,6.00000010134573
0.500083347224537,1.00000009668637,2.00000010036734,3.00000010269062,4.00000010358028,5.0000001030071,6.00000010098997
0.510085014169028,1.00000009610774,2.00000009976484,3.00000010207233,4.00000010295483,5.00000010238334,6.00000010037668
0.520086681113519,1.00000009532589,2.00000009895072,3.00000010123688,4.0000001021097,5.00000010154048,6.00000009954798
0.53008834805801,1.00000009439711,2.0000000979836,3.00000010024443,4.00000010110574,5.00000010053921,6.00000009856352
0.5400900150025,1.00000009338638,2.00000009693114,3.00000009916439,4.00000010001317,5.00000009944957,6.00000009749218
0.550091681946991,1.0000000923581,2.00000009586041,3.0000000980656,4.00000009890163,5.00000009834101,6.00000009640222
0.560093348891482,1.00000009136798,2.00000009482941,3.00000009700758,4.00000009783133,5.00000009727357,6.0000000953527
0.570095015835973,1.00000009045758,2.00000009388142,3.00000009603475,4.0000000968472,5.00000009629208,6.00000009438768
0.580096682780463,1.00000008965244,2.00000009304304,3.00000009517439,4.00000009597685,5.00000009542406,6.00000009353422
0.590098349724954,1.00000008896309,2.00000009232522,3.00000009443775,4.00000009523167,5.00000009468087,6.0000000928035
0.600100016669445,1.00000008838814,2.00000009172654,3.00000009382338,4.00000009461016,5.00000009406102,6.00000009219406
0.610101683613936,1.00000008791819,2.00000009123718,3.00000009332119,4.00000009410214,5.00000009355436,6.0000000916959
0.620103350558426,1.0000000875395,2.00000009084285,3.00000009291653,4.00000009369278,5.0000000931461,6.00000009129448
0.630105017502917,1.00000008723706,2.00000009052792,3.00000009259334,4.00000009336584,5.00000009282002,6.00000009097388
0.640106684447408,1.00000008699658,2.00000009027751,3.00000009233636,4.00000009310588,5.00000009256076,6.00000009071896
0.650108351391899,1.00000008680565,2.0000000900787,3.00000009213234,4.00000009289948,5.00000009235491,6.00000009051657
0.660110018336389,1.00000008665411,2.0000000899209,3.0000000919704,4.00000009273566,5.00000009219152,6.00000009035592
0.67011168528088,1.00000008653396,2.00000008979578,3.00000009184199,4.00000009260576,5.00000009206197,6.00000009022854
0.680113352225371,1.00000008643905,2.00000008969695,3.00000009174057,4.00000009250316,5.00000009195964,6.00000009012792
0.690115019169862,1.00000008636471,2.00000008961953,3.00000009166112,4.00000009242278,5.00000009187947,6.00000009004909
0.700116686114352,1.00000008630735,2.0000000895598,3.00000009159982,4.00000009236076,5.00000009181761,6.00000008998827
0.710118353058843,1.00000008626419,2.00000008951486,3.00000009155369,4.00000009231409,5.00000009177106,6.00000008994249
0.720120020003334,1.00000008623303,2.0000000894824,3.00000009152038,4.00000009228039,5.00000009173744,6.00000008990943
0.730121686947825,1.00000008621208,2.00000008946058,3.00000009149798,4.00000009225772,5.00000009171483,6.00000008988719
0.740123353892315,1.00000008619988,2.00000008944787,3.00000009148492,4.00000009224451,5.00000009170164,6.00000008987422
0.750125020836806,1.0000000861952,2.00000008944298,3.00000009147991,4.00000009223942,5.00000009169656,6.00000008986921
0.760126687781297,1.00000008619701,2.00000008944486,3.00000009148182,4.00000009224135,5.00000009169848,6.00000008987109
0.770128354725788,1.00000008620444,2.00000008945259,3.00000009148974,4.00000009224935,5.00000009170645,6.00000008987891
0.780130021670278,1.00000008621676,2.0000000894654,3.00000009150288,4.00000009226263,5.00000009171968,6.00000008989192
0.790131688614769,1.00000008623334,2.00000008948266,3.00000009152058,4.00000009228053,5.00000009173752,6.00000008990945
0.80013335555926,1.0000000862537,2.00000008950384,3.00000009154231,4.0000000923025,5.00000009175942,6.00000008993097
0.810135022503751,1.00000008627742,2.00000008952853,3.00000009156763,4.0000000923281,5.00000009178495,6.00000008995605
0.820136689448241,1.0000000863042,2.00000008955641,3.00000009159623,4.00000009235702,5.00000009181377,6.00000008998438
0.830138356392732,1.00000008633383,2.00000008958724,3.00000009162786,4.000000092389,5.00000009184565,6.00000009001572
0.840140023337223,1.00000008636616,2.0000000896209,3.00000009166238,4.00000009242391,5.00000009188046,6.00000009004992
0.850141690281714,1.00000008640115,2.00000008965731,3.00000009169974,4.00000009246169,5.00000009191812,6.00000009008694
0.860143357226204,1.0000000864388,2.00000008969651,3.00000009173995,4.00000009250235,5.00000009195866,6.00000009012679
0.870145024170695,1.00000008647921,2.00000008973857,3.00000009178309,4.00000009254598,5.00000009200217,6.00000009016955
