data1,data2,data3,data4,data5,data6,data7
0.500041670139178,0,-0.2672356215896,-0.313714486443983,-0.23514643218318,-0.106747474046447,0
0.510042503541962,0,-0.26723612314474,-0.31371431520908,-0.235146744644053,-0.106747920908585,0
0.520043336944745,0,-0.267236886019429,-0.313714205014366,-0.235147080262302,-0.10674846946282,0
0.530044170347529,0,-0.267237878757758,-0.313714159257534,-0.235147420629182,-0.106749084647726,0
0.540045003750313,0,-0.267239069602481,-0.313714177639722,-0.235147752731106,-0.106749739358857,0
0.550045837153096,0,-0.267240426439923,-0.313714256004018,-0.235148069200196,-0.106750414837419,0
0.56004667055588,0,-0.267241916749937,-0.3137143863928,-0.235148368227629,-0.10675110054665,0
0.570047503958663,0,-0.267243507787095,-0.31371455751263,-0.235148652946332,-0.106751793296183,0
0.580048337361447,0,-0.267245167058019,-0.313714755642657,-0.23514893025431,-0.106752495585481,0
0.59004917076423,0,-0.267246862998432,-0.313714965857063,-0.235149209234604,-0.106753213378433,0
0.600050004167014,0,-0.267248565658208,-0.313715173323642,-0.235149499453919,-0.106753953689718,0
0.610050837569797,0,-0.267250247206896,-0.313715364431364,-0.235149809439135,-0.106754722391302,0
0.620051670972581,0,-0.267251882159575,-0.313715527582528,-0.235150145542754,-0.106755522535989,0
0.630052504375365,0,-0.267253447340282,-0.313715653611183,-0.235150511266229,-0.106756353308626,0
0.640053337778148,0,-0.267254921690822,-0.313715735900082,-0.235150906979677,-0.106757209540273,0
0.650054171180932,0,-0.26725628606549,-0.313715770324827,-0.235151329903639,-0.106758081618045,0
0.660055004583715,0,-0.26725752312848,-0.313715755149865,-0.235151774213904,-0.106758955610186,0
0.670055837986499,0,-0.267258617412776,-0.313715690954456,-0.235152231176177,-0.106759813480805,0
0.680056671389282,0,-0.26725955553349,-0.313715580604747,-0.235152689283698,-0.106760633352781,0
0.690057504792066,0,-0.267260326495012,-0.31371542923435,-0.235153134429859,-0.106761389853317,0
0.70005833819485,0,-0.267260922001663,-0.313715244165833,-0.23515355018071,-0.106762054618741,0
0.710059171597633,0,-0.267261336679825,-0.313715034705037,-0.235153918211756,-0.106762597033531,0
0.720060005000417,0,-0.267261568143479,-0.313714811766044,-0.23515421894351,-0.106762985238416,0
0.7300608384032,0,-0.267261616875595,-0.313714587325592,-0.235154432364342,-0.106763187382269,0
0.740061671805984,0,-0.267261485941535,-0.313714373746428,-0.235154538985408,-0.106763173036521,0
0.750062505208767,0,-0.267261180583667,-0.313714183035396,-0.235154520846438,-0.106762914659507,0
0.760063338611551,0,-0.267260707760223,-0.31371402610695,-0.235154362489992,-0.106762389000021,0
0.770064172014335,0,-0.26726007568516,-0.313713912108394,-0.23515405184163,-0.106761578358205,0
0.780065005417118,0,-0.267259293404969,-0.313713847838236,-0.235153580963016,-0.106760471661939,0
0.790065838819902,0,-0.267258370421163,-0.313713837263784,-0.235152946671834,-0.106759065350805,0
0.800066672222685,0,-0.267257316341366,-0.313713881126489,-0.235152151037638,-0.106757364075997,0
0.810067505625469,0,-0.267256140524709,-0.313713976617909,-0.235151201762719,-0.106755381219331,0
0.820068339028252,0,-0.267254851686164,-0.313714117118127,-0.235150112441658,-0.10675313920989,0
0.830069172431036,0,-0.267253457446629,-0.313714292012601,-0.235148902664849,-0.106750669578785,0
0.84007000583382,0,-0.267251963862422,-0.313714486639769,-0.235147597896131,-0.106748012651303,0
0.850070839236603,0,-0.267250375028249,-0.313714682459018,-0.235146229025396,-0.106745216748229,0
0.860071672639387,0,-0.267248692895757,-0.31371485754696,-0.235144831492807,-0.106742336776683,0
0.87007250604217,0,-0.267246917453859,-0.313714987507925,-0.23514344392035,-0.106739432154398,0
0.880073339444954,0,-0.267245047357795,-0.313715046813125,-0.235142106273181,-0.10673656413052,0
0.890074172847737,0,-0.267243080981666,-0.313715010476898,-0.235140857688197,-0.106733792712713,0
0.900075006250521,0,-0.267241017743752,-0.313714855874982,-0.235139734210471,-0.106731173533708,0
0.910075839653304,0,-0.267238859466013,-0.313714564450852,-0.235138766727746,-0.10672875504026,0
0.920076673056088,0,-0.267236611513085,-0.31371412306624,-0.235137979367555,-0.106726576340874,0
0.930077506458872,0,-0.267234283512912,-0.313713524825392,-0.235137388530746,-0.106724665922541,0
0.940078339861655,0,-0.267231889562726,-0.31371276930963,-0.235137002613619,-0.106723041286533,0
0.950079173264439,0,-0.267229447931178,-0.313711862262316,-0.235136822358049,-0.106721709409442,0
0.960080006667222,0,-0.267226980348993,-0.3137108148378,-0.235136841692268,-0.106720667841016,0
0.970080840070006,0,-0.267224511023566,-0.313709642562026,-0.2351370488923,-0.106719906213298,0
0.980081673472789,0,-0.267222065520202,-0.31370836415259,-0.235137427898142,-0.106719407945051,0
0.990082506875573,0,-0.267219669635498,-0.313707000324454,-0.235137959645361,-0.106719151962509,0
1.00008334027836,0,-0.267217348359209,-0.313705572676405,-0.23513862330846,-0.106719114304863,0
1.01008417368114,0,-0.267215124988891,-0.313704102721194,-0.235139397388192,-0.106719269529382,0
1.02008500708392,0,-0.267213020432339,-0.313702611093676,-0.235140260606355,-0.10671959187115,0
1.03008584048671,0,-0.267211052708564,-0.313701116947807,-0.235141192597057,-0.106720056144726,0
1.04008667388949,0,-0.267209236639576,-0.31369963753547,-0.235142174402835,-0.106720638399524,0
1.05008750729227,0,-0.267207583712507,-0.313698187947542,-0.235143188797583,-0.106721316357823,0
1.06008834069506,0,-0.267206102084088,-0.313696780990154,-0.23514422046635,-0.10672206967449,0
1.07008917409784,0,-0.267204796696573,-0.31369542716613,-0.23514525607509,-0.106722880061118,0
1.08009000750063,0,-0.267203669474903,-0.313694134732487,-0.235146284262267,-0.106723731315501,0
1.09009084090341,0,-0.26720271957817,-0.313692909808513,-0.235147295579809,-0.106724609291332,0
1.10009167430619,0,-0.267201943683082,-0.313691756514115,-0.235148282404806,-0.106725501834748,0
1.11009250770898,0,-0.267201336282225,-0.313690677123781,-0.235149238836658,-0.106726398705405,0
1.12009334111176,0,-0.267200889984656,-0.3136896722267,-0.235150160588397,-0.106727291491728,0
1.13009417451454,0,-0.267200595810372,-0.313688740887725,-0.235151044876083,-0.106728173523661,0
1.14009500791733,0,-0.267200443473386,-0.31368788080691,-0.235151890306924,-0.106729039782034,0
1.15009584132011,0,-0.267200421650412,-0.313687088477219,-0.235152696764872,-0.10672988680144,0
1.16009667472289,0,-0.267200518233858,-0.313686359340993,-0.235153465291717,-0.106730712562855,0
1.17009750812568,0,-0.267200720568894,-0.313685687946086,-0.235154197961794,-0.106731516372745,0
1.18009834152846,0,-0.267201015675004,-0.313685068102435,-0.235154897749013,-0.106732298726594,0
1.19009917493124,0,-0.267201390452718,-0.313684493039394,-0.235155568385872,-0.106733061156371,0
1.20010000833403,0,-0.267201831876177,-0.313683955563526,-0.235156214215159,-0.10673380606316,0
1.21010084173681,0,-0.267202327171886,-0.313683448215792,-0.235156840036157,-0.106734536537843,0
1.22010167513959,0,-0.267202863983559,-0.313682963426368,-0.235157450948177,-0.10673525617422,0
1.23010250854238,0,-0.267203430522457,-0.313682493664594,-0.235158052195129,-0.106735968880123,0
1.24010334194516,0,-0.26720401570209,-0.313682031581047,-0.235158649015382,-0.106736678692862,0
1.25010417534795,0,-0.267204609255833,-0.313681570138435,-0.235159246501554,-0.106737389605713,0
1.26010500875073,0,-0.26720520183578,-0.313681102727908,-0.235159849474747,-0.106738105411955,0
1.27010584215351,0,-0.26720578509122,-0.313680623267651,-0.235160462377423,-0.106738829572394,0
1.2801066755563,0,-0.267206351725392,-0.313680126281089,-0.235161089188402,-0.106739565111226,0
1.29010750895908,0,-0.267206895529648,-0.313679606952757,-0.235161733362501,-0.106740314543725,0
1.30010834236186,0,-0.267207411394805,-0.313679061160788,-0.235162397796186,-0.106741079837632,0
1.31010917576465,0,-0.267207895300224,-0.313678485485976,-0.235163084819387,-0.106741862408371,0
1.32011000916743,0,-0.267208344281979,-0.313677877198399,-0.235163796212311,-0.106742663146477,0
1.33011084257021,0,-0.267208756382202,-0.313677234223584,-0.235164533244952,-0.106743482474056,0
1.340111675973,0,-0.267209130582431,-0.313676555091072,-0.235165296735903,-0.106744320425653,0
1.35011250937578,0,-0.267209466724276,-0.313675838868913,-0.235166087126323,-0.10674517674788,0
1.36011334277856,0,-0.267209765421068,-0.313675085088144,-0.235166904564284,-0.106746051011427,0
1.37011417618135,0,-0.267210027964293,-0.313674293661495,-0.23516774899454,-0.10674694272875,0
1.38011500958413,0,-0.267210256228523,-0.313673464800568,-0.235168620248727,-0.106747851470836,0
1.39011584298692,0,-0.267210452578256,-0.313672598935486,-0.235169518131347,-0.106748776976841,0
1.4001166763897,0,-0.267210619779647,-0.313671696640566,-0.235170442497414,-0.106749719251161,0
1.41011750979248,0,-0.267210760919508,-0.313670758568921,-0.235171393318338,-0.106750678643438,0
1.42011834319527,0,-0.267210879333325,-0.313669785398229,-0.235172370733502,-0.106751655908168,0
1.43011917659805,0,-0.267210978543338,-0.313668777789095,-0.235173375085867,-0.106752652241761,0
1.44012001000083,0,-0.267211062207067,-0.313667736356645,-0.235174406940867,-0.106753669296151,0
1.45012084340362,0,-0.267211134076093,-0.31366666165529,-0.235175467088742,-0.106754709169222,0
1.4601216768064,0,-0.267211197964355,-0.313665554175879,-0.235176556531251,-0.10675577437337,0
1.47012251020918,0,-0.267211257724861,-0.313664414353935,-0.23517767645437,-0.106756867784484,0
1.48012334361197,0,-0.267211317233405,-0.31366324258723,-0.235178828189164,-0.106757992574316,0
1.49012417701475,0,-0.267211380377778,-0.313662039260633,-0.235180013163375,-0.106759152129823,0
1.50012501041753,0,-0.267211451050882,-0.313660804776025,-0.235181232846525,-0.106760349963352,0
1.51012584382032,0,-0.26721153314625,-0.313659539585036,-0.235182488691416,-0.106761589617721,0
1.5201266772231,0,-0.26721163055463,-0.313658244222442,-0.235183782074842,-0.106762874570182,0
1.53012751062589,0,-0.267211747160482,-0.313656919338236,-0.235185114240135,-0.106764208138997,0
1.54012834402867,0,-0.267211886837494,-0.313655565726683,-0.235186486243876,-0.106765593396016,0
1.55012917743145,0,-0.267212053442482,-0.313654184350955,-0.235187898908723,-0.106767033088094,0
1.56013001083424,0,-0.267212250807311,-0.313652776362335,-0.235189352783852,-0.106768529569622,0
1.57013084423702,0,-0.267212482728674,-0.313651343113307,-0.235190848114077,-0.106770084747766,0
1.5801316776398,0,-0.267212752955836,-0.313649886164255,-0.235192384818192,-0.106771700041374,0
1.59013251104259,0,-0.267213065176557,-0.313648407283782,-0.235193962476693,-0.10677337635385,0
1.60013334444537,0,-0.267213423001589,-0.313646908442976,-0.235195580328585,-0.106775114059721,0
1.61013417784815,0,-0.267213829948195,-0.313645391804152,-0.235197237276675,-0.106776913004121,0
1.62013501125094,0,-0.267214289423185,-0.313643859704818,-0.235198931900474,-0.106778772514,0
1.63013584465372,0,-0.267214804705985,-0.313642314637668,-0.235200662475652,-0.106780691419612,0
1.6401366780565,0,-0.267215378932204,-0.313640759227484,-0.235202426998897,-0.10678266808463,0
1.65013751145929,0,-0.267216015078139,-0.313639196205825,-0.235204223216988,-0.106784700443196,0
1.66013834486207,0,-0.267216715946562,-0.313637628384313,-0.235206048658946,-0.106786786042236,0
1.67013917826486,0,-0.267217484154099,-0.313636058627252,-0.235207900670205,-0.106788922087487,0
1.68014001166764,0,-0.267218322120387,-0.31363448982422,-0.235209776447883,-0.106791105491845,0
1.69014084507042,0,-0.267219232059185,-0.313632924863131,-0.23521167307635,-0.106793332924836,0
1.70014167847321,0,-0.267220215971495,-0.313631366604203,-0.235213587562482,-0.106795600862244,0
1.71014251187599,0,-0.267221275640755,-0.313629817855107,-0.235215516870079,-0.106797905635094,0
1.72014334527877,0,-0.2672224126301,-0.313628281347531,-0.235217457953099,-0.106800243477429,0
1.73014417868156,0,-0.267223628281669,-0.313626759715301,-0.235219407787418,-0.10680261057241,0
1.74014501208434,0,-0.267224923717935,-0.313625255474173,-0.235221363400941,-0.10680500309645,0
1.75014584548712,0,-0.267226299845017,-0.313623771003358,-0.235223321901909,-0.106807417261132,0
1.76014667888991,0,-0.267227757357929,-0.31362230852884,-0.235225280505299,-0.106809849352736,0
1.77014751229269,0,-0.267229296747726,-0.31362087010856,-0.235227236557212,-0.106812295769229,0
1.78014834569547,0,-0.267230918310498,-0.313619457619504,-0.235229187557159,-0.106814753054557,0
1.79014917909826,0,-0.267232622158157,-0.313618072746787,-0.235231131178132,-0.106817217930106,0
1.80015001250104,0,-0.267234408230941,-0.313616716974787,-0.235233065284338,-0.10681968732315,0
1.81015084590383,0,-0.267236276311556,-0.313615391580416,-0.235234987946503,-0.106822158392126,0
1.82015167930661,0,-0.267238226040839,-0.313614097628594,-0.23523689745459,-0.106824628548564,0
1.83015251270939,0,-0.267240256934805,-0.313612835969981,-0.23523879232785,-0.106827095475485,0
1.84015334611218,0,-0.267242368402926,-0.313611607241008,-0.235240671322102,-0.106829557142146,0
1.85015417951496,0,-0.267244559767434,-0.313610411866204,-0.23524253343417,-0.106832011815001,0
1.86015501291774,0,-0.267246830283433,-0.313609250062817,-0.235244377903464,-0.106834458064804,0
1.87015584632053,0,-0.267249179159591,-0.313608121847633,-0.2352462042107,-0.106836894769849,0
1.88015667972331,0,-0.267251605579132,-0.313607027045932,-0.235248012073832,-0.106839321115379,0
1.89015751312609,0,-0.267254108720869,-0.313605965302407,-0.235249801441291,-0.106841736589274,0
1.90015834652888,0,-0.267256687779996,-0.313604936093893,-0.235251572482702,-0.106844140974192,0
1.91015917993166,0,-0.267259341988355,-0.313603938743684,-0.235253325577257,-0.106846534336395,0
1.92016001333444,0,-0.267262070633916,-0.313602972437206,-0.235255061300009,-0.106848917011561,0
1.93016084673723,0,-0.26726487307921,-0.313602036238791,-0.23525678040634,-0.106851289587913,0
1.94016168014001,0,-0.267267748778481,-0.313601129109272,-0.235258483814921,-0.106853652887058,0
1.9501625135428,0,-0.267270697293348,-0.313600249924123,-0.23526017258948,-0.106856007942952,0
1.96016334694558,0,-0.267273718306804,-0.313599397491864,-0.235261847919693,-0.106858355979414,0
1.97016418034836,0,-0.267276811635388,-0.313598570572462,-0.235263511101557,-0.106860698386641,0
1.98016501375115,0,-0.26727997723944,-0.313597767895453,-0.235265163517543,-0.106863036697144,0
1.99016584715393,0,-0.26728321523135,-0.313596988177565,-0.235266806616844,-0.106865372561542,0
2.00016668055671,0,-0.267286525881763,-0.31359623013961,-0.235268441896013,-0.106867707724582,0
2.0101675139595,0,-0.267289909623729,-0.313595492522466,-0.235270070880234,-0.106870044001761,0
2.02016834736228,0,-0.267293367054831,-0.313594774101977,-0.235271695105453,-0.106872383256847,0
2.03016918076506,0,-0.267296898937329,-0.313594073702667,-0.235273316101557,-0.106874727380565,0
2.04017001416785,0,-0.267300506196413,-0.313593390210151,-0.23527493537674,-0.106877078270662,0
2.05017084757063,0,-0.267304189916648,-0.313592722582208,-0.235276554403168,-0.106879437813481,0
2.06017168097341,0,-0.267307951336731,-0.313592069858469,-0.235278174603986,-0.106881807867158,0
2.0701725143762,0,-0.267311791842692,-0.313591431168734,-0.235279797341719,-0.106884190246462,0
2.08017334777898,0,-0.267315712959658,-0.313590805739945,-0.235281423908017,-0.106886586709268,0
2.09017418118177,0,-0.267319716342331,-0.313590192901863,-0.235283055514726,-0.106888998944588,0
2.10017501458455,0,-0.267323803764318,-0.313589592091528,-0.235284693286186,-0.106891428562062,0
2.11017584798733,0,-0.267327977106431,-0.313589002856582,-0.235286338252672,-0.106893877082759,0
2.12017668139012,0,-0.267332238344116,-0.313588424857544,-0.23528799134485,-0.106896345931113,0
2.1301775147929,0,-0.26733658953411,-0.313587857869157,-0.235289653389135,-0.106898836427829,0
2.14017834819568,0,-0.267341032800462,-0.313587301780878,-0.23529132510381,-0.106901349783554,0
2.15017918159847,0,-0.267345570320019,-0.31358675659663,-0.235293007095798,-0.106903887093136,0
2.16018001500125,0,-0.267350204307491,-0.313586222433891,-0.235294699857957,-0.106906449330299,0
2.17018084840403,0,-0.26735493700019,-0.313585699522195,-0.235296403766815,-0.106909037342596,0
2.18018168180682,0,-0.267359770642544,-0.313585188201108,-0.235298119080666,-0.106911651846524,0
2.1901825152096,0,-0.2673647074705,-0.313584688917732,-0.235299845937975,-0.106914293422723,0
2.20018334861238,0,-0.26736974969589,-0.313584202223754,-0.235301584356062,-0.106916962511237,0
2.21018418201517,0,-0.267374899490899,-0.313583728772067,-0.23530333423009,-0.106919659406848,0
2.22018501541795,0,-0.267380158972732,-0.313583269312964,-0.235305095332357,-0.106922384254535,0
2.23018584882074,0,-0.267385530188609,-0.313582824689888,-0.235306867311979,-0.106925137045175,0
2.24018668222352,0,-0.267391015101216,-0.313582395834735,-0.235308649695015,-0.106927917611609,0
2.2501875156263,0,-0.267396615574764,-0.31358198376268,-0.23531044188514,-0.106930725625255,0
2.26018834902909,0,-0.267402333361786,-0.313581589566515,-0.235312243164958,-0.106933560593452,0
2.27018918243187,0,-0.267408170090846,-0.313581214410473,-0.235314052698064,-0.10693642185774,0
2.28019001583465,0,-0.267414127255289,-0.313580859523545,-0.235315869531946,-0.10693930859327,0
2.29019084923744,0,-0.267420206203198,-0.313580526192285,-0.235317692601807,-0.106942219809537,0
2.30019168264022,0,-0.267426408128689,-0.313580215753139,-0.235319520735381,-0.106945154352593,0
2.310192516043,0,-0.267432734064671,-0.31357992958432,-0.235321352658768,-0.106948110908867,0
2.32019334944579,0,-0.267439184877166,-0.313579669097304,-0.235323187003303,-0.106951088010666,0
2.33019418284857,0,-0.267445761261281,-0.313579435728012,-0.235325022313422,-0.1069540840434,0
2.34019501625135,0,-0.267452463738862,-0.313579230927779,-0.235326857055471,-0.106957097254485,0
2.35019584965414,0,-0.267459292657861,-0.313579056154209,-0.235328689627358,-0.106960125763858,0
2.36019668305692,0,-0.26746624819338,-0.31357891286204,-0.235330518368921,-0.106963167575954,0
2.3701975164597,0,-0.267473330350344,-0.313578802494145,-0.235332341572864,-0.106966220592978,0
2.38019834986249,0,-0.267480538967727,-0.313578726472775,-0.235334157496085,-0.10696928262923,0
2.39019918326527,0,-0.267487873724188,-0.313578686191188,-0.235335964371217,-0.106972351426249,0
2.40020001666806,0,-0.267495334145017,-0.313578683005753,-0.23533776041821,-0.106975424668505,0
2.41020085007084,0,-0.267502919610211,-0.313578718228636,-0.23533954385575,-0.106978499999356,0
2.42020168347362,0,-0.267510629363529,-0.313578793121144,-0.235341312912375,-0.106981575037032,0
2.43020251687641,0,-0.267518462522372,-0.313578908887788,-0.235343065837131,-0.106984647390378,0
2.44020335027919,0,-0.267526418088331,-0.313579066671099,-0.235344800909645,-0.106987714674163,0
2.45020418368197,0,-0.267534494958256,-0.313579267547221,-0.235346516449521,-0.106990774523758,0
2.46020501708476,0,-0.267542691935737,-0.313579512522283,-0.235348210825001,-0.106993824609052,0
2.47020585048754,0,-0.267551007742885,-0.313579802529526,-0.235349882460829,-0.10699686264749,0
2.48020668389032,0,-0.267559441032333,-0.313580138427165,-0.235351529845329,-0.106999886416181,0
2.49020751729311,0,-0.267567990399396,-0.313580520996943,-0.235353151536674,-0.107002893763016,0
2.50020835069589,0,-0.267576654394341,-0.313580950943337,-0.235354746168379,-0.107005882616799,0
2.51020918409868,0,-0.267585431534725,-0.313581428893362,-0.235356312454032,-0.107008850996384,0
2.52021001750146,0,-0.267594320317768,-0.313581955396945,-0.235357849191304,-0.107011797018829,0
2.53021085090424,0,-0.267603319232721,-0.313582530927814,-0.235359355265242,-0.10701471890658,0
2.54021168430703,0,-0.267612426773175,-0.313583155884875,-0.235360829650886,-0.10701761499368,0
2.55021251770981,0,-0.26762164144924,-0.313583830594046,-0.235362271415203,-0.10702048373101,0
2.56021335111259,0,-0.267630961799499,-0.313584555310531,-0.235363679718339,-0.107023323690521,0
2.57021418451538,0,-0.267640386402618,-0.313585330221504,-0.235365053814177,-0.107026133568429,0
2.58021501791816,0,-0.267649913888449,-0.313586155449201,-0.235366393050169,-0.107028912187313,0
2.59021585132094,0,-0.267659542948458,-0.313587031054403,-0.235367696866425,-0.107031658497047,0
2.60021668472373,0,-0.26766927234525,-0.313587957040282,-0.235368964793991,-0.107034371574495,0
2.61021751812651,0,-0.267679100920967,-0.313588933356611,-0.235370196452319,-0.107037050621878,0
2.62021835152929,0,-0.267689027604309,-0.313589959904289,-0.235371391545857,-0.107039694963755,0
2.63021918493208,0,-0.26769905141591,-0.31359103654017,-0.23537254985976,-0.107042304042537,0
2.64022001833486,0,-0.267709171471814,-0.313592163082122,-0.235373671254696,-0.107044877412495,0
2.65022085173764,0,-0.2677193869848,-0.31359333931429,-0.235374755660763,-0.107047414732243,0
2.66022168514043,0,-0.267729697263322,-0.313594564992471,-0.235375803070529,-0.107049915755694,0
2.67022251854321,0,-0.267740101707868,-0.313595839849542,-0.235376813531253,-0.107052380321527,0
2.680223351946,0,-0.267750599804567,-0.313597163600846,-0.235377787136348,-0.107054808341248,0
2.69022418534878,0,-0.267761191115938,-0.31359853594944,-0.235378724016181,-0.10705719978595,0
2.70022501875156,0,-0.267771875268713,-0.31359995659112,-0.235379624328325,-0.107059554671911,0
2.71022585215435,0,-0.267782651938725,-0.3136014252191,-0.235380488247391,-0.107061873045233,0
2.72022668555713,0,-0.267793520832942,-0.313602941528268,-0.235381315954596,-0.10706415496571,0
2.73022751895991,0,-0.267804481668748,-0.313604505218907,-0.235382107627232,-0.107066400490185,0
2.7402283523627,0,-0.267815534150692,-0.313606115999791,-0.235382863428211,-0.107068609655659,0
2.75022918576548,0,-0.267826677944946,-0.313607773590577,-0.235383583495868,-0.107070782462421,0
2.76023001916826,0,-0.267837912651809,-0.313609477723428,-0.235384267934217,-0.107072918857523,0
2.77023085257105,0,-0.267849237776651,-0.313611228143796,-0.235384916803836,-0.107075018718874,0
2.78023168597383,0,-0.267860652699736,-0.313613024610341,-0.235385530113566,-0.107077081840286,0
2.79023251937661,0,-0.267872156645429,-0.313614866893946,-0.235386107813211,-0.107079107917753,0
2.8002333527794,0,-0.267883748651343,-0.313616754775839,-0.235386649787377,-0.107081096537274,0
2.81023418618218,0,-0.267895427538004,-0.313618688044837,-0.235387155850621,-0.107083047164479,0
2.82023501958497,0,-0.267907191879656,-0.31362066649373,-0.235387625744032,-0.107084959136336,0
2.83023585298775,0,-0.267919039976857,-0.313622689914886,-0.235388059133341,-0.107086831655158,0
2.84023668639053,0,-0.267930969831497,-0.313624758095135,-0.235388455608677,-0.107088663785122,0
2.85023751979332,0,-0.267942979124916,-0.313626870810044,-0.23538881468599,-0.107090454451462,0
2.8602383531961,0,-0.267955065199731,-0.313629027817676,-0.235389135810212,-0.107092202442478,0
2.87023918659888,0,-0.267967225045997,-0.313631228851993,-0.235389418360133,-0.107093906414432,0
2.88024002000167,0,-0.267979455292256,-0.313633473616014,-0.235389661654971,-0.107095564899377,0
2.89024085340445,0,-0.26799175220198,-0.313635761774921,-0.235389864962584,-0.10709717631591,0
